378	0.00000   	0.00000   	0.08829   	1.42022   	 (-0.00000  )
379	-0.00000  	-0.00000  	-0.10411  	1.51734   	 (-0.00000  )
380	-0.00000  	-0.00000  	0.10411   	1.51734   	 (-0.00000  )
381	0.00000   	-0.00000  	-0.00000  	1.62719   	 (-0.00000  )
382	0.00000   	-0.00000  	0.00000   	1.66931   	 (0.00000   )
383	0.00000   	-0.00000  	-0.40069  	1.59725   	 (0.00000   )
384	0.00000   	-0.00000  	0.40069   	1.59725   	 (0.00000   )
385	0.00000   	-0.00000  	-0.00000  	1.73981   	 (0.00000   )
386	0.00000   	0.00000   	0.00000   	1.67743   	 (-0.00000  )
387	0.00000   	-0.00000  	-0.00000  	1.25756   	 (0.00000   )
388	0.00000   	-0.00000  	0.00000   	1.82021   	 (-0.00000  )
389	-0.00000  	0.00000   	0.00000   	1.36656   	 (0.00000   )
390	0.00000   	0.00000   	-0.00000  	1.46968   	 (0.00000   )
391	-0.00000  	0.00000   	0.00000   	1.64475   	 (-0.00000  )
392	0.00000   	-0.00000  	-0.00771  	1.38751   	 (0.00000   )
393	0.00000   	0.00000   	0.00771   	1.38751   	 (0.00000   )
394	-0.00000  	0.00000   	-0.00852  	1.29893   	 (0.00000   )
395	-0.00000  	0.00000   	0.00852   	1.29893   	 (-0.00000  )
396	-0.00000  	-0.00000  	-0.00000  	1.59500   	 (0.00000   )
397	0.00000   	0.00000   	0.09135   	1.43264   	 (-0.00000  )
398	0.00000   	-0.00000  	-0.09135  	1.43264   	 (0.00000   )
399	0.00000   	-0.00000  	-0.02930  	1.41204   	 (-0.00000  )
400	0.00000   	-0.00000  	0.02930   	1.41204   	 (0.00000   )
401	-0.00000  	0.00000   	-0.00000  	1.43452   	 (0.00000   )
402	-0.00000  	0.00000   	0.00000   	1.30272   	 (-0.00000  )
403	-0.00000  	0.00000   	0.00000   	1.43187   	 (0.00000   )
404	-0.00000  	-0.00000  	0.01456   	1.37109   	 (-0.00000  )
405	0.00000   	-0.00000  	-0.01456  	1.37109   	 (0.00000   )
406	-0.00000  	0.00000   	-0.05662  	1.38303   	 (-0.00000  )
407	0.00000   	0.00000   	0.05662   	1.38303   	 (-0.00000  )
408	-0.00000  	-0.00000  	0.00000   	1.67871   	 (-0.00000  )
409	0.00000   	0.00000   	-0.23880  	1.81779   	 (0.00000   )
410	-0.00000  	-0.00000  	0.23880   	1.81779   	 (-0.00000  )
411	0.00000   	-0.00000  	-0.00000  	1.51730   	 (-0.00000  )
412	0.00000   	0.00000   	-0.00000  	1.49041   	 (0.00000   )
413	-0.00000  	-0.00000  	0.00000   	1.66352   	 (-0.00000  )
414	0.00000   	0.00000   	0.11399   	1.85321   	 (-0.00000  )
415	-0.00000  	0.00000   	-0.11399  	1.85321   	 (0.00000   )
416	0.00000   	-0.00000  	0.00000   	1.65570   	 (0.00000   )
417	0.00000   	-0.00000  	-0.00000  	1.26443   	 (0.00000   )
418	-0.00000  	0.00000   	-0.48775  	1.60378   	 (-0.00000  )
419	-0.00000  	-0.00000  	0.48775   	1.60378   	 (-0.00000  )
420	-0.00000  	0.00000   	-0.00000  	1.30182   	 (0.00000   )
421	-0.00000  	-0.00000  	0.00000   	1.44321   	 (-0.00000  )
422	-0.00000  	0.00000   	0.00000   	1.63175   	 (0.00000   )
423	0.00000   	-0.00000  	0.14189   	1.35836   	 (0.00000   )
424	0.00000   	-0.00000  	-0.14189  	1.35836   	 (0.00000   )
425	0.00000   	-0.00000  	-0.00000  	1.60890   	 (-0.00000  )
426	0.00000   	0.00000   	-0.00000  	1.48367   	 (0.00000   )
427	-0.00000  	-0.00000  	-0.00000  	1.69516   	 (0.00000   )
428	-0.00000  	0.00000   	0.00000   	1.69533   	 (0.00000   )
429	0.00000   	0.00000   	0.00000   	1.64028   	 (0.00000   )
430	0.00000   	-0.00000  	-0.00322  	1.41339   	 (0.00000   )
431	0.00000   	-0.00000  	0.00322   	1.41339   	 (0.00000   )
432	-0.00000  	0.00000   	-0.00000  	1.35357   	 (-0.00000  )
433	0.00000   	-0.00000  	-0.00000  	1.46712   	 (-0.00000  )
434	0.00000   	-0.00000  	0.00000   	1.61378   	 (-0.00000  )
435	-0.00000  	-0.00000  	0.02376   	1.31643   	 (-0.00000  )
436	0.00000   	-0.00000  	-0.02376  	1.31643   	 (0.00000   )
437	0.00000   	0.00000   	0.00000   	1.42230   	 (-0.00000  )
438	-0.00000  	-0.00000  	0.00200   	1.22548   	 (-0.00000  )
439	0.00000   	-0.00000  	-0.00200  	1.22548   	 (0.00000   )
440	0.00000   	-0.00000  	-0.15955  	1.20775   	 (-0.00000  )
441	0.00000   	0.00000   	0.15955   	1.20775   	 (-0.00000  )
442	-0.00000  	0.00000   	-0.00000  	1.68972   	 (0.00000   )
443	0.00000   	0.00000   	0.00000   	1.46407   	 (-0.00000  )
444	0.00000   	0.00000   	0.00000   	1.76543   	 (-0.00000  )
445	-0.00000  	-0.00000  	0.00000   	1.83579   	 (-0.00000  )
446	0.00000   	0.00000   	-0.00000  	1.35399   	 (0.00000   )
447	-0.00000  	0.00000   	0.03164   	1.53506   	 (-0.00000  )
448	-0.00000  	-0.00000  	-0.03164  	1.53506   	 (-0.00000  )
449	-0.00000  	0.00000   	-0.00000  	1.31529   	 (-0.00000  )
450	-0.00000  	0.00000   	-0.00000  	1.85372   	 (-0.00000  )
451	0.00000   	0.00000   	0.00000   	1.35115   	 (0.00000   )
452	-0.00000  	-0.00000  	0.00040   	1.26487   	 (0.00000   )
453	0.00000   	0.00000   	-0.00040  	1.26487   	 (0.00000   )
454	-0.00000  	0.00000   	0.00000   	1.57302   	 (-0.00000  )
455	0.00000   	-0.00000  	-0.00000  	1.54257   	 (0.00000   )
456	-0.00000  	0.00000   	0.00000   	1.35074   	 (0.00000   )
457	-0.00000  	-0.00000  	-0.00000  	1.45442   	 (-0.00000  )
458	-0.00000  	-0.00000  	0.00163   	1.54128   	 (0.00000   )
459	0.00000   	0.00000   	-0.00163  	1.54128   	 (-0.00000  )
460	-0.00000  	-0.00000  	0.00000   	1.74415   	 (-0.00000  )
461	0.00000   	0.00000   	-0.09945  	1.55424   	 (-0.00000  )
462	0.00000   	-0.00000  	0.09945   	1.55424   	 (-0.00000  )
463	-0.00000  	0.00000   	-0.00000  	1.25104   	 (0.00000   )
464	-0.00000  	-0.00000  	-0.06221  	1.32571   	 (0.00000   )
465	0.00000   	0.00000   	0.06221   	1.32571   	 (0.00000   )
466	-0.00000  	-0.00000  	0.00000   	1.32289   	 (0.00000   )
467	0.00000   	0.00000   	0.04290   	1.23104   	 (0.00000   )
468	-0.00000  	-0.00000  	-0.04290  	1.23104   	 (-0.00000  )
469	-0.00000  	0.00000   	0.00005   	1.38092   	 (0.00000   )
470	0.00000   	0.00000   	-0.00005  	1.38092   	 (0.00000   )
471	-0.00000  	-0.00000  	-0.00000  	1.84232   	 (0.00000   )
472	0.00000   	0.00000   	-0.00000  	1.44814   	 (0.00000   )
473	-0.00000  	-0.00000  	0.19639   	1.52885   	 (0.00000   )
474	0.00000   	-0.00000  	-0.19639  	1.52885   	 (-0.00000  )
475	-0.00000  	0.00000   	0.00000   	1.22294   	 (-0.00000  )
476	-0.00000  	0.00000   	-0.19250  	1.36776   	 (-0.00000  )
477	-0.00000  	0.00000   	0.19250   	1.36776   	 (0.00000   )
478	0.00000   	-0.00000  	0.00000   	1.64684   	 (0.00000   )
479	-0.00000  	0.00000   	-0.00000  	1.26691   	 (-0.00000  )
480	-0.00000  	-0.00000  	0.00000   	1.60751   	 (-0.00000  )
481	-0.00000  	0.00000   	-0.00000  	1.22319   	 (-0.00000  )
482	0.00000   	0.00000   	-0.11961  	1.69020   	 (0.00000   )
483	-0.00000  	0.00000   	0.11961   	1.69020   	 (-0.00000  )
484	-0.00000  	-0.00000  	-0.00000  	1.60858   	 (0.00000   )
485	-0.00000  	0.00000   	0.00000   	1.29820   	 (-0.00000  )
486	-0.00000  	-0.00000  	0.00000   	1.53843   	 (-0.00000  )
487	0.00000   	0.00000   	-0.01004  	1.47109   	 (0.00000   )
488	0.00000   	0.00000   	0.01004   	1.47109   	 (0.00000   )
489	0.00000   	0.00000   	0.00000   	1.40834   	 (0.00000   )
490	-0.00000  	-0.00000  	0.00000   	1.37228   	 (-0.00000  )
491	-0.00000  	-0.00000  	-0.00000  	1.29568   	 (-0.00000  )
492	0.00000   	-0.00000  	0.02947   	1.34231   	 (0.00000   )
493	0.00000   	-0.00000  	-0.02947  	1.34231   	 (0.00000   )
494	-0.00000  	0.00000   	-0.00000  	1.72134   	 (-0.00000  )
495	0.00000   	-0.00000  	0.08695   	1.50148   	 (-0.00000  )
496	0.00000   	-0.00000  	-0.08695  	1.50148   	 (0.00000   )
497	0.00000   	-0.00000  	0.00000   	1.34755   	 (0.00000   )
498	-0.00000  	-0.00000  	0.05036   	1.65519   	 (-0.00000  )
499	0.00000   	0.00000   	-0.05036  	1.65519   	 (-0.00000  )
500	-0.00000  	0.00000   	0.00000   	1.28042   	 (0.00000   )
501	0.00000   	0.00000   	-0.00000  	1.38859   	 (-0.00000  )
502	-0.00000  	0.00000   	-0.00000  	1.58494   	 (0.00000   )
503	0.00000   	-0.00000  	0.15320   	1.58033   	 (-0.00000  )
504	0.00000   	-0.00000  	-0.15320  	1.58033   	 (-0.00000  )
505	0.00000   	-0.00000  	0.02482   	1.38371   	 (-0.00000  )
506	0.00000   	-0.00000  	-0.02482  	1.38371   	 (0.00000   )
507	-0.00000  	0.00000   	-0.00000  	1.87124   	 (0.00000   )
508	-0.00000  	0.00000   	-0.00000  	1.62097   	 (-0.00000  )
509	0.00000   	0.00000   	-0.01733  	1.64211   	 (-0.00000  )
510	0.00000   	-0.00000  	0.01733   	1.64211   	 (-0.00000  )
511	-0.00000  	0.00000   	-0.00000  	1.45686   	 (0.00000   )
512	0.00000   	-0.00000  	0.00000   	1.42330   	 (0.00000   )
513	-0.00000  	0.00000   	0.00000   	1.57563   	 (-0.00000  )
514	-0.00000  	-0.00000  	-0.00000  	1.18694   	 (0.00000   )
515	0.00000   	0.00000   	-0.00000  	1.38051   	 (-0.00000  )
516	0.00000   	-0.00000  	-0.02977  	1.28815   	 (-0.00000  )
517	0.00000   	-0.00000  	0.02977   	1.28815   	 (0.00000   )
518	0.00000   	-0.00000  	-0.30683  	1.45752   	 (-0.00000  )
519	-0.00000  	0.00000   	0.30683   	1.45752   	 (0.00000   )
520	0.00000   	0.00000   	0.06713   	1.38719   	 (0.00000   )
521	0.00000   	0.00000   	-0.06713  	1.38719   	 (0.00000   )
522	-0.00000  	-0.00000  	-0.00000  	1.23785   	 (0.00000   )
523	-0.00000  	-0.00000  	0.00000   	1.56189   	 (-0.00000  )
524	-0.00000  	-0.00000  	-0.00000  	1.59200   	 (-0.00000  )
525	-0.00000  	-0.00000  	0.03876   	1.46719   	 (0.00000   )
526	-0.00000  	-0.00000  	-0.03876  	1.46719   	 (0.00000   )
527	0.00000   	0.00000   	-0.00000  	1.65758   	 (-0.00000  )
528	0.00000   	0.00000   	0.00000   	1.59822   	 (-0.00000  )
529	-0.00000  	0.00000   	0.00000   	1.41638   	 (-0.00000  )
530	-0.00000  	0.00000   	0.33663   	1.69420   	 (0.00000   )
531	0.00000   	0.00000   	-0.33663  	1.69420   	 (-0.00000  )
532	-0.00000  	0.00000   	0.03311   	1.51253   	 (-0.00000  )
533	0.00000   	-0.00000  	-0.03311  	1.51253   	 (-0.00000  )
534	0.00000   	-0.00000  	-0.00000  	1.79746   	 (-0.00000  )
535	0.00000   	0.00000   	0.04258   	1.47563   	 (-0.00000  )
536	-0.00000  	-0.00000  	-0.04258  	1.47563   	 (0.00000   )
537	-0.00000  	0.00000   	0.00000   	1.51376   	 (0.00000   )
538	0.00000   	-0.00000  	-0.24791  	1.44265   	 (0.00000   )
539	0.00000   	-0.00000  	0.24791   	1.44265   	 (-0.00000  )
540	0.00000   	-0.00000  	-0.00000  	1.73506   	 (-0.00000  )
541	-0.00000  	0.00000   	0.00000   	1.53288   	 (0.00000   )
542	0.00000   	-0.00000  	-0.00000  	1.46184   	 (-0.00000  )
543	0.00000   	-0.00000  	-0.00000  	1.80949   	 (-0.00000  )
544	-0.00000  	0.00000   	-0.06270  	1.45307   	 (-0.00000  )
545	0.00000   	0.00000   	0.06270   	1.45307   	 (0.00000   )
546	0.00000   	-0.00000  	-0.00000  	1.43437   	 (0.00000   )
547	-0.00000  	-0.00000  	0.00000   	1.80076   	 (-0.00000  )
548	-0.00000  	-0.00000  	0.19925   	1.48581   	 (-0.00000  )
549	0.00000   	0.00000   	-0.19925  	1.48581   	 (0.00000   )
550	0.00000   	-0.00000  	0.00000   	1.50308   	 (0.00000   )
551	-0.00000  	-0.00000  	0.00000   	1.57584   	 (-0.00000  )
552	-0.00000  	-0.00000  	0.00000   	1.37332   	 (0.00000   )
553	0.00000   	0.00000   	-0.05544  	1.59724   	 (-0.00000  )
554	0.00000   	0.00000   	0.05544   	1.59724   	 (0.00000   )
555	-0.00000  	-0.00000  	-0.06503  	1.38114   	 (0.00000   )
556	-0.00000  	-0.00000  	0.06503   	1.38114   	 (-0.00000  )
557	0.00000   	0.00000   	0.00000   	1.29630   	 (0.00000   )
558	-0.00000  	-0.00000  	-0.04086  	1.59200   	 (0.00000   )
559	0.00000   	0.00000   	0.04086   	1.59200   	 (-0.00000  )
560	0.00000   	0.00000   	0.48107   	1.74850   	 (-0.00000  )
561	0.00000   	0.00000   	-0.48107  	1.74850   	 (0.00000   )
562	-0.00000  	0.00000   	0.00000   	1.34357   	 (0.00000   )
563	-0.00000  	0.00000   	0.00000   	1.56083   	 (0.00000   )
564	0.00000   	0.00000   	0.00000   	1.35459   	 (-0.00000  )
565	-0.00000  	-0.00000  	-0.15481  	1.67949   	 (0.00000   )
566	-0.00000  	0.00000   	0.15481   	1.67949   	 (-0.00000  )
567	-0.00000  	0.00000   	-0.11382  	1.57729   	 (-0.00000  )
568	-0.00000  	0.00000   	0.11382   	1.57729   	 (0.00000   )
569	0.00000   	-0.00000  	-0.00000  	1.48704   	 (-0.00000  )
570	0.00000   	-0.00000  	-0.00000  	1.34475   	 (-0.00000  )
571	-0.00000  	-0.00000  	-0.00000  	1.30346   	 (-0.00000  )
572	-0.00000  	0.00000   	0.00000   	1.41263   	 (-0.00000  )
573	0.00000   	0.00000   	0.00000   	1.45117   	 (0.00000   )
574	0.00000   	0.00000   	0.00000   	1.35060   	 (0.00000   )
575	-0.00000  	0.00000   	-0.00000  	1.56279   	 (0.00000   )
576	-0.00000  	-0.00000  	-0.00000  	1.44610   	 (-0.00000  )
577	0.00000   	0.00000   	0.00000   	1.29619   	 (0.00000   )
578	-0.00000  	-0.00000  	0.00000   	1.24528   	 (0.00000   )
579	0.00000   	-0.00000  	0.02004   	1.89855   	 (-0.00000  )
580	-0.00000  	0.00000   	-0.02004  	1.89855   	 (-0.00000  )
581	-0.00000  	-0.00000  	0.00000   	1.52439   	 (0.00000   )
582	0.00000   	-0.00000  	-0.03073  	1.48834   	 (0.00000   )
583	0.00000   	0.00000   	0.03073   	1.48834   	 (0.00000   )
584	0.00000   	0.00000   	-0.00000  	1.28466   	 (0.00000   )
585	-0.00000  	-0.00000  	-0.00000  	1.72600   	 (0.00000   )
586	-0.00000  	0.00000   	-0.29204  	1.51547   	 (-0.00000  )
587	-0.00000  	-0.00000  	0.29204   	1.51547   	 (-0.00000  )
588	0.00000   	0.00000   	0.00744   	1.33669   	 (0.00000   )
589	-0.00000  	-0.00000  	-0.00744  	1.33669   	 (-0.00000  )
590	0.00000   	0.00000   	-0.00000  	1.49101   	 (-0.00000  )
591	-0.00000  	0.00000   	-0.00365  	1.75186   	 (-0.00000  )
592	0.00000   	-0.00000  	0.00365   	1.75186   	 (-0.00000  )
593	0.00000   	-0.00000  	0.00000   	1.48236   	 (-0.00000  )
594	-0.00000  	0.00000   	-0.00000  	1.40197   	 (0.00000   )
595	0.00000   	0.00000   	-0.39053  	1.48013   	 (-0.00000  )
596	-0.00000  	-0.00000  	0.39053   	1.48013   	 (0.00000   )
597	0.00000   	0.00000   	-0.00000  	1.59774   	 (-0.00000  )
598	-0.00000  	-0.00000  	-0.00000  	1.65344   	 (-0.00000  )
599	0.00000   	0.00000   	0.00000   	1.50322   	 (-0.00000  )
600	-0.00000  	-0.00000  	-0.00000  	1.42835   	 (0.00000   )
601	-0.00000  	0.00000   	-0.00000  	1.50457   	 (0.00000   )
602	0.00000   	0.00000   	-0.00000  	1.90291   	 (-0.00000  )
603	0.00000   	-0.00000  	0.00000   	1.56069   	 (-0.00000  )
604	0.00000   	-0.00000  	-0.00000  	1.44124   	 (-0.00000  )
605	-0.00000  	-0.00000  	-0.00000  	1.43771   	 (-0.00000  )
606	0.00000   	-0.00000  	0.09617   	1.67135   	 (0.00000   )
607	-0.00000  	0.00000   	-0.09617  	1.67135   	 (-0.00000  )
608	-0.00000  	-0.00000  	-0.00000  	1.59388   	 (0.00000   )
609	0.00000   	0.00000   	-0.10992  	1.59256   	 (0.00000   )
610	0.00000   	-0.00000  	0.10992   	1.59256   	 (0.00000   )
611	0.00000   	0.00000   	0.00000   	1.24361   	 (0.00000   )
612	-0.00000  	0.00000   	0.00000   	1.59383   	 (0.00000   )
613	0.00000   	-0.00000  	-0.00000  	1.30140   	 (-0.00000  )
614	-0.00000  	0.00000   	-0.06158  	1.63789   	 (0.00000   )
615	-0.00000  	0.00000   	0.06158   	1.63789   	 (-0.00000  )
616	0.00000   	-0.00000  	0.03806   	1.32247   	 (0.00000   )
617	0.00000   	0.00000   	-0.03806  	1.32247   	 (0.00000   )
618	-0.00000  	0.00000   	-0.00000  	1.20830   	 (0.00000   )
619	-0.00000  	0.00000   	-0.02952  	1.67818   	 (-0.00000  )
620	0.00000   	0.00000   	0.02952   	1.67818   	 (0.00000   )
621	-0.00000  	0.00000   	0.00000   	1.20323   	 (0.00000   )
622	0.00000   	-0.00000  	-0.02875  	1.63026   	 (-0.00000  )
623	0.00000   	-0.00000  	0.02875   	1.63026   	 (0.00000   )
624	0.00000   	0.00000   	-0.00000  	1.33112   	 (-0.00000  )
625	0.00000   	0.00000   	0.00000   	1.51557   	 (-0.00000  )
626	-0.00000  	0.00000   	-0.14885  	1.55538   	 (0.00000   )
627	-0.00000  	-0.00000  	0.14885   	1.55538   	 (-0.00000  )
628	-0.00000  	-0.00000  	0.00000   	1.71482   	 (-0.00000  )
629	0.00000   	-0.00000  	0.00000   	1.50496   	 (0.00000   )
630	0.00000   	-0.00000  	-0.00000  	1.37854   	 (0.00000   )
631	-0.00000  	-0.00000  	-0.00000  	1.39492   	 (-0.00000  )
632	0.00000   	0.00000   	-0.20080  	1.70519   	 (0.00000   )
633	0.00000   	-0.00000  	0.20080   	1.70519   	 (-0.00000  )
634	0.00000   	0.00000   	-0.00000  	1.45627   	 (-0.00000  )
635	0.00000   	-0.00000  	0.00000   	1.47962   	 (0.00000   )
636	-0.00000  	-0.00000  	0.15322   	1.39856   	 (-0.00000  )
637	-0.00000  	0.00000   	-0.15322  	1.39856   	 (0.00000   )
638	0.00000   	-0.00000  	-0.00000  	1.34447   	 (-0.00000  )
639	-0.00000  	0.00000   	-0.09606  	1.84291   	 (-0.00000  )
640	0.00000   	0.00000   	0.09606   	1.84291   	 (-0.00000  )
641	0.00000   	0.00000   	0.00000   	1.29937   	 (-0.00000  )
642	0.00000   	0.00000   	-0.16778  	1.44479   	 (0.00000   )
643	-0.00000  	0.00000   	0.16778   	1.44479   	 (0.00000   )
644	0.00000   	-0.00000  	0.00000   	1.25771   	 (0.00000   )
645	-0.00000  	-0.00000  	0.00000   	1.31438   	 (0.00000   )
646	0.00000   	0.00000   	0.00000   	1.28929   	 (0.00000   )
647	0.00000   	0.00000   	-0.00000  	1.71911   	 (0.00000   )
648	-0.00000  	-0.00000  	-0.52902  	1.63935   	 (0.00000   )
649	-0.00000  	-0.00000  	0.52902   	1.63935   	 (-0.00000  )
650	0.00000   	0.00000   	0.00000   	1.36417   	 (0.00000   )
651	0.00000   	-0.00000  	0.13046   	1.37578   	 (-0.00000  )
652	-0.00000  	-0.00000  	-0.13046  	1.37578   	 (0.00000   )
653	-0.00000  	-0.00000  	0.00742   	1.84570   	 (-0.00000  )
654	-0.00000  	0.00000   	-0.00742  	1.84570   	 (-0.00000  )
655	-0.00000  	-0.00000  	0.00000   	1.46505   	 (0.00000   )
656	-0.00000  	-0.00000  	-0.11069  	1.80937   	 (-0.00000  )
657	0.00000   	0.00000   	0.11069   	1.80937   	 (0.00000   )
658	0.00000   	0.00000   	0.00000   	1.52846   	 (0.00000   )
659	-0.00000  	-0.00000  	0.00000   	1.89368   	 (-0.00000  )
660	-0.00000  	0.00000   	-0.00000  	1.86001   	 (-0.00000  )
661	-0.00000  	0.00000   	-0.00000  	1.53564   	 (-0.00000  )
662	0.00000   	0.00000   	0.00000   	1.37716   	 (-0.00000  )
663	-0.00000  	-0.00000  	-0.00000  	1.48533   	 (0.00000   )
664	0.00000   	-0.00000  	-0.46579  	1.69673   	 (0.00000   )
665	0.00000   	0.00000   	0.46579   	1.69673   	 (-0.00000  )
666	-0.00000  	-0.00000  	0.01748   	1.53676   	 (-0.00000  )
667	0.00000   	0.00000   	-0.01748  	1.53676   	 (0.00000   )
668	0.00000   	-0.00000  	0.00000   	1.08454   	 (-0.00000  )
669	0.00000   	0.00000   	-0.00000  	1.55002   	 (0.00000   )
670	-0.00000  	-0.00000  	-0.10812  	1.68664   	 (-0.00000  )
671	-0.00000  	0.00000   	0.10812   	1.68664   	 (0.00000   )
672	-0.00000  	0.00000   	0.03556   	1.55746   	 (-0.00000  )
673	-0.00000  	0.00000   	-0.03556  	1.55746   	 (-0.00000  )
674	0.00000   	-0.00000  	-0.04671  	1.37574   	 (-0.00000  )
675	-0.00000  	-0.00000  	0.04671   	1.37574   	 (-0.00000  )
676	0.00000   	0.00000   	0.00000   	1.37387   	 (0.00000   )
677	-0.00000  	0.00000   	0.00000   	1.56202   	 (-0.00000  )
678	-0.00000  	-0.00000  	-0.00000  	1.03047   	 (-0.00000  )
679	-0.00000  	0.00000   	-0.00000  	1.53744   	 (0.00000   )
680	-0.00000  	-0.00000  	0.00000   	1.35822   	 (0.00000   )
681	0.00000   	0.00000   	0.00000   	1.35284   	 (-0.00000  )
682	0.00000   	0.00000   	0.00000   	1.30928   	 (-0.00000  )
683	0.00000   	-0.00000  	0.02219   	1.93126   	 (0.00000   )
684	-0.00000  	0.00000   	-0.02219  	1.93126   	 (0.00000   )
685	0.00000   	-0.00000  	-0.00000  	1.66172   	 (0.00000   )
686	-0.00000  	-0.00000  	0.00151   	1.63252   	 (-0.00000  )
687	-0.00000  	0.00000   	-0.00151  	1.63252   	 (0.00000   )
688	0.00000   	0.00000   	-0.00000  	1.57735   	 (0.00000   )
689	0.00000   	0.00000   	-0.00000  	1.72401   	 (0.00000   )
690	-0.00000  	0.00000   	0.00000   	1.34224   	 (0.00000   )
691	-0.00000  	-0.00000  	0.01438   	1.26795   	 (-0.00000  )
692	-0.00000  	-0.00000  	-0.01438  	1.26795   	 (0.00000   )
693	0.00000   	0.00000   	0.00000   	1.90393   	 (-0.00000  )
694	-0.00000  	-0.00000  	-0.02043  	1.43704   	 (-0.00000  )
695	0.00000   	-0.00000  	0.02043   	1.43704   	 (-0.00000  )
696	-0.00000  	-0.00000  	-0.00000  	1.43688   	 (0.00000   )
697	0.00000   	0.00000   	-0.04933  	1.28700   	 (-0.00000  )
698	0.00000   	0.00000   	0.04933   	1.28700   	 (-0.00000  )
699	0.00000   	0.00000   	0.00000   	1.67031   	 (0.00000   )
700	0.00000   	-0.00000  	-0.00000  	1.70576   	 (-0.00000  )
701	0.00000   	-0.00000  	-0.00000  	1.34595   	 (0.00000   )
702	-0.00000  	0.00000   	-0.24164  	1.61087   	 (-0.00000  )
703	0.00000   	0.00000   	0.24164   	1.61087   	 (-0.00000  )
704	0.00000   	-0.00000  	-0.03985  	1.22325   	 (0.00000   )
705	0.00000   	0.00000   	0.03985   	1.22325   	 (0.00000   )
706	0.00000   	0.00000   	0.00000   	1.61725   	 (0.00000   )
707	-0.00000  	-0.00000  	0.07280   	1.53446   	 (-0.00000  )
708	0.00000   	-0.00000  	-0.07280  	1.53446   	 (-0.00000  )
709	-0.00000  	-0.00000  	-0.00000  	1.27486   	 (-0.00000  )
710	0.00000   	0.00000   	0.00000   	1.59158   	 (-0.00000  )
711	0.00000   	-0.00000  	0.00000   	1.43944   	 (0.00000   )
712	0.00000   	0.00000   	-0.00000  	1.54312   	 (-0.00000  )
713	-0.00000  	0.00000   	0.04659   	1.75190   	 (-0.00000  )
714	0.00000   	-0.00000  	-0.04659  	1.75190   	 (-0.00000  )
715	0.00000   	0.00000   	-0.00000  	1.45769   	 (0.00000   )
716	0.00000   	-0.00000  	-0.03894  	1.48693   	 (-0.00000  )
717	-0.00000  	-0.00000  	0.03894   	1.48693   	 (0.00000   )
718	-0.00000  	-0.00000  	0.00000   	1.31335   	 (-0.00000  )
719	-0.00000  	-0.00000  	0.00000   	1.22424   	 (-0.00000  )
720	0.00000   	0.00000   	0.00000   	1.56679   	 (0.00000   )
721	0.00000   	0.00000   	0.09298   	1.45648   	 (0.00000   )
722	0.00000   	-0.00000  	-0.09298  	1.45648   	 (-0.00000  )
723	-0.00000  	-0.00000  	-0.02287  	1.46396   	 (-0.00000  )
724	0.00000   	-0.00000  	0.02287   	1.46396   	 (-0.00000  )
725	-0.00000  	-0.00000  	0.00000   	1.43296   	 (0.00000   )
726	0.00000   	-0.00000  	-0.03036  	1.35444   	 (0.00000   )
727	-0.00000  	-0.00000  	0.03036   	1.35444   	 (0.00000   )
