65 114 0.00016988 0.123816055397 0.00000000 -0.00009327 0.00007570 -0.00009327 0.00007570 0.00000000 -0.00000000
65 115 0.00002566 0.123816055397 0.00000000 -0.00000678 -0.00001683 -0.00000678 -0.00001683 -0.00000000 0.00000000
65 116 0.00002265 0.124393095004 0.00000000 0.00001218 -0.00001040 -0.00001218 0.00001040 0.00000000 0.00000000
65 117 0.00000766 0.124393095004 0.00000000 -0.00000033 -0.00000541 0.00000033 0.00000541 -0.00000000 -0.00000000
65 118 0.00015380 0.124514365450 0.00000000 -0.00008427 0.00006875 -0.00008427 0.00006875 0.00000000 0.00000000
65 119 0.00006959 0.124514365450 0.00000000 0.00003378 0.00003578 0.00003378 0.00003578 -0.00000000 0.00000000
65 120 0.00088253 0.125934531412 0.00000007 -0.00060429 -0.00015576 -0.00060429 -0.00015576 -0.00000000 -0.00000000
65 121 0.00052123 0.125934531412 0.00000002 -0.00022426 -0.00029248 -0.00022426 -0.00029248 -0.00000000 0.00000000
65 122 0.02130159 0.126221768823 0.00003818 0.01082025 -0.01165406 0.00616615 0.01251653 0.00087481 0.00232648
65 123 0.03356711 0.126221768823 0.00009481 0.00684522 0.00309785 0.00880452 0.00609462 0.01484854 -0.02711372
65 124 0.01011720 0.126298035648 0.00000862 0.00267808 0.00489537 0.00623527 -0.00568703 -0.00000000 -0.00000000
65 125 0.00699094 0.126298035648 0.00000412 0.00213434 0.00631849 0.00173441 0.00117746 0.00000000 -0.00000000
65 126 0.22239734 0.129165037503 0.00425905 -0.07342096 -0.12266802 -0.15933106 0.06030018 -0.00000000 0.00000000
65 127 0.11238408 0.129165037503 0.00108759 0.10284590 -0.00547907 -0.04081667 0.01889131 -0.00000000 -0.00000000
65 128 0.13477835 0.129241760910 0.00156514 -0.09773701 0.05259011 -0.01500951 0.07497785 -0.00000000 0.00000000
65 129 0.13415379 0.129241760910 0.00155066 -0.07077312 -0.02746172 0.03583912 0.10464137 0.00000000 0.00000000
65 130 0.10283413 0.129266606123 0.00091132 0.01711147 0.04011758 0.02265563 -0.04657431 0.02253129 0.07404413
65 131 0.16182644 0.129266606123 0.00225681 0.01879274 0.11046875 -0.10396926 0.03109155 -0.03553634 -0.02433439
65 132 0.00001139 0.129290791435 0.00000000 -0.00000702 -0.00000395 -0.00000702 -0.00000395 0.00000000 -0.00000000
65 133 0.00005232 0.129290791435 0.00000000 0.00001535 -0.00003366 0.00001535 -0.00003366 0.00000000 -0.00000000
65 134 0.00000921 0.129317887524 0.00000000 -0.00000454 0.00000466 0.00000454 -0.00000466 -0.00000000 -0.00000000
65 135 0.00000900 0.129317887524 0.00000000 -0.00000576 -0.00000269 0.00000576 0.00000269 0.00000000 0.00000000
65 136 0.01027619 0.131045038602 0.00000923 0.00835325 -0.00237603 -0.00384506 -0.00392341 -0.00000000 -0.00000000
65 137 0.00903557 0.131045038602 0.00000713 0.00426584 -0.00003138 0.00530026 -0.00594561 -0.00000000 0.00000000
65 138 0.06242506 0.131125517818 0.00034065 0.02188907 0.04596812 -0.02427698 -0.00300143 0.00170310 0.02652183
65 139 0.07776486 0.131125517818 0.00052864 0.02869394 0.00706139 0.01040200 0.05252450 -0.04662668 0.01153672
66 80 0.13676468 0.098763349520 0.00123155 0.04382977 0.09431031 0.07029420 0.05429384 0.00000000 -0.00000000
66 81 0.16563798 0.098763349520 0.00180644 0.08072526 0.07575097 -0.12139254 0.02109540 0.00000000 0.00000000
66 82 0.00009111 0.105011019493 0.00000000 0.00003388 -0.00005479 -0.00003388 0.00005479 -0.00000000 0.00000000
66 83 0.00056313 0.105011019493 0.00000002 -0.00007985 0.00039010 0.00007985 -0.00039010 -0.00000000 0.00000000
66 84 0.00020828 0.105342847959 0.00000000 0.00014727 0.00000052 0.00014727 0.00000052 0.00000000 0.00000000
66 85 0.00064075 0.105342847959 0.00000003 0.00037778 0.00025014 0.00037778 0.00025014 -0.00000000 -0.00000000
66 86 0.00007734 0.107907408452 0.00000000 0.00004319 -0.00003354 -0.00004319 0.00003354 0.00000000 0.00000000
66 87 0.00005562 0.107907408452 0.00000000 0.00003907 0.00000449 -0.00003907 -0.00000449 0.00000000 -0.00000000
66 88 0.92134733 0.111338294933 0.06300863 -0.21459216 0.51141818 0.58956669 -0.44010643 -0.00000001 -0.00000000
66 89 1.12383073 0.111338294933 0.09374651 -0.73761198 -0.45196064 -0.03770073 -0.71640374 -0.00000001 0.00000001
66 90 1.67116951 0.111389702580 0.20739333 -0.15406276 0.24550033 1.20194039 -0.11030980 -0.30208221 -1.07736678
66 91 2.03164805 0.111389702580 0.30651430 1.18884861 0.09074219 0.18745102 -0.11676514 0.30554890 -1.60120783
66 92 0.65105108 0.112308921882 0.03173607 -0.10095034 -0.37312778 0.45445439 0.18675204 -0.10790684 -0.14629830
66 93 0.83728639 0.112308921882 0.05248933 -0.35718877 -0.49392581 -0.51104536 0.13560733 -0.09584842 0.20188694
66 94 0.02368026 0.113787201567 0.00004254 0.01327888 -0.01861338 -0.00604997 -0.00116890 0.00000000 -0.00000000
66 95 0.02869545 0.113787201567 0.00006246 -0.00446168 -0.01222289 0.02210637 -0.01286204 0.00000000 0.00000000
66 96 0.48193046 0.114894001097 0.01778996 0.29484148 0.35456621 -0.12835696 0.05597112 -0.00000000 0.00000000
66 97 0.44313540 0.114894001097 0.01504108 0.02720785 0.03039763 0.29881506 0.32467562 0.00000000 0.00000000
66 98 0.21953463 0.115227492351 0.00370229 -0.20303608 0.00432903 0.04030460 0.04355189 0.00807027 -0.05802331
66 99 0.22078214 0.115227492351 0.00374449 -0.02825404 0.03330887 -0.05871454 0.19021445 -0.08369421 -0.01425923
66 100 0.00029983 0.115752119534 0.00000001 -0.00004715 0.00020670 0.00004715 -0.00020670 -0.00000000 -0.00000000
66 101 0.00022020 0.115752119534 0.00000000 0.00014725 0.00005060 -0.00014725 -0.00005060 -0.00000000 0.00000000
66 102 0.00030360 0.115807241584 0.00000001 -0.00008899 0.00019536 -0.00008899 0.00019536 0.00000000 -0.00000000
66 103 0.00026332 0.115807241585 0.00000001 -0.00002401 0.00018464 -0.00002401 0.00018464 0.00000000 -0.00000000
66 104 0.07450146 0.118566781690 0.00043873 -0.06510767 -0.00657413 0.01926318 0.02995279 0.00000000 -0.00000000
66 105 0.09406658 0.118566781690 0.00069943 0.05298496 0.01048146 0.01234903 0.07601813 -0.00000000 -0.00000000
66 106 0.14311537 0.118572588702 0.00161907 -0.05594485 -0.08047696 -0.03432632 0.00853136 -0.07575163 0.06233982
66 107 0.12343614 0.118572588702 0.00120442 0.01024288 0.00964951 -0.08399900 -0.03869734 0.00018829 0.08053011
66 108 0.00036582 0.118864052004 0.00000001 -0.00015617 -0.00020620 -0.00015617 -0.00020620 -0.00000000 0.00000000
66 109 0.00024059 0.118864052004 0.00000000 0.00015062 -0.00007909 0.00015062 -0.00007909 -0.00000000 0.00000000
66 110 0.00059457 0.119418585462 0.00000003 -0.00036019 0.00021684 0.00036019 -0.00021684 -0.00000000 -0.00000000
66 111 0.00023523 0.119418585462 0.00000000 -0.00015720 -0.00005434 0.00015720 0.00005434 -0.00000000 -0.00000000
66 112 0.00004543 0.121150236514 0.00000000 -0.00003158 0.00000590 0.00003158 -0.00000590 -0.00000000 0.00000000
66 113 0.00004370 0.121150236514 0.00000000 0.00003077 0.00000282 -0.00003077 -0.00000282 -0.00000000 0.00000000
66 114 0.00004810 0.121429505848 0.00000000 -0.00000919 -0.00003275 -0.00000919 -0.00003275 0.00000000 0.00000000
66 115 0.00004036 0.121429505848 0.00000000 0.00002625 0.00001119 0.00002625 0.00001119 -0.00000000 -0.00000000
66 116 0.00005166 0.122006545455 0.00000000 0.00001064 0.00003495 -0.00001064 -0.00003495 -0.00000000 -0.00000000
66 117 0.00001307 0.122006545455 0.00000000 -0.00000922 0.00000071 0.00000922 -0.00000071 -0.00000000 -0.00000000
66 118 0.00000509 0.122127815901 0.00000000 0.00000011 -0.00000360 0.00000011 -0.00000360 -0.00000000 0.00000000
66 119 0.00000575 0.122127815901 0.00000000 -0.00000269 0.00000305 -0.00000269 0.00000305 0.00000000 -0.00000000
66 120 0.00019874 0.123547981863 0.00000000 -0.00004547 0.00013297 -0.00004547 0.00013297 -0.00000000 -0.00000000
66 121 0.00024369 0.123547981863 0.00000000 -0.00016341 -0.00005466 -0.00016341 -0.00005466 0.00000000 0.00000000
66 122 0.04500976 0.123835219274 0.00016725 -0.01750270 -0.02269987 0.02350557 0.01259350 0.01866162 0.01203682
66 123 0.06294385 0.123835219274 0.00032708 0.03202868 -0.00457779 0.01761042 -0.02910646 0.02367460 0.03460255
66 124 0.08609924 0.123911486099 0.00061238 0.02373415 0.02421524 -0.03361034 -0.07165010 0.00000000 -0.00000000
66 125 0.09935170 0.123911486099 0.00081540 0.08589632 -0.01067964 0.03385113 0.03510883 0.00000000 0.00000000
66 126 0.00004015 0.126778487954 0.00000000 -0.00001725 0.00000356 -0.00000898 0.00003495 -0.00000000 0.00000000
66 127 0.00005121 0.126778487954 0.00000000 0.00001896 -0.00003805 0.00002194 0.00001827 0.00000000 0.00000000
66 128 0.06462753 0.126855211361 0.00035323 0.02132138 0.04647427 0.00528759 0.03917014 0.00000000 -0.00000000
66 129 0.06474833 0.126855211361 0.00035455 -0.03959190 -0.00159824 0.04937488 -0.01357922 -0.00000000 -0.00000000
66 130 0.03262499 0.126880056574 0.00009003 -0.01143643 0.00502613 0.00807758 0.01147087 -0.02624518 -0.00476430
66 131 0.05041491 0.126880056574 0.00021499 -0.00975177 -0.00507061 0.00105821 -0.00888336 0.04136885 -0.02508863
66 132 0.00000189 0.126904241886 0.00000000 0.00000059 0.00000120 0.00000059 0.00000120 -0.00000000 0.00000000
66 133 0.00000315 0.126904241886 0.00000000 -0.00000119 -0.00000189 -0.00000119 -0.00000189 -0.00000000 -0.00000000
66 134 0.00004387 0.126931337975 0.00000000 -0.00001418 -0.00002759 0.00001418 0.00002759 -0.00000000 0.00000000
66 135 0.00001204 0.126931337975 0.00000000 0.00000835 -0.00000164 -0.00000835 0.00000164 0.00000000 0.00000000
66 136 0.09258961 0.128658489053 0.00073531 -0.03069693 0.08394968 0.00286253 -0.02397481 -0.00000000 0.00000000
66 137 0.09748214 0.128658489053 0.00081507 0.02751466 0.01705563 0.02082667 0.08956041 0.00000000 -0.00000000
66 138 0.12905749 0.128738968269 0.00142950 -0.10881405 0.02676379 0.05423771 0.01456205 -0.00236309 0.03065405
66 139 0.14314464 0.128738968269 0.00175861 -0.04977431 -0.01381416 -0.10981933 -0.00332322 0.00060293 0.07583127
67 80 0.16563798 0.098763349520 0.00180644 0.11067416 -0.00245108 -0.07624793 -0.09678542 -0.00000000 0.00000000
67 81 0.13676468 0.098763349520 0.00123155 -0.09561400 0.04090778 -0.08857878 -0.00654946 0.00000000 0.00000000
67 82 0.00056313 0.105011019492 0.00000002 -0.00039781 0.00001739 0.00039781 -0.00001739 0.00000000 -0.00000000
67 83 0.00009111 0.105011019493 0.00000000 -0.00005945 0.00002482 0.00005945 -0.00002482 -0.00000000 0.00000000
67 84 0.00064075 0.105342847958 0.00000003 0.00032790 -0.00031268 0.00032790 -0.00031268 -0.00000000 -0.00000000
67 85 0.00020828 0.105342847958 0.00000000 -0.00014489 0.00002641 -0.00014489 0.00002641 0.00000000 0.00000000
67 86 0.00005562 0.107907408452 0.00000000 0.00001633 -0.00003578 -0.00001633 0.00003578 -0.00000000 0.00000000
67 87 0.00007734 0.107907408452 0.00000000 -0.00005103 0.00001967 0.00005103 -0.00001967 -0.00000000 0.00000000
67 88 1.12383074 0.111338294933 0.09374651 0.53754850 -0.67777686 -0.21061043 -0.68578343 -0.00000002 0.00000000
67 89 0.92134731 0.111338294933 0.06300863 -0.37716691 -0.40662447 0.70484893 0.21088034 -0.00000001 -0.00000001
67 90 2.03164805 0.111389702580 0.30651430 -1.00892836 0.63534144 -0.22028284 -0.01573053 -1.01783394 -1.27327951
67 91 1.67116951 0.111389702580 0.20739333 -0.25086680 -0.14516060 1.11438076 -0.46366417 0.23591398 1.09376297
67 92 0.83728638 0.112308921882 0.05248933 -0.60246696 0.09262874 -0.26238654 -0.45903160 0.07639798 -0.21002049
67 93 0.65105108 0.112308921882 0.03173607 0.33651355 -0.19019449 -0.45211514 -0.19234609 0.17992908 -0.02593460
67 94 0.02869545 0.113787201567 0.00006246 -0.01301056 0.00017563 -0.00416182 0.02523495 -0.00000000 0.00000000
67 95 0.02368026 0.113787201567 0.00004254 0.01267593 -0.01902912 0.00324355 0.00523906 0.00000000 0.00000000
67 96 0.44313540 0.114894001097 0.01504108 -0.03740544 -0.01628239 -0.40210439 -0.18170516 -0.00000000 -0.00000000
67 97 0.48193046 0.114894001097 0.01778996 0.42923390 0.16854362 0.01281934 -0.13944153 -0.00000000 0.00000000
67 98 0.22078214 0.115227492351 0.00374449 -0.03068346 0.03108531 -0.18428584 0.07528390 0.02159496 0.08210788
67 99 0.21953463 0.115227492351 0.00370229 -0.01361899 -0.20262506 0.04694121 0.03630084 -0.05708386 0.01316306
67 100 0.00022020 0.115752119534 0.00000000 -0.00007351 0.00013726 0.00007351 -0.00013726 0.00000000 -0.00000000
67 101 0.00029983 0.115752119534 0.00000001 -0.00017518 -0.00011943 0.00017518 0.00011943 -0.00000000 0.00000000
67 102 0.00026332 0.115807241584 0.00000001 0.00018406 -0.00002815 0.00018406 -0.00002815 -0.00000000 0.00000000
67 103 0.00030360 0.115807241584 0.00000001 -0.00019332 0.00009335 -0.00019332 0.00009335 -0.00000000 -0.00000000
67 104 0.09406659 0.118566781689 0.00069943 0.03754262 0.03883065 0.07056418 -0.03085372 -0.00000000 -0.00000000
67 105 0.07450146 0.118566781689 0.00043873 0.04083467 0.05113470 -0.03561230 0.00006106 0.00000000 0.00000000
67 106 0.12343614 0.118572588702 0.00120442 0.01386367 0.00241424 -0.08132667 -0.04403736 0.06457055 -0.04812254
67 107 0.14311537 0.118572588702 0.00161907 0.09795091 -0.00346218 0.01374804 0.03258944 -0.00448903 0.09800210
67 108 0.00024059 0.118864052004 0.00000000 -0.00004921 -0.00016285 -0.00004921 -0.00016285 0.00000000 -0.00000000
67 109 0.00036582 0.118864052004 0.00000001 -0.00025653 0.00003321 -0.00025653 0.00003321 0.00000000 0.00000000
67 110 0.00023523 0.119418585462 0.00000000 0.00016592 -0.00001168 -0.00016592 0.00001168 0.00000000 -0.00000000
67 111 0.00059457 0.119418585462 0.00000003 -0.00029158 -0.00030289 0.00029158 0.00030289 0.00000000 0.00000000
67 112 0.00004370 0.121150236514 0.00000000 0.00000836 0.00002975 -0.00000836 -0.00002975 -0.00000000 -0.00000000
67 113 0.00004543 0.121150236514 0.00000000 -0.00000007 0.00003212 0.00000007 -0.00003212 0.00000000 -0.00000000
67 114 0.00004036 0.121429505848 0.00000000 -0.00002663 0.00001026 -0.00002663 0.00001026 0.00000000 -0.00000000
67 115 0.00004810 0.121429505848 0.00000000 -0.00001034 0.00003240 -0.00001034 0.00003240 0.00000000 -0.00000000
67 116 0.00001307 0.122006545455 0.00000000 0.00000901 -0.00000209 -0.00000901 0.00000209 0.00000000 -0.00000000
67 117 0.00005166 0.122006545455 0.00000000 -0.00000032 -0.00003653 0.00000032 0.00003653 -0.00000000 -0.00000000
67 118 0.00000575 0.122127815901 0.00000000 -0.00000274 0.00000300 -0.00000274 0.00000300 0.00000000 -0.00000000
67 119 0.00000509 0.122127815901 0.00000000 -0.00000357 0.00000050 -0.00000357 0.00000050 0.00000000 0.00000000
67 120 0.00024369 0.123547981863 0.00000000 0.00009585 0.00014319 0.00009585 0.00014319 -0.00000000 -0.00000000
67 121 0.00019874 0.123547981863 0.00000000 0.00011625 -0.00007896 0.00011625 -0.00007896 -0.00000000 0.00000000
67 122 0.06294385 0.123835219274 0.00032708 -0.03183196 0.00578954 -0.02591379 -0.02204061 -0.01151228 0.04031489
67 123 0.04500976 0.123835219274 0.00016725 -0.00942274 0.02707103 0.01831446 -0.01938269 0.01389539 -0.01732222
67 124 0.09935170 0.123911486099 0.00081540 -0.05920159 -0.06314589 -0.04847697 0.00533964 0.00000000 -0.00000000
67 125 0.08609924 0.123911486099 0.00061238 0.03373253 -0.00343575 -0.07166228 0.03358436 -0.00000000 -0.00000000
67 126 0.00005121 0.126778487954 0.00000000 0.00000966 0.00004139 0.00002556 -0.00001272 -0.00000000 0.00000000
67 127 0.00004015 0.126778487954 0.00000000 0.00001596 0.00000745 0.00000067 0.00003608 -0.00000000 0.00000000
67 128 0.06474833 0.126855211361 0.00035455 0.03201867 0.02334261 -0.03025655 -0.04131362 -0.00000000 0.00000000
67 129 0.06462753 0.126855211361 0.00035323 0.04557879 -0.02317398 0.02847662 -0.02741059 -0.00000000 -0.00000000
67 130 0.05041491 0.126880056574 0.00021499 -0.00983220 -0.00491284 -0.00656721 0.00607500 0.00399967 0.04821643
67 131 0.03262499 0.126880056574 0.00009003 0.00265108 0.01220761 -0.01402809 0.00020192 0.01927359 0.01844009
67 132 0.00000315 0.126904241885 0.00000000 -0.00000091 0.00000204 -0.00000091 0.00000204 0.00000000 0.00000000
67 133 0.00000189 0.126904241886 0.00000000 -0.00000041 0.00000127 -0.00000041 0.00000127 -0.00000000 -0.00000000
67 134 0.00001204 0.126931337975 0.00000000 0.00000155 -0.00000837 -0.00000155 0.00000837 -0.00000000 0.00000000
67 135 0.00004387 0.126931337975 0.00000000 -0.00002774 -0.00001388 0.00002774 0.00001388 0.00000000 0.00000000
67 136 0.09748214 0.128658489053 0.00081507 0.01920003 -0.02606358 -0.01396803 -0.09088295 -0.00000000 0.00000000
67 137 0.09258961 0.128658489053 0.00073531 0.05971114 0.06651639 -0.01157189 -0.02119143 0.00000000 0.00000000
67 138 0.14314464 0.128738968269 0.00175861 -0.03699249 0.03605369 -0.09468077 0.05573941 -0.03594820 -0.06677180
67 139 0.12905749 0.128738968269 0.00142950 0.10827206 -0.02887837 -0.04054583 0.03885638 0.01681712 0.02573790
68 80 0.30077415 0.098752331368 0.00595576 0.21959590 -0.04731832 0.02057786 0.18423410 -0.02369762 0.07124941
68 81 0.30357066 0.098752331368 0.00606702 -0.02439178 -0.04916698 0.06913877 -0.11969926 -0.26078005 -0.04503861
68 82 0.00043704 0.105000001341 0.00000001 0.00030829 0.00002145 0.00030829 0.00002145 0.00000000 0.00000000
68 83 0.00033299 0.105000001341 0.00000001 -0.00022658 -0.00006406 -0.00022658 -0.00006406 0.00000000 -0.00000000
68 84 0.00044368 0.105331829806 0.00000001 -0.00018900 0.00025041 0.00018900 -0.00025041 -0.00000000 -0.00000000
68 85 0.00029898 0.105331829807 0.00000001 -0.00005467 0.00020422 0.00005467 -0.00020422 0.00000000 0.00000000
68 86 0.00006400 0.107896390300 0.00000000 0.00000960 0.00004423 0.00000960 0.00004423 0.00000000 -0.00000000
68 87 0.00004245 0.107896390300 0.00000000 0.00002734 0.00001239 0.00002734 0.00001239 -0.00000000 -0.00000000
68 88 2.13098636 0.111327276781 0.33703241 1.05153668 -0.43734153 0.61924210 1.23962103 0.89435800 -0.72395344
68 89 1.83708095 0.111327276781 0.25047646 -0.77563381 0.32035525 0.02331913 -0.28384402 1.16007689 -1.11523161
68 90 0.98560590 0.111378684428 0.07213025 -0.46069547 0.43731504 0.20944298 0.72392532 -0.00000002 -0.00000000
68 91 1.05986110 0.111378684428 0.08340820 -0.10526687 -0.79548501 -0.59428529 0.35532102 0.00000001 -0.00000001
68 92 0.35637655 0.112297903730 0.00950821 -0.25580750 0.04645512 0.01712681 0.24313651 -0.00000000 -0.00000000
68 93 0.12719315 0.112297903730 0.00121118 -0.03795277 0.05054902 0.07751411 -0.07857508 -0.00000000 -0.00000000
68 94 0.07205521 0.113776183415 0.00039381 0.04447900 0.01848845 -0.00864693 0.04328765 0.00989607 -0.02872675
68 95 0.09340592 0.113776183415 0.00066177 -0.00171674 0.01910576 -0.01442464 -0.02305474 -0.08722173 -0.00307713
68 96 0.23486975 0.114882982945 0.00422492 0.12805763 -0.13147005 0.13695479 0.02854104 0.04342792 0.00484559
68 97 0.30414470 0.114882982945 0.00708476 0.18460252 0.06440762 -0.13826976 0.18226308 -0.01188015 -0.04240368
68 98 0.32326428 0.115216474199 0.00802673 -0.02707231 0.27295758 0.16828314 -0.03068929 0.00000000 -0.00000000
68 99 0.36316186 0.115216474199 0.01013033 0.03346986 -0.20453408 -0.27770859 -0.10867410 -0.00000000 0.00000000
68 100 0.00020661 0.115741101382 0.00000000 -0.00008640 -0.00011781 -0.00008640 -0.00011781 0.00000000 0.00000000
68 101 0.00028361 0.115741101382 0.00000001 0.00008144 0.00018327 0.00008144 0.00018327 -0.00000000 0.00000000
68 102 0.00034095 0.115796223432 0.00000001 -0.00023773 -0.00004007 0.00023773 0.00004007 -0.00000000 -0.00000000
68 103 0.00009311 0.115796223432 0.00000000 0.00000663 -0.00006551 -0.00000663 0.00006551 -0.00000000 0.00000000
68 104 0.13428450 0.118555763537 0.00142522 0.02455051 0.08464656 -0.08106932 0.03834774 0.04517668 0.01344778
68 105 0.13088471 0.118555763538 0.00135397 0.03846370 -0.00062092 -0.03244763 0.01232788 -0.05671899 0.10596743
68 106 0.06316288 0.118561570550 0.00031534 -0.03633119 0.03356670 0.03862770 0.00712539 -0.00000000 -0.00000000
68 107 0.08927132 0.118561570550 0.00062991 0.05918104 -0.00551223 0.01359880 -0.06520477 -0.00000000 0.00000000
68 108 0.00040612 0.118853033852 0.00000001 -0.00028715 -0.00000372 0.00028715 0.00000372 0.00000000 -0.00000000
68 109 0.00059824 0.118853033852 0.00000003 -0.00039635 -0.00014784 0.00039635 0.00014784 0.00000000 0.00000000
68 110 0.00061270 0.119407567310 0.00000003 0.00032211 0.00028973 0.00032211 0.00028973 -0.00000000 0.00000000
68 111 0.00042405 0.119407567310 0.00000001 -0.00027142 -0.00012744 -0.00027142 -0.00012744 -0.00000000 -0.00000000
68 112 0.00004326 0.121139218362 0.00000000 -0.00000666 -0.00002985 -0.00000666 -0.00002985 0.00000000 -0.00000000
68 113 0.00000092 0.121139218362 0.00000000 -0.00000039 -0.00000052 -0.00000039 -0.00000052 0.00000000 -0.00000000
68 114 0.00003339 0.121418487696 0.00000000 0.00002249 -0.00000719 -0.00002249 0.00000719 -0.00000000 -0.00000000
68 115 0.00000287 0.121418487696 0.00000000 0.00000036 -0.00000200 -0.00000036 0.00000200 -0.00000000 -0.00000000
68 116 0.00010158 0.121995527303 0.00000000 0.00006881 -0.00002059 0.00006881 -0.00002059 -0.00000000 0.00000000
68 117 0.00006045 0.121995527303 0.00000000 0.00000323 -0.00004262 0.00000323 -0.00004262 -0.00000000 0.00000000
68 118 0.00001034 0.122116797749 0.00000000 -0.00000669 0.00000294 0.00000669 -0.00000294 0.00000000 0.00000000
68 119 0.00000442 0.122116797749 0.00000000 -0.00000048 0.00000309 0.00000048 -0.00000309 -0.00000000 0.00000000
68 120 0.00021050 0.123536963711 0.00000000 0.00011371 0.00009605 -0.00011371 -0.00009605 0.00000000 -0.00000000
68 121 0.00008144 0.123536963711 0.00000000 0.00003435 0.00004622 -0.00003435 -0.00004622 0.00000000 -0.00000000
68 122 0.05570077 0.123824201122 0.00025612 -0.03967920 0.01644853 0.00934845 0.03420802 0.00000000 0.00000000
68 123 0.02972523 0.123824201122 0.00007294 -0.01150421 -0.00396771 0.00769747 0.02600479 0.00000000 0.00000000
68 124 0.04326046 0.123900467947 0.00015458 -0.00820784 -0.02252200 0.03007026 -0.00970289 0.00469458 0.01662687
68 125 0.03066968 0.123900467947 0.00007770 0.00532710 -0.02211141 0.00961554 0.00103745 0.00400782 -0.01771269
68 126 0.18067035 0.126767469802 0.00275861 -0.02207187 -0.10918189 0.11356977 -0.00626672 0.05347727 -0.06660886
68 127 0.19687817 0.126767469802 0.00327576 0.04258449 0.01880505 0.03167644 0.02518256 -0.06577467 -0.17501451
68 128 0.19640495 0.126844193209 0.00326200 0.08404835 0.00236240 -0.01165303 0.05288305 -0.14393504 0.08863122
68 129 0.27118761 0.126844193209 0.00621898 0.04968639 0.02015266 -0.01613047 0.08217038 0.25071575 -0.02823652
68 130 0.01277063 0.126869038422 0.00001379 0.00605725 -0.00852873 0.00638295 -0.00359408 0.00000000 -0.00000000
68 131 0.04497249 0.126869038422 0.00017106 0.00383089 -0.03112397 -0.03218909 -0.00173490 0.00000000 -0.00000000
68 132 0.00002985 0.126893223733 0.00000000 0.00000310 0.00002088 -0.00000310 -0.00002088 0.00000000 0.00000000
68 133 0.00007311 0.126893223734 0.00000000 -0.00003530 0.00003777 0.00003530 -0.00003777 -0.00000000 -0.00000000
68 134 0.00004901 0.126920319823 0.00000000 -0.00003357 0.00000861 -0.00003357 0.00000861 0.00000000 0.00000000
68 135 0.00006915 0.126920319823 0.00000000 -0.00003807 -0.00003068 -0.00003807 -0.00003068 0.00000000 -0.00000000
68 136 0.13255866 0.128647470901 0.00150704 0.09338756 0.00337649 0.03055269 0.08310482 -0.00327529 -0.03144129
68 137 0.11788206 0.128647470901 0.00119181 0.06519852 0.03620084 -0.06997731 0.03946242 -0.01604988 0.04028805
68 138 0.09338434 0.128727950117 0.00074839 -0.00515019 0.08059638 0.04685611 0.00168487 -0.00000000 0.00000000
68 139 0.10311492 0.128727950117 0.00091248 0.05424755 0.01454524 0.02420531 -0.08302066 0.00000000 0.00000000
69 80 0.30357066 0.098752331368 0.00606702 0.03954414 -0.03806063 -0.02472047 -0.13600361 0.26069181 0.04554659
69 81 0.30077415 0.098752331368 0.00595576 0.19077346 0.11860384 0.08150433 -0.16650133 0.00171915 -0.07506730
69 82 0.00033299 0.105000001340 0.00000001 -0.00011388 -0.00020609 -0.00011388 -0.00020609 0.00000000 -0.00000000
69 83 0.00043704 0.105000001341 0.00000001 -0.00009095 -0.00029534 -0.00009095 -0.00029534 -0.00000000 0.00000000
69 84 0.00029898 0.105331829806 0.00000001 0.00015541 0.00014333 -0.00015541 -0.00014333 -0.00000000 0.00000000
69 85 0.00044368 0.105331829806 0.00000001 -0.00029362 -0.00011051 0.00029362 0.00011051 0.00000000 -0.00000000
69 86 0.00004245 0.107896390300 0.00000000 0.00000802 0.00002893 0.00000802 0.00002893 -0.00000000 -0.00000000
69 87 0.00006400 0.107896390300 0.00000000 -0.00004221 -0.00001632 -0.00004221 -0.00001632 -0.00000000 0.00000000
69 88 1.83708095 0.111327276781 0.25047646 -0.78935548 0.28487399 0.20823073 0.19429659 1.60858296 0.04450615
69 89 2.13098637 0.111327276781 0.33703241 -1.07217926 0.38396439 0.37594439 1.33371170 -1.14874089 0.06617540
69 90 1.05986110 0.111378684428 0.08340820 0.54208458 0.59162642 -0.65404821 0.22726411 -0.00000000 -0.00000001
69 91 0.98560590 0.111378684428 0.07213025 0.63108683 -0.07220919 0.42032486 0.62550880 -0.00000001 0.00000000
69 92 0.12719316 0.112297903730 0.00121118 0.01498662 0.06140861 -0.04031917 -0.10274652 0.00000000 -0.00000000
69 93 0.35637654 0.112297903730 0.00950821 -0.21685912 -0.14341435 0.11146606 -0.21675794 0.00000000 0.00000000
69 94 0.09340592 0.113776183415 0.00066177 -0.01279521 0.01429195 0.02669620 -0.00518694 0.06176595 0.06166089
69 95 0.07205521 0.113776183415 0.00039381 0.04386602 0.01989916 0.02574372 -0.03585877 -0.01424708 0.02683615
69 96 0.30414470 0.114882982945 0.00708476 0.16888079 0.09851756 0.04876064 -0.22351903 -0.03995672 0.01851138
69 97 0.23486975 0.114882982945 0.00422492 0.01677582 -0.18276133 -0.11066092 -0.08558836 -0.03189338 -0.02987100
69 98 0.36316187 0.115216474199 0.01013033 -0.16647038 0.12345863 -0.22383084 -0.19705805 -0.00000000 0.00000000
69 99 0.32326428 0.115216474199 0.00802673 -0.23022122 0.14912054 -0.04982079 -0.16364271 -0.00000000 0.00000000
