377	-0.00400  	-0.01059  	-0.06606  	770.27982 	 (0.00000   )
378	0.04808   	-0.07417  	0.01943   	655.36952 	 (-0.00000  )
379	0.01761   	-0.07882  	0.00405   	765.33297 	 (-0.00000  )
380	-0.00244  	-0.02888  	-0.00728  	654.69008 	 (-0.00000  )
381	0.09611   	0.26120   	-0.22964  	655.66300 	 (-0.00000  )
382	-0.13332  	-0.02217  	0.21883   	638.43417 	 (0.00000   )
383	0.03589   	0.01017   	-0.01030  	720.48893 	 (0.00000   )
384	-0.01735  	0.15425   	-0.14585  	630.27230 	 (0.00000   )
385	0.20336   	-0.24477  	0.30215   	659.86240 	 (-0.00000  )
386	0.05208   	0.20360   	-0.00121  	654.97938 	 (0.00000   )
387	0.16173   	-0.05738  	0.15588   	665.75207 	 (-0.00000  )
388	-0.10699  	-0.09736  	-0.18190  	648.61054 	 (-0.00000  )
389	0.00471   	0.01361   	0.06696   	722.61699 	 (0.00000   )
390	0.02110   	0.03496   	-0.08223  	729.43244 	 (0.00000   )
391	-0.05898  	-0.02244  	-0.01011  	632.43192 	 (-0.00000  )
392	-0.14751  	-0.01834  	-0.07357  	663.24262 	 (0.00000   )
393	-0.14407  	-0.04913  	0.00918   	659.97244 	 (-0.00000  )
394	0.03560   	0.17891   	-0.05479  	640.30172 	 (0.00000   )
395	0.03122   	0.00869   	-0.00221  	719.98489 	 (0.00000   )
396	0.15648   	-0.13017  	-0.01797  	635.07429 	 (-0.00000  )
397	0.02967   	-0.08870  	-0.10280  	667.09716 	 (-0.00000  )
398	0.20915   	0.12940   	-0.05952  	651.74005 	 (0.00000   )
399	-0.04067  	0.02558   	0.11541   	633.05043 	 (-0.00000  )
400	-0.07811  	-0.13786  	0.06179   	662.90637 	 (-0.00000  )
401	-0.03624  	-0.09322  	-0.00279  	737.87062 	 (-0.00000  )
402	-0.21821  	0.04783   	0.07991   	666.77591 	 (-0.00000  )
403	-0.04490  	0.04777   	-0.04281  	728.81298 	 (0.00000   )
404	0.09931   	-0.10632  	-0.07764  	654.43642 	 (0.00000   )
405	-0.17797  	0.02130   	0.03492   	643.78057 	 (0.00000   )
406	-0.01498  	0.02364   	0.05846   	726.03285 	 (-0.00000  )
407	-0.01659  	0.23669   	-0.13660  	676.92153 	 (0.00000   )
408	-0.06827  	0.11075   	0.05241   	681.69283 	 (-0.00000  )
409	0.03358   	-0.03731  	0.03996   	683.46645 	 (-0.00000  )
410	0.12360   	-0.11764  	0.03225   	674.14891 	 (0.00000   )
411	0.00441   	0.06975   	0.03389   	672.09662 	 (0.00000   )
412	0.09550   	-0.08625  	-0.11404  	655.93120 	 (-0.00000  )
413	-0.00302  	0.28866   	0.05920   	661.41684 	 (0.00000   )
414	0.01397   	-0.00902  	-0.06842  	722.62285 	 (-0.00000  )
415	-0.09740  	0.01708   	0.09958   	665.92293 	 (-0.00000  )
416	-0.08612  	-0.09098  	-0.02396  	687.16065 	 (-0.00000  )
417	-0.01800  	-0.25380  	-0.00917  	679.39026 	 (-0.00000  )
418	-0.00380  	0.00185   	0.05818   	703.81784 	 (0.00000   )
419	0.52514   	-0.10377  	-0.04996  	698.15751 	 (-0.00000  )
420	-0.55157  	-0.01496  	-0.01471  	701.45446 	 (0.00000   )
421	0.16307   	0.04667   	0.06210   	690.22456 	 (0.00000   )
422	0.28257   	0.02835   	0.10672   	696.75171 	 (-0.00000  )
423	-0.01573  	0.11696   	-0.07185  	664.34803 	 (0.00000   )
424	-0.00144  	-0.21318  	-0.03311  	701.70433 	 (-0.00000  )
425	0.02869   	0.24903   	-0.18744  	702.07231 	 (-0.00000  )
426	-0.13459  	-0.12843  	0.19057   	716.56040 	 (0.00000   )
427	0.23046   	0.07168   	-0.00578  	704.69064 	 (0.00000   )
428	-0.03184  	-0.00231  	-0.03262  	717.19336 	 (-0.00000  )
429	-0.08368  	0.15131   	0.11861   	714.14837 	 (-0.00000  )
430	-0.03347  	-0.07128  	-0.11791  	697.75945 	 (-0.00000  )
431	0.01759   	-0.10694  	-0.02595  	692.48480 	 (-0.00000  )
432	-0.02455  	0.17257   	-0.06834  	716.02795 	 (0.00000   )
433	0.01492   	-0.00730  	0.02166   	713.69740 	 (0.00000   )
434	-0.09106  	0.00978   	0.04976   	722.58265 	 (-0.00000  )
435	-0.10743  	-0.24583  	0.01237   	701.58681 	 (-0.00000  )
436	0.00795   	-0.10338  	-0.03736  	708.42383 	 (-0.00000  )
437	0.07153   	0.19919   	0.00466   	698.55058 	 (-0.00000  )
438	0.30707   	-0.00478  	-0.03578  	710.04535 	 (-0.00000  )
439	-0.05482  	0.07632   	0.02621   	698.63236 	 (0.00000   )
440	-0.13479  	-0.31997  	-0.01958  	716.32177 	 (0.00000   )
441	-0.00367  	0.28187   	-0.00876  	715.92508 	 (-0.00000  )
442	-0.05694  	0.02305   	0.02687   	719.61457 	 (0.00000   )
443	-0.07049  	-0.08610  	-0.02916  	696.55087 	 (-0.00000  )
444	0.14390   	0.17803   	0.11784   	718.92796 	 (-0.00000  )
445	-0.08108  	0.00806   	-0.01432  	716.32017 	 (0.00000   )
446	-0.00135  	-0.07349  	0.01748   	693.49156 	 (0.00000   )
447	-0.08807  	0.00229   	-0.01546  	711.51373 	 (0.00000   )
448	-0.01589  	-0.03682  	0.02210   	729.24679 	 (0.00000   )
449	-0.02518  	-0.04603  	-0.00799  	680.06722 	 (0.00000   )
450	0.01368   	-0.15812  	-0.09765  	700.99937 	 (-0.00000  )
451	-0.05985  	0.08607   	-0.07579  	679.92993 	 (0.00000   )
452	0.02180   	0.10205   	0.07266   	688.01531 	 (-0.00000  )
453	-0.08938  	-0.13361  	0.19847   	725.30481 	 (-0.00000  )
454	0.11188   	-0.12734  	-0.03326  	700.89289 	 (-0.00000  )
455	-0.02530  	0.17685   	-0.21704  	740.07594 	 (0.00000   )
456	-0.03201  	-0.09263  	-0.03016  	724.76571 	 (0.00000   )
457	-0.06505  	-0.15155  	0.11541   	732.71783 	 (0.00000   )
458	0.12467   	0.08236   	0.08480   	719.59798 	 (0.00000   )
459	-0.07584  	-0.02433  	0.02309   	690.83171 	 (-0.00000  )
460	0.11899   	0.03096   	-0.09589  	701.00696 	 (-0.00000  )
461	-0.00656  	-0.21217  	-0.09539  	732.16318 	 (0.00000   )
462	0.08601   	0.26917   	0.00668   	733.03464 	 (-0.00000  )
463	-0.00532  	-0.14887  	-0.15357  	710.33099 	 (0.00000   )
464	0.00551   	-0.01090  	0.00164   	727.24549 	 (-0.00000  )
465	0.00777   	-0.01292  	0.09177   	697.35584 	 (-0.00000  )
466	0.01635   	0.03725   	0.00075   	727.34320 	 (0.00000   )
467	0.06169   	-0.08648  	0.11677   	662.20535 	 (-0.00000  )
468	0.02632   	0.10393   	-0.16598  	668.64642 	 (0.00000   )
469	-0.11177  	0.07991   	-0.02642  	715.55587 	 (-0.00000  )
470	-0.00107  	-0.00074  	-0.00896  	724.78680 	 (0.00000   )
471	0.04009   	0.08692   	-0.00889  	690.87436 	 (0.00000   )
472	-0.05101  	-0.04628  	0.01209   	654.90805 	 (0.00000   )
473	-0.09867  	0.08295   	-0.03964  	683.47914 	 (0.00000   )
474	-0.02188  	0.00064   	-0.00026  	739.42040 	 (-0.00000  )
475	0.01552   	-0.25470  	0.00324   	677.70670 	 (-0.00000  )
476	0.02821   	-0.05775  	-0.00387  	721.51335 	 (0.00000   )
477	0.23279   	0.05072   	0.13857   	685.79442 	 (-0.00000  )
478	-0.07329  	-0.00663  	0.00905   	731.85000 	 (0.00000   )
479	-0.05438  	0.07864   	0.03411   	689.01925 	 (-0.00000  )
480	-0.00878  	0.06897   	-0.29394  	680.43690 	 (-0.00000  )
481	-0.06276  	0.05649   	0.23540   	693.09621 	 (0.00000   )
482	0.02463   	0.00471   	0.02210   	676.97831 	 (0.00000   )
483	-0.05914  	-0.02588  	-0.02399  	711.95048 	 (-0.00000  )
484	0.38143   	-0.13350  	0.01319   	732.23255 	 (-0.00000  )
485	-0.25681  	-0.13842  	0.02218   	732.78349 	 (0.00000   )
486	-0.14425  	-0.23345  	0.31834   	719.76258 	 (0.00000   )
487	-0.06583  	-0.21082  	-0.39148  	719.49249 	 (-0.00000  )
488	-0.10004  	0.36264   	-0.00450  	725.27051 	 (-0.00000  )
489	0.25976   	0.23160   	-0.03934  	733.08529 	 (-0.00000  )
490	-0.03680  	0.03894   	-0.11714  	716.02305 	 (0.00000   )
491	0.00325   	0.00848   	0.03381   	728.83309 	 (-0.00000  )
492	0.06215   	0.06646   	0.21193   	697.52318 	 (-0.00000  )
493	0.09340   	0.03086   	-0.29877  	689.97878 	 (0.00000   )
494	0.12873   	-0.03548  	0.18663   	747.30911 	 (0.00000   )
495	-0.04928  	0.04311   	-0.00957  	727.73867 	 (0.00000   )
496	-0.10682  	0.05609   	0.16581   	740.95460 	 (-0.00000  )
497	0.22242   	-0.05205  	-0.16157  	732.52053 	 (-0.00000  )
498	0.04207   	-0.01448  	0.11317   	699.90207 	 (0.00000   )
499	-0.23850  	-0.03950  	-0.00669  	723.36597 	 (0.00000   )
500	-0.03986  	-0.12785  	0.01275   	695.30583 	 (0.00000   )
501	0.04970   	-0.03362  	-0.03366  	707.14144 	 (0.00000   )
502	0.04595   	0.03133   	-0.04521  	776.09204 	 (-0.00000  )
503	0.07795   	0.03981   	-0.03261  	720.04721 	 (0.00000   )
504	-0.06604  	0.05965   	-0.02595  	742.45363 	 (0.00000   )
505	-0.00316  	0.00612   	0.00180   	718.56419 	 (0.00000   )
506	0.00454   	-0.02666  	0.00192   	699.58780 	 (-0.00000  )
507	-0.01144  	-0.02731  	0.04591   	697.98375 	 (0.00000   )
508	-0.42796  	0.01468   	-0.00521  	696.00537 	 (-0.00000  )
509	0.11827   	0.19569   	0.04040   	741.50851 	 (-0.00000  )
510	-0.00912  	0.07498   	-0.00482  	770.20622 	 (-0.00000  )
511	-0.02223  	-0.03132  	0.06262   	769.24963 	 (-0.00000  )
512	0.03859   	0.00222   	0.06877   	675.60493 	 (-0.00000  )
513	-0.00435  	0.00448   	-0.08232  	725.61364 	 (-0.00000  )
514	0.00380   	-0.36817  	0.02186   	734.50266 	 (0.00000   )
515	0.21726   	0.00550   	-0.01344  	740.03299 	 (-0.00000  )
516	0.03469   	-0.02496  	0.03497   	699.82849 	 (0.00000   )
517	-0.00356  	-0.04307  	0.02310   	719.91005 	 (-0.00000  )
518	0.03447   	-0.05402  	0.00656   	672.33177 	 (-0.00000  )
519	0.04197   	-0.17166  	0.03307   	719.39249 	 (0.00000   )
520	-0.30018  	-0.20106  	0.09323   	713.74442 	 (-0.00000  )
521	-0.00303  	0.33700   	0.03241   	721.87146 	 (0.00000   )
522	-0.01797  	0.03157   	-0.04445  	729.82326 	 (0.00000   )
523	-0.00060  	-0.00979  	-0.07726  	668.58001 	 (-0.00000  )
524	0.11519   	0.03678   	-0.05177  	728.90205 	 (-0.00000  )
525	-0.12021  	0.25287   	-0.19275  	781.78350 	 (0.00000   )
526	-0.01032  	0.02174   	-0.03941  	686.09911 	 (0.00000   )
527	0.06025   	-0.18468  	0.08690   	671.08590 	 (-0.00000  )
528	0.08389   	0.37297   	0.07056   	786.61457 	 (-0.00000  )
529	0.00879   	-0.33128  	0.04366   	778.55006 	 (-0.00000  )
530	0.14819   	0.04056   	0.05849   	763.95230 	 (-0.00000  )
531	0.22061   	-0.20347  	0.03282   	780.24111 	 (0.00000   )
532	0.04686   	-0.00194  	0.04188   	662.30859 	 (0.00000   )
533	-0.10426  	0.00152   	-0.08289  	669.56711 	 (-0.00000  )
534	0.10725   	-0.20061  	-0.28725  	774.15150 	 (0.00000   )
535	0.21307   	0.11605   	-0.05610  	675.44525 	 (-0.00000  )
536	-0.19855  	-0.13478  	-0.03873  	767.17237 	 (-0.00000  )
537	-0.07652  	-0.14035  	0.00062   	766.67823 	 (0.00000   )
538	-0.01705  	0.02962   	-0.01815  	663.90269 	 (0.00000   )
539	0.86703   	0.01507   	0.33744   	781.97838 	 (-0.00000  )
540	-0.23763  	0.08222   	0.13576   	766.41084 	 (0.00000   )
541	0.18016   	-0.13181  	0.00297   	681.10365 	 (-0.00000  )
542	-0.04819  	0.06571   	0.06568   	782.72045 	 (-0.00000  )
543	-0.52154  	0.23277   	-0.29757  	786.49685 	 (0.00000   )
544	0.18882   	-0.03716  	-0.03938  	779.82086 	 (0.00000   )
545	0.25101   	-0.00199  	-0.03873  	678.25342 	 (0.00000   )
546	-0.05193  	0.00725   	-0.08122  	779.05784 	 (-0.00000  )
547	-0.17454  	0.11138   	0.03431   	692.34866 	 (-0.00000  )
548	0.01015   	0.01302   	0.01164   	775.29974 	 (0.00000   )
549	0.11409   	0.00809   	0.01710   	691.31581 	 (0.00000   )
550	0.03527   	-0.10271  	0.04732   	758.83817 	 (0.00000   )
551	0.00963   	-0.14705  	0.05284   	786.24731 	 (-0.00000  )
552	0.13659   	0.00699   	0.00285   	697.71455 	 (-0.00000  )
553	0.05383   	-0.05954  	-0.16197  	768.99086 	 (-0.00000  )
554	0.01734   	-0.17483  	-0.01914  	793.23296 	 (0.00000   )
555	-0.10454  	-0.01584  	0.00952   	681.29749 	 (0.00000   )
556	0.19245   	0.06866   	-0.23276  	763.64413 	 (-0.00000  )
557	-0.21521  	0.23415   	0.04614   	771.60050 	 (-0.00000  )
558	-0.00897  	0.01940   	0.00245   	668.30963 	 (-0.00000  )
559	-0.04006  	-0.00127  	0.02402   	666.49618 	 (-0.00000  )
560	0.03426   	-0.05627  	0.26028   	772.72750 	 (0.00000   )
561	0.07002   	0.47948   	-0.11792  	772.26634 	 (-0.00000  )
562	0.23936   	0.03455   	-0.04925  	676.37763 	 (0.00000   )
563	-0.25754  	0.08344   	0.03129   	772.30433 	 (0.00000   )
564	0.17200   	0.02401   	-0.03167  	787.40454 	 (-0.00000  )
565	0.03450   	0.03282   	0.03855   	781.52607 	 (0.00000   )
566	-0.05605  	0.00777   	-0.00726  	780.18971 	 (-0.00000  )
567	-0.01483  	0.00506   	0.02852   	653.86692 	 (0.00000   )
568	-0.02596  	-0.07927  	-0.06532  	788.11439 	 (-0.00000  )
569	0.01602   	0.04262   	-0.04409  	659.58851 	 (0.00000   )
570	-0.03785  	-0.09236  	-0.09488  	766.21227 	 (-0.00000  )
571	0.00708   	-0.09073  	0.02910   	646.58722 	 (-0.00000  )
572	-0.00307  	0.00495   	0.21909   	784.72169 	 (-0.00000  )
573	-0.09080  	0.05040   	0.13994   	642.01943 	 (-0.00000  )
574	-0.05587  	-0.08010  	0.03027   	774.37508 	 (-0.00000  )
575	-0.02797  	0.01141   	-0.23397  	651.46365 	 (0.00000   )
576	-0.02504  	0.06419   	-0.21332  	781.39518 	 (-0.00000  )
577	0.07054   	0.02516   	0.32274   	781.55710 	 (0.00000   )
578	0.01564   	-0.01960  	-0.02792  	651.03704 	 (0.00000   )
579	-0.10313  	0.07632   	-0.01242  	657.63788 	 (-0.00000  )
580	0.20318   	-0.04727  	-0.09960  	781.62461 	 (0.00000   )
581	-0.31188  	0.04570   	-0.02845  	779.62525 	 (-0.00000  )
582	0.03792   	0.09507   	-0.01166  	788.59861 	 (0.00000   )
583	0.01976   	-0.26595  	-0.00446  	779.13697 	 (-0.00000  )
584	0.03339   	-0.33517  	-0.03228  	672.89978 	 (0.00000   )
585	0.06942   	-0.03780  	0.31994   	784.21886 	 (-0.00000  )
586	0.05886   	0.06332   	-0.03012  	636.89839 	 (0.00000   )
587	0.10820   	-0.05439  	-0.15660  	780.45189 	 (-0.00000  )
588	0.05221   	-0.04904  	-0.10368  	662.37283 	 (-0.00000  )
589	-0.26685  	-0.07058  	-0.01664  	773.63463 	 (-0.00000  )
590	0.03918   	0.09420   	-0.00432  	758.52452 	 (0.00000   )
591	-0.07105  	-0.02521  	-0.07957  	735.79537 	 (0.00000   )
592	-0.01204  	-0.00949  	0.07435   	642.51835 	 (0.00000   )
593	0.07884   	0.09435   	0.04546   	766.63675 	 (-0.00000  )
594	0.02051   	-0.03134  	0.06135   	661.10655 	 (0.00000   )
595	0.05297   	0.01388   	0.02550   	762.33491 	 (-0.00000  )
596	0.08448   	-0.01870  	-0.00581  	639.86849 	 (0.00000   )
597	-0.04810  	-0.19367  	-0.08371  	786.54210 	 (-0.00000  )
598	0.07779   	0.06826   	-0.00857  	641.53034 	 (0.00000   )
599	0.11821   	-0.11734  	-0.00281  	768.77804 	 (-0.00000  )
600	-0.09154  	-0.00907  	0.10277   	768.18588 	 (0.00000   )
601	-0.19629  	0.07912   	-0.15887  	778.07777 	 (-0.00000  )
602	-0.04410  	0.01941   	-0.07018  	781.69226 	 (-0.00000  )
603	0.19543   	-0.07798  	0.01455   	775.65839 	 (0.00000   )
604	-0.15568  	0.29391   	0.13676   	761.59062 	 (0.00000   )
605	0.03959   	-0.22338  	-0.08304  	647.90645 	 (-0.00000  )
606	0.00035   	-0.02263  	0.02858   	656.55434 	 (-0.00000  )
607	-0.20963  	0.07090   	0.02673   	648.84090 	 (-0.00000  )
608	-0.10556  	0.06257   	0.04320   	778.30870 	 (-0.00000  )
609	0.33307   	-0.12637  	-0.00341  	767.56883 	 (-0.00000  )
610	0.04564   	0.28933   	-0.00022  	781.30315 	 (-0.00000  )
611	0.01800   	0.26480   	-0.07496  	652.95229 	 (0.00000   )
612	-0.13409  	0.03424   	0.19890   	784.50801 	 (-0.00000  )
613	0.10446   	0.08039   	-0.05272  	650.80832 	 (0.00000   )
614	0.03352   	-0.20062  	-0.17306  	785.94118 	 (0.00000   )
615	-0.10309  	-0.47472  	0.14023   	775.72605 	 (0.00000   )
616	0.14412   	-0.02724  	0.06053   	648.28793 	 (-0.00000  )
617	-0.02731  	0.08494   	-0.01424  	650.73029 	 (-0.00000  )
618	0.08304   	-0.08455  	-0.21761  	775.95475 	 (0.00000   )
619	0.16931   	-0.00248  	-0.07009  	647.59262 	 (-0.00000  )
620	0.01220   	0.15246   	-0.00932  	776.08084 	 (0.00000   )
621	0.03357   	0.19697   	-0.02853  	636.45395 	 (-0.00000  )
622	-0.00476  	0.26998   	-0.24922  	771.70293 	 (0.00000   )
623	-0.15101  	0.03429   	-0.15429  	649.84583 	 (0.00000   )
624	0.20935   	-0.16156  	-0.00790  	777.60127 	 (0.00000   )
625	-0.18586  	-0.14621  	-0.00528  	784.88572 	 (-0.00000  )
626	-0.07340  	0.15054   	0.09114   	648.39225 	 (-0.00000  )
627	0.20902   	-0.03496  	-0.04974  	650.46590 	 (0.00000   )
628	-0.05200  	-0.14052  	-0.09692  	780.45903 	 (-0.00000  )
629	0.06342   	0.05069   	0.05989   	783.87758 	 (-0.00000  )
630	-0.01256  	-0.22554  	-0.06724  	649.10509 	 (0.00000   )
631	-0.00847  	0.08699   	0.03855   	779.51923 	 (0.00000   )
632	0.20910   	0.04208   	0.05657   	659.85485 	 (-0.00000  )
633	0.01739   	-0.16731  	-0.05986  	775.19818 	 (-0.00000  )
634	-0.04589  	-0.01434  	-0.22790  	782.72615 	 (-0.00000  )
635	0.01320   	0.13707   	-0.01979  	642.86614 	 (-0.00000  )
636	0.04396   	0.02922   	0.13977   	769.05950 	 (0.00000   )
637	-0.03208  	0.51896   	0.05218   	769.75966 	 (0.00000   )
638	0.04825   	-0.07571  	-0.02645  	645.63546 	 (0.00000   )
639	-0.10710  	-0.35720  	0.08050   	762.76518 	 (-0.00000  )
640	0.14723   	-0.05476  	0.08879   	761.51163 	 (-0.00000  )
641	0.20733   	0.05932   	-0.02645  	644.46353 	 (0.00000   )
642	-0.03882  	0.05121   	0.05910   	778.80083 	 (0.00000   )
643	0.00519   	-0.06473  	-0.02200  	771.87856 	 (0.00000   )
644	-0.06481  	0.00130   	0.05071   	655.66290 	 (0.00000   )
645	-0.01813  	-0.16049  	0.01078   	759.99257 	 (-0.00000  )
646	0.01877   	-0.15582  	0.18176   	778.02890 	 (0.00000   )
647	-0.14249  	-0.05487  	-0.03429  	650.59847 	 (-0.00000  )
648	-0.16004  	0.04322   	-0.01252  	654.08123 	 (-0.00000  )
649	0.06234   	-0.00719  	-0.07782  	645.20228 	 (0.00000   )
650	0.01991   	-0.15260  	0.26994   	773.71052 	 (0.00000   )
651	0.03048   	-0.19372  	-0.03887  	775.22656 	 (0.00000   )
652	0.02458   	0.14470   	0.01812   	651.88057 	 (0.00000   )
653	0.14435   	-0.03906  	-0.01012  	779.14966 	 (0.00000   )
654	-0.18078  	-0.02722  	0.06250   	779.01279 	 (-0.00000  )
655	-0.07874  	0.30617   	-0.18053  	777.12353 	 (0.00000   )
656	0.11132   	-0.10145  	-0.09714  	774.25444 	 (-0.00000  )
657	0.04995   	0.22157   	-0.03856  	664.92945 	 (-0.00000  )
658	-0.11663  	0.21253   	-0.28943  	779.66053 	 (0.00000   )
659	0.09535   	-0.05591  	0.00584   	679.79021 	 (-0.00000  )
660	-0.03286  	-0.06068  	-0.04262  	782.99766 	 (-0.00000  )
661	-0.11749  	-0.16652  	0.02620   	666.35989 	 (0.00000   )
662	0.01460   	-0.12631  	-0.05574  	778.73830 	 (-0.00000  )
663	0.02610   	0.08012   	0.00208   	769.70285 	 (-0.00000  )
664	-0.06215  	0.10437   	0.00864   	765.53248 	 (-0.00000  )
665	0.27577   	0.35151   	0.06787   	769.07155 	 (0.00000   )
666	-0.00804  	-0.11407  	-0.06200  	679.02953 	 (-0.00000  )
667	0.07145   	-0.29458  	0.04773   	771.13079 	 (-0.00000  )
668	-0.17236  	-0.04813  	0.05049   	772.50027 	 (-0.00000  )
669	0.05609   	-0.02356  	-0.29552  	689.47174 	 (-0.00000  )
670	-0.01929  	-0.03267  	-0.03267  	760.89889 	 (0.00000   )
671	0.10948   	-0.00574  	0.07459   	681.33844 	 (0.00000   )
672	-0.04086  	0.23865   	-0.00144  	782.85601 	 (0.00000   )
673	-0.03613  	0.14533   	0.34366   	664.25880 	 (-0.00000  )
674	-0.10762  	-0.03955  	-0.11207  	778.91095 	 (-0.00000  )
675	-0.02150  	-0.08932  	-0.07510  	664.32361 	 (-0.00000  )
676	0.21194   	-0.31345  	0.01977   	779.49079 	 (0.00000   )
677	-0.00319  	0.16429   	-0.05970  	681.28669 	 (0.00000   )
678	0.02674   	-0.21392  	0.06033   	779.90485 	 (0.00000   )
679	0.05054   	0.41222   	0.05264   	666.41016 	 (-0.00000  )
680	-0.01979  	0.16153   	0.01122   	784.16547 	 (0.00000   )
681	0.10204   	0.46719   	0.05242   	769.79334 	 (0.00000   )
682	-0.09413  	-0.04128  	0.00297   	665.17402 	 (0.00000   )
683	0.15993   	-0.22889  	0.03474   	786.70776 	 (-0.00000  )
684	-0.09653  	-0.12715  	-0.04921  	783.85486 	 (-0.00000  )
685	0.01079   	0.10645   	-0.10351  	664.70908 	 (0.00000   )
686	0.06117   	0.02898   	0.11309   	673.59041 	 (-0.00000  )
687	0.15446   	-0.02553  	0.01540   	671.61285 	 (-0.00000  )
688	-0.27753  	0.07257   	-0.03844  	778.21674 	 (-0.00000  )
689	0.08652   	-0.17994  	0.11420   	762.31481 	 (-0.00000  )
690	-0.11037  	-0.15923  	0.01169   	721.32475 	 (0.00000   )
691	0.04580   	0.02019   	0.00422   	724.91080 	 (0.00000   )
692	-0.15066  	-0.17631  	0.17833   	776.51596 	 (0.00000   )
693	0.15684   	-0.24459  	-0.09312  	753.53499 	 (-0.00000  )
694	-0.40936  	0.34378   	0.00766   	683.70638 	 (-0.00000  )
695	0.07880   	0.32312   	-0.12772  	748.45357 	 (-0.00000  )
696	-0.12366  	0.27764   	-0.02995  	780.77644 	 (0.00000   )
697	0.08370   	-0.12092  	0.26481   	769.19149 	 (0.00000   )
698	-0.00590  	-0.24380  	-0.27559  	762.72112 	 (-0.00000  )
699	0.20870   	0.18479   	0.00238   	692.41102 	 (-0.00000  )
700	-0.17256  	-0.14939  	-0.07670  	778.11135 	 (0.00000   )
701	-0.00794  	-0.09159  	-0.05503  	682.95869 	 (-0.00000  )
702	-0.22101  	0.11497   	0.02356   	676.03712 	 (-0.00000  )
703	0.01001   	0.02178   	-0.01796  	779.76866 	 (-0.00000  )
704	0.04158   	-0.07642  	-0.02594  	785.98323 	 (-0.00000  )
705	0.03997   	-0.07027  	0.05628   	693.55559 	 (0.00000   )
706	0.06380   	-0.05726  	0.04487   	785.93703 	 (0.00000   )
707	0.02398   	0.01072   	0.09817   	698.09849 	 (0.00000   )
708	0.16032   	-0.06066  	-0.28939  	671.23473 	 (-0.00000  )
709	0.14615   	-0.05511  	0.15948   	666.26572 	 (0.00000   )
710	-0.23822  	-0.36420  	-0.14320  	785.46569 	 (-0.00000  )
711	0.10625   	-0.11429  	0.01933   	786.69352 	 (-0.00000  )
712	0.03935   	-0.12314  	0.10747   	782.38993 	 (0.00000   )
713	0.04453   	0.44300   	0.05138   	773.45266 	 (0.00000   )
714	-0.42273  	-0.07690  	-0.07457  	680.23843 	 (0.00000   )
715	0.08250   	0.02810   	-0.20879  	676.15429 	 (0.00000   )
716	-0.02099  	0.15485   	0.01731   	794.05899 	 (0.00000   )
717	-0.43325  	0.14524   	0.15091   	676.61373 	 (0.00000   )
718	0.47053   	0.00764   	-0.02892  	673.10153 	 (0.00000   )
719	0.01547   	0.09502   	0.04531   	800.74775 	 (0.00000   )
720	0.41617   	-0.14791  	-0.09685  	669.52527 	 (-0.00000  )
721	-0.08640  	-0.04817  	0.02228   	793.88094 	 (0.00000   )
722	-0.01380  	-0.18382  	0.04287   	797.26762 	 (0.00000   )
723	-0.30152  	0.07520   	0.04789   	680.70333 	 (0.00000   )
724	0.04538   	0.16079   	-0.09314  	806.19147 	 (0.00000   )
725	-0.08634  	0.38335   	0.01888   	791.96484 	 (0.00000   )
726	0.20006   	-0.21787  	0.15377   	680.96590 	 (0.00000   )
727	-0.02775  	-0.10142  	0.01151   	680.88484 	 (-0.00000  )
