49 115 0.16061254 0.129691012521 0.00223037 0.01496248 0.01623100 0.02934082 0.07232782 0.12497134 -0.05999195
49 116 0.18240126 0.129691012521 0.00287657 -0.00921658 -0.02081877 0.17616600 -0.00141878 0.00414832 0.04120888
49 117 0.00009885 0.129710644881 0.00000000 0.00000167 0.00002181 -0.00005381 -0.00007922 0.00001081 -0.00000251
49 118 0.00006762 0.129710644881 0.00000000 -0.00000473 -0.00000096 -0.00002873 -0.00000791 -0.00002580 0.00005474
50 59 0.17668117 0.095669938295 0.00199097 -0.01503684 -0.01689149 0.03507914 0.13074185 -0.02729813 -0.10786863
50 60 0.24263487 0.095669938295 0.00375483 0.02155942 0.16541397 0.12177752 0.00068969 0.12384047 -0.02963761
50 61 0.00002203 0.102594920468 0.00000000 0.00000010 0.00000885 -0.00001048 0.00001380 -0.00001034 -0.00000027
50 62 0.00001297 0.102594920468 0.00000000 0.00000123 0.00000913 -0.00000285 0.00000282 0.00000406 0.00000712
50 63 0.00006305 0.103190960379 0.00000000 0.00001798 0.00000916 0.00000337 -0.00000080 0.00004775 -0.00003572
50 64 0.00004344 0.103190960379 0.00000000 -0.00002926 0.00001066 0.00000131 -0.00001688 0.00002223 0.00001168
50 65 0.00003905 0.105160083610 0.00000000 0.00000313 -0.00000353 -0.00000831 0.00001751 -0.00003091 -0.00001308
50 66 0.00003338 0.105160083610 0.00000000 -0.00000891 -0.00001905 -0.00000942 0.00002351 -0.00000138 -0.00000534
50 67 1.98641550 0.108561317451 0.28557753 1.01620836 1.43344903 0.46232493 0.21895048 0.54976273 -0.54264930
50 68 2.21970850 0.108561317451 0.35659540 1.51290601 -0.05375906 -0.57150154 -1.51201736 0.14609667 0.03429937
50 69 0.60343702 0.108999742278 0.02646050 0.04969786 0.00771858 0.46139710 -0.20269569 0.14490544 0.29434056
50 70 0.65884056 0.108999742278 0.03154241 -0.04205283 -0.04394051 -0.11287631 0.61425341 0.19925717 0.02489856
50 71 0.83432446 0.110724124973 0.05138318 -0.14089643 -0.24300869 0.05986986 0.65629242 0.34246368 0.25613815
50 72 0.99221805 0.110724124973 0.07267169 0.18480238 0.45153363 0.71308766 0.08162677 -0.30687960 0.37031081
50 73 0.18538745 0.111401227594 0.00255246 -0.09342459 0.08703424 -0.12034153 -0.05953203 -0.00321592 0.00537615
50 74 0.13974634 0.111401227594 0.00145037 0.12187281 0.03812570 -0.05238402 0.00184303 0.00051161 -0.02178860
50 75 0.00002893 0.112736685561 0.00000000 -0.00000241 0.00001876 0.00000884 0.00001629 -0.00000509 -0.00001049
50 76 0.00002762 0.112736685561 0.00000000 -0.00000172 0.00000955 -0.00000481 0.00001243 0.00000837 0.00002053
50 77 0.00007173 0.112879669638 0.00000000 -0.00001803 0.00000770 0.00006238 0.00001892 0.00000040 0.00002262
50 78 0.00004637 0.112879669638 0.00000000 -0.00002492 -0.00001006 -0.00002610 0.00002416 0.00000998 -0.00000797
50 79 0.00006007 0.113608911538 0.00000000 0.00004013 0.00000515 -0.00002935 -0.00003244 -0.00000286 -0.00000695
50 80 0.00003793 0.113608911538 0.00000000 -0.00002717 -0.00000334 -0.00001835 0.00001304 -0.00000432 -0.00001278
50 81 0.25542544 0.115003039763 0.00500203 -0.09704223 -0.03102686 0.02595551 -0.10218104 0.09069902 -0.18847103
50 82 0.52926286 0.115003039763 0.02147637 0.08489168 -0.12724911 -0.42113987 -0.27778039 0.04627004 0.00765404
50 83 0.52936370 0.115334421474 0.02154646 -0.07677166 0.48908682 0.12575801 -0.13551994 0.02095046 0.02250489
50 84 0.55266704 0.115334421474 0.02348523 -0.11440980 -0.45251893 -0.27860093 -0.09659930 -0.00952668 0.02317780
50 85 0.00002859 0.117692491746 0.00000000 -0.00002436 0.00000711 -0.00000165 0.00000259 0.00000360 0.00001229
50 86 0.00003019 0.117692491746 0.00000000 0.00001023 0.00002203 0.00001055 -0.00001398 -0.00000371 0.00000082
50 87 0.00001329 0.118388373045 0.00000000 0.00000009 0.00000138 0.00001105 -0.00000111 0.00000558 -0.00000452
50 88 0.00002315 0.118388373045 0.00000000 -0.00000450 -0.00000234 -0.00001891 -0.00000161 0.00000439 -0.00001143
50 89 0.00001294 0.119549795406 0.00000000 0.00000446 -0.00000434 0.00000280 -0.00000284 -0.00000900 -0.00000562
50 90 0.00001093 0.119549795406 0.00000000 -0.00000115 -0.00000382 -0.00000098 -0.00000254 0.00000664 -0.00000720
50 91 0.09442308 0.121260332534 0.00072075 0.02545631 -0.00408688 0.01186170 -0.01694249 -0.03732824 -0.08018632
50 92 0.05558701 0.121260332534 0.00024979 0.01787914 -0.00040475 -0.02164988 -0.03251465 0.03492978 0.00490714
50 93 0.00001770 0.121526910884 0.00000000 -0.00000431 -0.00000071 0.00001627 0.00000427 -0.00000000 -0.00000331
50 94 0.00003101 0.121526910884 0.00000000 0.00000726 0.00000405 0.00002510 -0.00001559 0.00000049 0.00000443
50 95 0.00002569 0.122059756997 0.00000000 -0.00001250 -0.00000001 0.00000961 0.00001263 0.00000416 -0.00001532
50 96 0.00003190 0.122059756997 0.00000000 -0.00000009 -0.00000209 -0.00000795 -0.00001109 0.00001489 -0.00002460
50 97 0.16464345 0.122320806441 0.00221054 0.00752271 0.01694326 0.10905464 0.05820620 0.06123643 0.08793761
50 98 0.21325541 0.122320806441 0.00370859 -0.08625464 -0.11714091 -0.07771995 0.07258870 0.09914944 -0.05635508
50 99 0.06180280 0.122709920189 0.00031247 -0.01007185 -0.04417321 -0.01969123 -0.02169774 0.02166281 -0.02095371
50 100 0.06848374 0.122709920189 0.00038367 -0.05025756 -0.01602388 0.01082611 0.03896203 0.01569599 -0.00508206
50 101 0.10303101 0.123446931416 0.00087362 -0.00134224 0.05446724 -0.01904135 -0.05264307 -0.05232912 -0.04212723
50 102 0.16040673 0.123446931416 0.00211755 -0.08416740 0.06413874 0.04555729 0.10413515 -0.03745939 -0.01447712
50 103 0.00004201 0.123560899441 0.00000000 -0.00001974 0.00001474 0.00002977 0.00001346 -0.00000567 -0.00000766
50 104 0.00004613 0.123560899441 0.00000000 -0.00001455 0.00000560 -0.00000311 -0.00000421 -0.00001740 -0.00003943
50 105 0.21102019 0.125105314875 0.00371392 -0.02227687 0.18030470 0.05042524 -0.03557267 -0.07653229 -0.04310646
50 106 0.19515898 0.125105314875 0.00317659 -0.09103456 -0.07917280 -0.13269741 0.05793492 -0.03394465 -0.03760460
50 107 0.16386858 0.125805262695 0.00225216 -0.08694110 0.10364283 0.08289701 0.03363076 0.00318079 0.02322198
50 108 0.12832503 0.125805262695 0.00138112 0.07792178 0.05324005 0.03159040 0.02403588 0.02310819 -0.07383320
50 109 0.10812677 0.126570222198 0.00098652 0.07422616 0.06042954 0.01007166 -0.02289729 0.04361664 -0.00141779
50 110 0.22148187 0.126570222198 0.00413920 0.05326118 0.05384328 0.00569331 0.00653558 0.11558241 -0.17286974
50 111 0.00001724 0.127265897613 0.00000000 0.00000842 0.00000122 0.00000177 -0.00000446 0.00001022 -0.00000987
50 112 0.00002010 0.127265897613 0.00000000 -0.00000155 -0.00000568 -0.00000147 -0.00000444 0.00001657 0.00000854
50 113 0.08975751 0.127756909614 0.00068617 0.01529649 -0.00947838 -0.00551073 -0.00129350 0.02210152 -0.08492390
50 114 0.10207523 0.127756909614 0.00088743 0.01363073 0.00932983 0.00615157 -0.00110621 -0.01590911 -0.09926905
50 115 0.18240125 0.129691012521 0.00287657 0.02098758 0.00882543 -0.00187772 -0.17616170 -0.04127928 -0.00337651
50 116 0.16061256 0.129691012521 0.00223037 0.01650813 0.01465616 0.07286416 0.02798236 -0.05764312 0.12607198
50 117 0.00006763 0.129710644881 0.00000000 0.00000031 -0.00000483 -0.00000016 -0.00002978 0.00005957 -0.00001068
50 118 0.00009885 0.129710644881 0.00000000 -0.00002063 -0.00000729 0.00006248 0.00007256 0.00000524 -0.00000978
51 59 0.00003872 0.091556468415 0.00000000 -0.00000126 0.00000767 0.00000620 0.00000910 0.00001918 -0.00003081
51 60 0.00024995 0.091556468415 0.00000000 0.00003073 0.00001953 0.00002213 0.00000267 -0.00019129 -0.00015511
51 61 2.12668151 0.098481450588 0.29693958 0.49336007 1.48589203 -1.14164458 0.86291318 0.14922223 0.03544286
51 62 1.57077786 0.098481450588 0.16199168 0.26206647 0.80921212 -1.21552157 -0.49406428 -0.05937530 -0.13682973
51 63 0.34413613 0.099077490499 0.00782248 0.32318702 -0.09083451 0.06462321 -0.02147175 -0.02972940 -0.01441813
51 64 0.83665025 0.099077490499 0.04623508 -0.73098273 -0.36441365 -0.05333850 0.17259106 -0.01387066 0.00505117
51 65 1.04694473 0.101046613730 0.07383767 -0.13554750 -0.27743922 -0.13235663 -0.61271487 -0.64302381 -0.44082900
51 66 1.65166659 0.101046613730 0.18377028 -0.94813797 -0.68873536 0.76557662 -0.78157303 -0.06381305 0.39197509
51 67 0.00014235 0.104447847570 0.00000000 -0.00001448 -0.00001041 -0.00001713 -0.00000989 -0.00013771 -0.00002428
51 68 0.00015118 0.104447847570 0.00000000 -0.00002844 0.00000683 -0.00002537 0.00001043 -0.00008391 0.00011920
51 69 0.00006789 0.104886272398 0.00000000 -0.00001274 0.00000545 0.00001625 -0.00002154 -0.00005981 0.00001054
51 70 0.00006615 0.104886272398 0.00000000 0.00001616 -0.00000047 -0.00000439 0.00002219 0.00005771 -0.00001649
51 71 0.00003999 0.106610655092 0.00000000 -0.00000817 0.00000104 -0.00000359 -0.00000053 0.00003678 -0.00001286
51 72 0.00008702 0.106610655092 0.00000000 0.00001805 0.00000764 0.00000541 0.00000358 -0.00007024 -0.00004702
51 73 0.00002783 0.107287757713 0.00000000 0.00000263 -0.00001212 0.00002450 -0.00000432 0.00000117 -0.00000037
51 74 0.00001939 0.107287757713 0.00000000 -0.00000916 0.00000195 0.00000473 -0.00000840 0.00001145 0.00000802
51 75 0.10510871 0.108623215680 0.00080003 -0.00019537 -0.02609955 0.09919814 -0.00668962 -0.02145129 -0.00462980
51 76 0.06616860 0.108623215680 0.00031706 -0.00157176 -0.00294002 0.01180970 0.05111257 0.00493976 0.03988489
51 77 0.07095276 0.108766199757 0.00036504 0.01791028 0.03774228 0.00447424 -0.00216766 -0.03884745 0.04189505
51 78 0.11996575 0.108766199757 0.00104356 -0.06495716 0.03695804 0.00107019 0.00272437 0.05631076 0.07501322
51 79 0.13125189 0.109495441658 0.00125752 -0.09003710 -0.04414954 0.05912022 -0.05289947 0.01772275 0.02373915
51 80 0.10546858 0.109495441658 0.00081199 -0.02114633 0.07014192 -0.05474855 0.02593400 0.01639645 0.04263502
51 81 0.00000990 0.110889569882 0.00000000 -0.00000512 0.00000169 0.00000472 0.00000062 0.00000548 0.00000404
51 82 0.00003155 0.110889569882 0.00000000 -0.00000249 -0.00001073 0.00002886 0.00000585 0.00000039 0.00000255
51 83 0.00001403 0.111220951593 0.00000000 -0.00000260 0.00000123 -0.00000998 0.00000129 0.00000870 -0.00000343
51 84 0.00002641 0.111220951593 0.00000000 0.00000710 -0.00000017 0.00002468 0.00000181 0.00000548 0.00000210
51 85 0.04279381 0.113579021866 0.00013867 -0.00253683 0.02273253 0.02053589 -0.02011811 0.00692777 0.02082432
51 86 0.06279163 0.113579021866 0.00029855 0.01584124 -0.04428803 -0.03179087 -0.02287004 -0.01281067 0.00570985
51 87 0.07177823 0.114274903165 0.00039250 -0.00737540 -0.02453403 -0.03454646 0.04525511 -0.01566862 -0.03176177
51 88 0.07864493 0.114274903165 0.00047120 0.04466077 0.00461985 0.02456797 -0.05088543 -0.01734761 -0.02598548
51 89 0.16268896 0.115436325526 0.00203689 -0.03989028 0.09854677 -0.03933952 -0.03193696 0.11216670 0.00400771
51 90 0.14087702 0.115436325526 0.00152733 -0.00535199 0.07593433 -0.09873462 0.01347570 -0.03903085 0.05097196
51 91 0.00002761 0.117146862653 0.00000000 0.00000401 -0.00000952 0.00000980 -0.00000428 0.00000642 -0.00002237
51 92 0.00002102 0.117146862653 0.00000000 -0.00000346 -0.00000726 0.00001264 -0.00000471 0.00000527 0.00001294
51 93 0.25216270 0.117413441003 0.00497724 0.02068791 -0.01181572 0.02109314 0.00575230 -0.08593718 -0.23485148
51 94 0.10607328 0.117413441003 0.00088072 -0.02615892 -0.01590710 0.05840131 -0.07022771 0.04350805 -0.00886678
51 95 0.20480597 0.117946287116 0.00329821 -0.12583320 0.12777586 -0.08107692 -0.05494371 -0.00642470 -0.01229907
51 96 0.10110646 0.117946287116 0.00080381 -0.02669768 -0.04978301 0.07988681 0.02033586 -0.01282872 -0.00844841
51 97 0.00001522 0.118207336561 0.00000000 0.00000503 -0.00000574 0.00001044 -0.00000119 0.00000790 -0.00000064
51 98 0.00003046 0.118207336561 0.00000000 0.00001960 0.00001431 -0.00000600 0.00000999 -0.00001274 -0.00000640
51 99 0.00001770 0.118596450308 0.00000000 0.00001063 0.00000518 -0.00000696 0.00000058 -0.00000913 0.00000642
51 100 0.00002442 0.118596450308 0.00000000 0.00000163 -0.00000951 0.00000873 0.00000670 -0.00001535 0.00001210
51 101 0.00005371 0.119333461536 0.00000000 0.00001326 0.00001260 -0.00000593 -0.00000473 -0.00002626 0.00004246
51 102 0.00006795 0.119333461536 0.00000000 -0.00002813 0.00001077 -0.00001194 -0.00005685 0.00000989 -0.00001538
51 103 0.18151195 0.119447429561 0.00262359 0.07628833 -0.05893332 0.09804817 0.10464914 0.01769721 0.05268268
51 104 0.12671834 0.119447429561 0.00127869 0.01024482 -0.01536488 -0.04705162 0.05697169 0.08187692 -0.05960741
51 105 0.00001935 0.120991844995 0.00000000 -0.00000597 -0.00000848 0.00000472 0.00000640 0.00001103 0.00000905
51 106 0.00001222 0.120991844995 0.00000000 0.00000859 0.00000111 -0.00000682 -0.00000052 -0.00000495 0.00000175
51 107 0.00003335 0.121691792815 0.00000000 0.00001315 -0.00000187 0.00000183 -0.00000057 0.00000814 0.00002942
51 108 0.00001259 0.121691792815 0.00000000 0.00000561 -0.00000147 0.00000061 -0.00000022 0.00001112 -0.00000094
51 109 0.00002291 0.122456752317 0.00000000 -0.00001675 -0.00000413 0.00000357 0.00000801 -0.00001187 0.00000302
51 110 0.00001130 0.122456752317 0.00000000 -0.00000831 -0.00000268 -0.00000134 0.00000077 -0.00000668 -0.00000205
51 111 0.19221901 0.123152427733 0.00303350 0.09773798 -0.07999964 -0.11480955 -0.08811262 0.00305193 -0.00641173
51 112 0.10197553 0.123152427733 0.00085378 -0.05822161 -0.05710755 -0.05776585 -0.01462405 0.00015930 0.01404277
51 113 0.00002079 0.123643439734 0.00000000 0.00001349 -0.00001155 -0.00000183 -0.00000396 -0.00000583 0.00000801
51 114 0.00002069 0.123643439734 0.00000000 0.00000041 0.00001115 0.00000663 -0.00000236 -0.00001581 0.00000209
51 115 0.00009431 0.125577542641 0.00000000 -0.00004912 0.00000536 0.00002120 0.00007059 0.00002242 -0.00002276
51 116 0.00007144 0.125577542641 0.00000000 -0.00003146 -0.00000939 -0.00004802 0.00001548 -0.00003030 -0.00002371
51 117 0.13157952 0.125597175001 0.00144966 -0.02374944 -0.05148052 -0.06564707 -0.05564631 0.01193505 -0.08093452
51 118 0.21231767 0.125597175001 0.00377451 -0.07432936 0.07766020 0.15247477 0.08979517 0.00322817 -0.04691144
52 59 0.00024995 0.091556468415 0.00000000 0.00001821 -0.00003152 0.00001839 -0.00001261 -0.00009786 0.00022600
52 60 0.00003871 0.091556468415 0.00000000 0.00000467 0.00000621 -0.00000129 0.00001094 -0.00003125 -0.00001845
52 61 1.57077786 0.098481450588 0.16199168 -0.60125231 0.60166331 1.30726838 0.11243479 0.11508229 -0.09488872
52 62 2.12668151 0.098481450588 0.29693958 1.11485262 -1.09926472 -0.62465677 -1.28754628 0.14902615 0.03625847
52 63 0.83665025 0.099077490499 0.04623508 0.17825261 -0.79709414 0.16757447 0.06746455 0.01266823 -0.00757797
52 64 0.34413613 0.099077490499 0.00782248 0.27432808 -0.19350676 0.05742127 -0.03660592 -0.00756215 0.03216416
52 65 1.65166659 0.101046613730 0.18377028 0.74280680 -0.90639950 -0.93855314 -0.56221166 0.16100068 0.36303630
52 66 1.04694473 0.101046613730 0.07383767 -0.06086713 0.30272238 0.02712844 0.62626020 -0.51042154 0.58930440
52 67 0.00015118 0.104447847570 0.00000000 -0.00001613 0.00002440 -0.00001846 0.00002029 -0.00014067 0.00003821
52 68 0.00014235 0.104447847570 0.00000000 -0.00000485 -0.00001716 -0.00000345 -0.00001948 0.00002416 -0.00013773
52 69 0.00006615 0.104886272398 0.00000000 0.00000554 0.00001519 0.00001899 -0.00001229 0.00000602 0.00005972
52 70 0.00006789 0.104886272398 0.00000000 -0.00000035 0.00001385 0.00001401 -0.00002307 0.00001233 0.00005947
52 71 0.00008702 0.106610655092 0.00000000 0.00000353 -0.00001929 -0.00000002 -0.00000649 0.00000072 0.00008453
52 72 0.00003999 0.106610655092 0.00000000 0.00000536 -0.00000626 0.00000153 -0.00000329 -0.00003095 0.00002368
52 73 0.00001939 0.107287757713 0.00000000 0.00000754 0.00000554 -0.00000086 -0.00000960 -0.00001373 0.00000260
52 74 0.00002783 0.107287757713 0.00000000 -0.00000259 0.00001213 0.00002055 0.00001402 0.00000091 0.00000082
52 75 0.06616860 0.108623215680 0.00031706 0.00323723 0.00079654 -0.05244575 0.00118639 -0.03986868 0.00506895
52 76 0.10510871 0.108623215680 0.00080003 -0.02533848 0.00625987 0.01802961 0.09777503 -0.00978682 -0.01964207
52 77 0.11996575 0.108766199757 0.00104356 -0.05091574 -0.05470756 0.00183663 -0.00227910 0.07618306 -0.05471769
52 78 0.07095276 0.108766199757 0.00036504 -0.02838675 0.03065046 -0.00362022 -0.00340758 0.02452540 0.05160256
52 79 0.10546858 0.109495441658 0.00081199 -0.00665580 0.07295723 0.04105504 0.04454728 -0.03116780 0.03339396
52 80 0.13125189 0.109495441658 0.00125752 -0.10001834 0.00722446 0.03501179 0.07118798 0.02532229 -0.01537611
52 81 0.00003155 0.110889569882 0.00000000 -0.00001000 0.00000462 0.00002234 0.00001919 0.00000225 -0.00000126
52 82 0.00000990 0.110889569882 0.00000000 0.00000181 0.00000508 -0.00000339 -0.00000335 -0.00000656 -0.00000184
52 83 0.00002641 0.111220951593 0.00000000 0.00000626 -0.00000334 0.00002060 -0.00001372 0.00000374 -0.00000452
52 84 0.00001403 0.111220951593 0.00000000 0.00000286 -0.00000021 0.00000933 -0.00000378 -0.00000926 0.00000129
52 85 0.06279163 0.113579021866 0.00029855 -0.04670618 0.00555950 -0.01519967 -0.03609250 0.00842443 -0.01121359
52 86 0.04279381 0.113579021866 0.00013867 -0.02272543 -0.00259962 0.02419320 -0.01552901 -0.01875343 -0.01139979
52 87 0.07864493 0.114274903165 0.00047120 0.04421272 -0.00782065 0.02816487 0.04898625 -0.01543334 0.02716610
52 88 0.07177823 0.114274903165 0.00039250 0.00559139 -0.02500103 0.03771249 0.04265269 0.01334317 -0.03280664
52 89 0.14087702 0.115436325526 0.00152733 0.02241001 0.07274928 0.09922113 -0.00923516 0.04956049 0.04080815
52 90 0.16268896 0.115436325526 0.00203689 -0.06117201 -0.08695221 -0.03108452 0.04001650 0.10834468 -0.02930630
52 91 0.00002102 0.117146862653 0.00000000 0.00000643 -0.00000482 -0.00000902 -0.00001004 -0.00001067 0.00000902
52 92 0.00002761 0.117146862653 0.00000000 -0.00000086 0.00001029 0.00000669 0.00000834 -0.00000468 0.00002279
52 93 0.10607328 0.117413441003 0.00088072 0.02922231 -0.00913136 -0.03974779 -0.08223599 -0.04008707 -0.01909442
52 94 0.25216270 0.117413441003 0.00497724 0.01722909 0.01645476 0.02185777 -0.00049737 -0.14002171 0.20720603
52 95 0.10110646 0.117946287116 0.00080381 -0.05625423 -0.00515513 0.04989672 0.06561835 -0.01278460 -0.00851502
52 96 0.20480597 0.117946287116 0.00329821 -0.06854432 0.16571766 0.08222539 0.05320962 0.01383106 0.00111610
52 97 0.00003046 0.118207336561 0.00000000 0.00001460 0.00001938 0.00000990 -0.00000615 -0.00000659 -0.00001264
52 98 0.00001522 0.118207336561 0.00000000 0.00000567 -0.00000511 0.00000103 -0.00001046 0.00000052 -0.00000791
52 99 0.00002442 0.118596450308 0.00000000 0.00000932 0.00000252 -0.00000242 -0.00001073 -0.00001742 0.00000885
52 100 0.00001770 0.118596450308 0.00000000 0.00000024 0.00001182 0.00000345 -0.00000607 0.00000966 -0.00000559
52 101 0.00006795 0.119333461536 0.00000000 0.00002676 0.00001383 0.00001818 -0.00005518 -0.00000812 -0.00001639
52 102 0.00005371 0.119333461536 0.00000000 0.00001458 -0.00001105 -0.00000642 0.00000404 -0.00002139 -0.00004512
52 103 0.12671834 0.119447429561 0.00127869 0.00808282 0.01660433 -0.03895258 -0.06278793 0.07310592 0.07008850
52 104 0.18151195 0.119447429561 0.00262359 -0.06765898 -0.06866811 -0.11124528 0.09049516 -0.02462922 0.04982025
52 105 0.00001222 0.120991844995 0.00000000 -0.00000088 -0.00000861 0.00000034 0.00000683 -0.00000188 0.00000490
52 106 0.00001934 0.120991844995 0.00000000 -0.00000831 -0.00000619 0.00000627 0.00000489 0.00000875 0.00001126
52 107 0.00001259 0.121691792815 0.00000000 -0.00000396 -0.00000424 -0.00000040 -0.00000051 -0.00000889 -0.00000674
52 108 0.00003335 0.121691792815 0.00000000 0.00001012 0.00000861 0.00000124 0.00000145 0.00002261 -0.00002051
52 109 0.00001130 0.122456752317 0.00000000 0.00000476 -0.00000733 0.00000153 -0.00000025 0.00000389 -0.00000581
52 110 0.00002291 0.122456752317 0.00000000 -0.00001040 0.00001377 -0.00000228 -0.00000847 -0.00001113 0.00000514
52 111 0.10197553 0.123152427733 0.00085378 0.01730992 0.07969563 -0.01839961 0.05667637 -0.01179905 -0.00761628
52 112 0.19221902 0.123152427733 0.00303350 -0.11977197 0.04009154 -0.01340054 -0.14410237 -0.00705196 -0.00083318
52 113 0.00002070 0.123643439734 0.00000000 0.00000027 -0.00001116 0.00000665 0.00000228 -0.00001583 -0.00000190
52 114 0.00002080 0.123643439734 0.00000000 -0.00001363 -0.00001139 0.00000177 -0.00000399 0.00000592 0.00000794
52 115 0.00007147 0.125577542641 0.00000000 0.00000118 -0.00003283 0.00003005 -0.00004056 -0.00001276 -0.00003632
52 116 0.00009431 0.125577542641 0.00000000 -0.00002080 0.00004480 -0.00006008 -0.00004269 0.00002875 -0.00001395
52 117 0.21231766 0.125597175001 0.00377451 -0.10620059 0.01665507 0.01338173 -0.17644448 0.04035034 0.02414449
52 118 0.13157952 0.125597175001 0.00144966 -0.02869201 -0.04889831 -0.00818091 -0.08566867 -0.07325072 -0.03643046
53 59 0.00009200 0.091055453303 0.00000000 0.00005470 0.00003488 -0.00005383 -0.00002337 0.00000902 0.00002700
53 60 0.00011546 0.091055453303 0.00000000 -0.00008680 0.00000691 0.00006543 -0.00000290 0.00002839 0.00002554
53 61 0.91255614 0.097980435476 0.05439604 0.59967216 0.58827636 -0.17754495 -0.22974132 0.10503527 -0.17817757
53 62 1.20522480 0.097980435476 0.09488209 0.17107979 -0.34445130 1.12393800 -0.14270344 -0.03762032 -0.14012722
53 63 1.71986034 0.098576475387 0.19438753 -0.24908606 -0.60350636 -0.24388937 0.23315878 1.54450830 0.17973559
53 64 1.85457192 0.098576475387 0.22603172 -0.63103799 -0.05835565 -0.11233382 -0.16361062 -0.63248226 -1.61195582
53 65 1.23580383 0.100545598618 0.10236957 0.47355141 0.82648438 -0.78414543 0.03475510 -0.05856017 0.01903897
53 66 0.98612753 0.100545598618 0.06518354 0.75452142 -0.22783153 0.30642965 -0.48711381 0.05527294 0.13039798
53 67 0.00008838 0.103946832458 0.00000000 0.00003719 -0.00001710 -0.00005140 0.00005762 -0.00000470 -0.00001226
53 68 0.00004558 0.103946832458 0.00000000 -0.00001718 0.00000528 -0.00003198 0.00002606 -0.00000610 -0.00000394
53 69 0.00003737 0.104385257286 0.00000000 -0.00001874 -0.00001148 -0.00001243 -0.00000442 0.00002667 -0.00000532
53 70 0.00011332 0.104385257286 0.00000000 -0.00005845 0.00001287 -0.00003938 0.00000873 -0.00003305 -0.00008087
53 71 0.00005529 0.106109639981 0.00000000 0.00004940 0.00001007 -0.00001229 -0.00001171 -0.00000549 -0.00001406
53 72 0.00006208 0.106109639981 0.00000000 -0.00003801 0.00002933 0.00002700 -0.00002270 -0.00001383 -0.00001062
53 73 0.00001172 0.106786742601 0.00000000 0.00000006 -0.00000330 0.00000016 -0.00000194 0.00001059 0.00000324
53 74 0.00000786 0.106786742601 0.00000000 -0.00000014 0.00000555 0.00000022 0.00000231 -0.00000325 -0.00000387
53 75 0.34544035 0.108122200568 0.00860141 0.14320613 0.19981900 0.01702232 -0.01207221 -0.15121954 0.18865461
53 76 0.24750851 0.108122200568 0.00441574 0.09160261 -0.18803456 0.04456853 0.02275439 0.05229518 0.11078595
53 77 0.26603891 0.108265184646 0.00510844 0.02215258 -0.02589034 -0.04306260 0.25929336 0.00576199 0.02224906
53 78 0.19292040 0.108265184646 0.00268630 0.01342395 -0.09639226 0.05301922 -0.07412976 -0.13738503 -0.02378451
53 79 0.07707052 0.108994426546 0.00043161 -0.02110129 0.02916794 -0.00257153 0.00379124 -0.04552344 -0.05050209
53 80 0.08005289 0.108994426546 0.00046566 -0.00411415 0.06453395 -0.00185264 -0.00249257 -0.04682635 0.00495534
53 81 0.00002914 0.110388554771 0.00000000 -0.00000598 -0.00001129 0.00000353 -0.00002184 -0.00000703 0.00001212
53 82 0.00001650 0.110388554771 0.00000000 -0.00000298 0.00001077 0.00000518 0.00001016 0.00000258 -0.00000322
53 83 0.00001864 0.110719936481 0.00000000 -0.00001336 -0.00000073 -0.00000320 -0.00000475 -0.00000202 -0.00001146
53 84 0.00001925 0.110719936481 0.00000000 -0.00001074 0.00001144 0.00000681 -0.00000761 -0.00000274 -0.00000354
53 85 0.14462398 0.113078006754 0.00157677 -0.00190254 0.02704749 0.07834985 0.08578435 0.08173846 -0.00144281
53 86 0.20477109 0.113078006754 0.00316100 -0.01459992 -0.01390906 0.09906077 0.05179627 -0.12431788 0.11650645
53 87 0.07411212 0.113773888053 0.00041661 -0.00663519 -0.04280863 -0.02855480 -0.03172554 0.03781373 -0.01908500
53 88 0.12236445 0.113773888053 0.00113570 0.01807783 -0.03604506 -0.01776474 0.03407597 0.09028304 0.06098540
53 89 0.11331704 0.114935310414 0.00098390 0.06603156 0.07804802 0.00441454 0.02478553 -0.03526156 0.02262527
53 90 0.06863046 0.114935310414 0.00036091 -0.02988933 0.04429627 0.01637406 -0.03827863 -0.00856541 0.00691941
53 91 0.00005044 0.116645847541 0.00000000 0.00000686 0.00003064 -0.00000639 -0.00000630 -0.00003622 0.00001288
53 92 0.00002469 0.116645847541 0.00000000 0.00000171 -0.00000495 0.00001495 -0.00001276 -0.00000156 0.00001391
53 93 0.16231676 0.116912425892 0.00205351 -0.03006331 0.10460088 -0.08421630 -0.02472010 -0.07677809 -0.03005395
53 94 0.16821855 0.116912425892 0.00220555 0.02255217 0.00069499 0.00973203 -0.15510582 0.03554492 0.04870757
53 95 0.30006793 0.117445272005 0.00704991 0.04222564 -0.23881816 -0.00754425 0.00199174 0.17645263 -0.00521869
53 96 0.15333769 0.117445272005 0.00184095 -0.04035706 -0.11507686 0.04149020 -0.02030938 0.05917218 0.05482534
53 97 0.00001817 0.117706321449 0.00000000 -0.00001407 -0.00000246 -0.00000098 -0.00000314 -0.00000307 -0.00001029
53 98 0.00005310 0.117706321449 0.00000000 -0.00002356 0.00001146 -0.00000427 0.00000263 -0.00001366 -0.00004383
53 99 0.00002363 0.118095435197 0.00000000 -0.00000457 0.00001094 -0.00001830 0.00000893 -0.00000014 -0.00000171
