378	0.02699   	-0.04897  	0.01218   	1.55122   	 (0.00000   )
379	-0.00367  	-0.00873  	-0.00094  	1.42325   	 (-0.00000  )
380	-0.03291  	-0.02461  	-0.02599  	1.49871   	 (0.00000   )
381	-0.31826  	-0.04695  	-0.09225  	1.60801   	 (0.00000   )
382	0.04494   	-0.04203  	0.15730   	1.52324   	 (0.00000   )
383	0.01979   	0.08030   	-0.00317  	1.58374   	 (0.00000   )
384	0.30078   	0.06820   	-0.15652  	1.65285   	 (-0.00000  )
385	0.04059   	-0.20255  	0.07653   	1.53988   	 (-0.00000  )
386	-0.07913  	0.03950   	0.07010   	1.53234   	 (-0.00000  )
387	0.02211   	0.12616   	-0.05925  	1.52010   	 (-0.00000  )
388	0.00909   	0.28838   	-0.00862  	1.55029   	 (0.00000   )
389	0.00920   	0.00007   	0.09752   	1.68397   	 (0.00000   )
390	0.04305   	-0.08533  	-0.09677  	1.52646   	 (-0.00000  )
391	0.11237   	0.29109   	-0.08837  	1.66449   	 (-0.00000  )
392	-0.01360  	0.03100   	0.09023   	1.51548   	 (-0.00000  )
393	0.00093   	0.09875   	0.04136   	1.53686   	 (0.00000   )
394	0.00512   	-0.00395  	-0.04847  	1.45554   	 (0.00000   )
395	-0.03718  	0.01039   	-0.00236  	1.42127   	 (-0.00000  )
396	0.12062   	-0.09511  	0.00519   	1.47536   	 (0.00000   )
397	0.14706   	-0.12626  	-0.03677  	1.53711   	 (0.00000   )
398	-0.00730  	0.15509   	0.01017   	1.63346   	 (0.00000   )
399	-0.22717  	-0.06164  	0.00081   	1.64141   	 (0.00000   )
400	0.11420   	0.20601   	0.02096   	1.53929   	 (-0.00000  )
401	0.01641   	-0.05729  	-0.00231  	1.64101   	 (-0.00000  )
402	-0.10767  	-0.07021  	0.05463   	1.52717   	 (-0.00000  )
403	0.00793   	0.03389   	-0.02048  	1.40786   	 (-0.00000  )
404	0.05916   	-0.00614  	0.04342   	1.49044   	 (-0.00000  )
405	-0.19721  	0.06253   	0.00275   	1.59536   	 (-0.00000  )
406	0.01146   	-0.00132  	0.02552   	1.43653   	 (-0.00000  )
407	0.00246   	0.01635   	0.04400   	1.45929   	 (0.00000   )
408	-0.00841  	-0.17943  	-0.03804  	1.55839   	 (0.00000   )
409	-0.06279  	0.08930   	-0.08440  	1.69699   	 (0.00000   )
410	0.06979   	0.00986   	-0.04680  	1.35905   	 (0.00000   )
411	-0.06368  	0.01865   	0.00357   	1.46072   	 (0.00000   )
412	0.03278   	-0.01842  	-0.03537  	1.47047   	 (-0.00000  )
413	0.02108   	-0.33327  	0.06644   	1.59552   	 (-0.00000  )
414	-0.01224  	-0.00978  	0.02639   	1.44961   	 (-0.00000  )
415	-0.01917  	-0.09028  	-0.01264  	1.35054   	 (0.00000   )
416	0.02854   	0.06679   	0.03790   	1.58707   	 (0.00000   )
417	-0.02326  	0.24426   	0.01885   	1.57812   	 (0.00000   )
418	-0.00975  	-0.00138  	-0.02103  	1.54364   	 (-0.00000  )
419	0.08962   	-0.06721  	0.02834   	1.45144   	 (-0.00000  )
420	-0.01727  	0.02690   	-0.06185  	1.50687   	 (0.00000   )
421	0.01862   	-0.03898  	0.03990   	1.44822   	 (-0.00000  )
422	0.03515   	0.10089   	-0.02522  	1.52645   	 (0.00000   )
423	-0.02790  	0.00441   	-0.00538  	1.23813   	 (-0.00000  )
424	0.04135   	0.00616   	-0.00165  	1.54344   	 (-0.00000  )
425	-0.03991  	0.04130   	-0.06307  	1.41178   	 (-0.00000  )
426	-0.02124  	-0.02572  	0.05256   	1.44305   	 (-0.00000  )
427	-0.00381  	0.05712   	-0.02195  	1.46208   	 (0.00000   )
428	-0.01059  	0.00783   	-0.01519  	1.55149   	 (-0.00000  )
429	0.22160   	0.01065   	-0.14113  	1.60228   	 (0.00000   )
430	-0.03411  	0.04618   	0.16568   	1.57431   	 (0.00000   )
431	0.12941   	-0.01837  	0.01856   	1.51574   	 (0.00000   )
432	-0.30173  	0.03493   	0.01709   	1.53981   	 (0.00000   )
433	0.00739   	-0.00927  	-0.03179  	1.73285   	 (0.00000   )
434	0.12579   	-0.00682  	0.01300   	1.49536   	 (-0.00000  )
435	-0.00005  	-0.05172  	0.00819   	1.37238   	 (0.00000   )
436	-0.06358  	-0.03985  	-0.03497  	1.49751   	 (-0.00000  )
437	0.12801   	0.06535   	0.01081   	1.47713   	 (0.00000   )
438	0.10568   	0.01479   	-0.00959  	1.67591   	 (0.00000   )
439	-0.24303  	0.00491   	0.01068   	1.46822   	 (0.00000   )
440	-0.03934  	-0.02654  	0.00690   	1.60158   	 (0.00000   )
441	0.04929   	0.06595   	0.00311   	1.60509   	 (0.00000   )
442	-0.07648  	0.01999   	0.00362   	1.62016   	 (0.00000   )
443	0.05261   	0.03055   	0.00862   	1.67893   	 (0.00000   )
444	0.00558   	-0.02314  	0.03897   	1.42775   	 (-0.00000  )
445	0.05023   	0.01363   	0.01890   	1.67777   	 (0.00000   )
446	0.05439   	-0.07842  	0.02510   	1.66337   	 (-0.00000  )
447	-0.03213  	0.00789   	-0.04139  	1.48916   	 (-0.00000  )
448	0.02908   	0.22464   	0.06299   	1.48409   	 (-0.00000  )
449	-0.00961  	-0.22614  	-0.00163  	1.47585   	 (-0.00000  )
450	-0.03286  	-0.22309  	0.07155   	1.48724   	 (0.00000   )
451	-0.01717  	0.04041   	-0.04033  	1.38768   	 (-0.00000  )
452	0.11599   	0.07283   	-0.06903  	1.40808   	 (0.00000   )
453	-0.01177  	-0.00819  	-0.03338  	1.65687   	 (0.00000   )
454	0.06070   	0.16672   	0.01657   	1.52719   	 (-0.00000  )
455	0.00893   	-0.02767  	0.04981   	1.48452   	 (-0.00000  )
456	-0.01113  	-0.04395  	0.01527   	1.68100   	 (-0.00000  )
457	-0.00172  	-0.04509  	-0.00479  	1.27864   	 (0.00000   )
458	0.11738   	0.07715   	-0.01313  	1.65068   	 (0.00000   )
459	0.11659   	0.04578   	-0.05420  	1.53805   	 (0.00000   )
460	-0.01032  	-0.11384  	-0.04874  	1.55288   	 (-0.00000  )
461	-0.01162  	-0.09011  	0.00012   	1.49369   	 (-0.00000  )
462	0.02579   	0.11056   	-0.03310  	1.70867   	 (0.00000   )
463	-0.08042  	0.00570   	0.10157   	1.56757   	 (0.00000   )
464	-0.00505  	-0.04817  	-0.01205  	1.44292   	 (-0.00000  )
465	-0.07594  	0.07469   	-0.07774  	1.54729   	 (0.00000   )
466	0.00697   	0.00304   	0.02390   	1.52692   	 (0.00000   )
467	0.10384   	0.03473   	-0.05643  	1.51971   	 (-0.00000  )
468	0.10472   	0.03129   	0.07554   	1.54172   	 (-0.00000  )
469	0.00224   	0.07195   	0.04106   	1.45621   	 (0.00000   )
470	0.00976   	-0.00468  	-0.00643  	1.64039   	 (-0.00000  )
471	-0.04527  	-0.10773  	0.00384   	1.44290   	 (-0.00000  )
472	0.01403   	0.02814   	-0.01195  	1.52688   	 (0.00000   )
473	-0.02783  	-0.02336  	0.05509   	1.59994   	 (-0.00000  )
474	0.01892   	-0.00492  	0.00554   	1.52868   	 (0.00000   )
475	-0.05896  	0.02935   	0.00878   	1.46636   	 (-0.00000  )
476	-0.00838  	-0.00784  	0.00026   	1.67513   	 (-0.00000  )
477	0.03689   	-0.10415  	0.04328   	1.54231   	 (0.00000   )
478	0.01773   	0.00725   	-0.00880  	1.53470   	 (-0.00000  )
479	0.00489   	-0.05460  	-0.01052  	1.50048   	 (-0.00000  )
480	-0.05621  	-0.00112  	0.00384   	1.52667   	 (-0.00000  )
481	-0.09795  	-0.03454  	-0.05545  	1.53287   	 (0.00000   )
482	0.04829   	0.06393   	-0.04163  	1.48772   	 (0.00000   )
483	-0.00997  	0.16610   	-0.00820  	1.41042   	 (0.00000   )
484	0.11437   	-0.07909  	-0.00300  	1.48726   	 (-0.00000  )
485	-0.11461  	-0.06041  	-0.00710  	1.50379   	 (0.00000   )
486	-0.04754  	-0.06544  	-0.05146  	1.57994   	 (0.00000   )
487	0.05532   	-0.11542  	0.04940   	1.55978   	 (0.00000   )
488	-0.00805  	0.19712   	0.09401   	1.53665   	 (-0.00000  )
489	0.01686   	0.16629   	0.01658   	1.58317   	 (-0.00000  )
490	-0.10221  	0.01341   	-0.09624  	1.52633   	 (0.00000   )
491	0.01281   	-0.06657  	0.01167   	1.44789   	 (0.00000   )
492	-0.00442  	-0.02133  	0.21591   	1.54378   	 (0.00000   )
493	-0.06712  	0.00807   	-0.21539  	1.46214   	 (-0.00000  )
494	0.02245   	0.02762   	-0.00124  	1.54268   	 (0.00000   )
495	-0.03868  	0.02101   	0.02554   	1.46700   	 (-0.00000  )
496	-0.03680  	0.00947   	-0.04175  	1.44158   	 (0.00000   )
497	0.05005   	0.11162   	0.02177   	1.59106   	 (-0.00000  )
498	-0.02260  	0.04264   	0.00913   	1.25786   	 (-0.00000  )
499	-0.05872  	-0.00294  	-0.02208  	1.50665   	 (0.00000   )
500	0.00262   	-0.11109  	0.00502   	1.71067   	 (-0.00000  )
501	0.00527   	0.03362   	0.00274   	1.54804   	 (0.00000   )
502	0.01137   	0.00534   	0.00739   	1.53645   	 (-0.00000  )
503	-0.01401  	-0.12265  	0.02242   	1.60951   	 (-0.00000  )
504	0.05686   	0.06484   	0.00894   	1.61634   	 (0.00000   )
505	0.01773   	0.01977   	-0.00521  	1.24815   	 (-0.00000  )
506	0.01313   	-0.02758  	0.00159   	1.42643   	 (0.00000   )
507	0.03729   	-0.03907  	-0.00757  	1.48685   	 (0.00000   )
508	0.15783   	0.08752   	-0.00062  	1.56210   	 (-0.00000  )
509	-0.02997  	0.04066   	0.01649   	1.49365   	 (-0.00000  )
510	-0.02578  	-0.04263  	-0.00375  	1.52012   	 (0.00000   )
511	-0.01823  	0.03282   	-0.01075  	1.66606   	 (0.00000   )
512	0.11862   	0.01797   	0.07008   	1.62037   	 (-0.00000  )
513	0.04693   	-0.07325  	0.02408   	1.55075   	 (-0.00000  )
514	-0.05867  	0.01354   	-0.04684  	1.34837   	 (0.00000   )
515	-0.04876  	-0.00332  	0.01072   	1.24485   	 (-0.00000  )
516	-0.12785  	-0.00484  	0.00382   	1.66423   	 (0.00000   )
517	0.03322   	0.13276   	0.00973   	1.60413   	 (0.00000   )
518	0.07154   	-0.20731  	-0.00938  	1.61479   	 (0.00000   )
519	-0.10176  	-0.18283  	-0.19503  	1.60266   	 (0.00000   )
520	0.06086   	0.04132   	0.03289   	1.59308   	 (-0.00000  )
521	-0.09508  	0.25555   	0.15777   	1.56733   	 (-0.00000  )
522	0.03471   	-0.01610  	0.04132   	1.40028   	 (-0.00000  )
523	0.01727   	-0.01455  	-0.06939  	1.36818   	 (0.00000   )
524	-0.00723  	-0.01598  	-0.00653  	1.36188   	 (0.00000   )
525	0.09016   	0.06203   	-0.07132  	1.42656   	 (-0.00000  )
526	-0.13250  	0.05914   	-0.01241  	1.65670   	 (0.00000   )
527	-0.01031  	-0.07736  	0.13467   	1.54602   	 (-0.00000  )
528	0.00161   	0.06139   	-0.01177  	1.45873   	 (-0.00000  )
529	0.01776   	-0.12097  	0.02542   	1.60960   	 (-0.00000  )
530	0.13780   	-0.15084  	-0.09435  	1.48035   	 (-0.00000  )
531	0.09233   	-0.01986  	-0.04388  	1.52696   	 (0.00000   )
532	0.01946   	0.00108   	-0.01882  	1.33411   	 (0.00000   )
533	-0.01950  	-0.01180  	-0.01918  	1.46294   	 (-0.00000  )
534	0.14178   	-0.08638  	-0.05378  	1.46936   	 (0.00000   )
535	-0.00989  	-0.07738  	-0.03284  	1.56711   	 (-0.00000  )
536	-0.03229  	0.05083   	0.01046   	1.50029   	 (-0.00000  )
537	-0.02165  	0.06941   	-0.02116  	1.53715   	 (-0.00000  )
538	0.03743   	0.02454   	-0.06898  	1.36406   	 (0.00000   )
539	0.19148   	-0.06704  	0.03460   	1.42259   	 (-0.00000  )
540	-0.03152  	-0.05238  	-0.00360  	1.60589   	 (-0.00000  )
541	0.08980   	0.02113   	0.00090   	1.34622   	 (-0.00000  )
542	0.11177   	-0.03196  	0.08641   	1.51225   	 (0.00000   )
543	-0.08876  	0.04890   	-0.10520  	1.43683   	 (-0.00000  )
544	-0.15750  	0.04529   	-0.04654  	1.58425   	 (0.00000   )
545	-0.04480  	-0.01893  	-0.03702  	1.31446   	 (-0.00000  )
546	-0.00363  	-0.06284  	-0.01184  	1.61137   	 (0.00000   )
547	0.10013   	-0.00896  	0.00702   	1.57053   	 (-0.00000  )
548	0.03550   	0.08349   	0.04268   	1.48107   	 (0.00000   )
549	-0.00720  	0.01815   	0.07188   	1.58809   	 (0.00000   )
550	-0.01065  	0.03424   	-0.03001  	1.52497   	 (0.00000   )
551	-0.00441  	-0.15117  	0.00112   	1.40688   	 (-0.00000  )
552	0.01231   	0.01692   	-0.01622  	1.30758   	 (0.00000   )
553	0.09808   	-0.01134  	0.01081   	1.48701   	 (0.00000   )
554	0.01353   	0.04526   	-0.00540  	1.38297   	 (0.00000   )
555	0.06540   	0.00464   	-0.02039  	1.68149   	 (-0.00000  )
556	0.04476   	0.00112   	0.08288   	1.51041   	 (0.00000   )
557	-0.00834  	0.03408   	0.01131   	1.48361   	 (-0.00000  )
558	0.03142   	0.00345   	0.00214   	1.25916   	 (0.00000   )
559	-0.06547  	-0.00798  	0.03923   	1.35585   	 (-0.00000  )
560	-0.00898  	-0.11947  	-0.19605  	1.53138   	 (-0.00000  )
561	-0.01740  	0.01080   	0.10050   	1.51996   	 (0.00000   )
562	-0.21759  	0.03129   	-0.01835  	1.57904   	 (-0.00000  )
563	0.01924   	0.01372   	-0.01448  	1.56769   	 (0.00000   )
564	-0.04325  	-0.00684  	-0.06217  	1.48103   	 (-0.00000  )
565	-0.04633  	0.03159   	0.05119   	1.39551   	 (-0.00000  )
566	0.02230   	0.03820   	-0.03701  	1.38215   	 (0.00000   )
567	0.10202   	-0.05547  	0.10475   	1.63662   	 (-0.00000  )
568	-0.00029  	0.03834   	0.01283   	1.62418   	 (-0.00000  )
569	0.02554   	-0.04640  	-0.10715  	1.57423   	 (-0.00000  )
570	-0.00394  	-0.07779  	-0.01210  	1.44590   	 (-0.00000  )
571	0.02270   	0.07707   	0.03460   	1.75926   	 (-0.00000  )
572	0.00519   	-0.13987  	0.08035   	1.39355   	 (0.00000   )
573	0.20700   	-0.02632  	0.15540   	1.57613   	 (0.00000   )
574	-0.02678  	0.10235   	-0.00144  	1.52385   	 (0.00000   )
575	0.18859   	0.01228   	-0.17790  	1.72251   	 (-0.00000  )
576	0.02724   	-0.07019  	-0.00610  	1.39448   	 (-0.00000  )
577	-0.02734  	-0.03295  	0.04257   	1.37842   	 (-0.00000  )
578	-0.03632  	0.06185   	-0.05932  	1.52350   	 (-0.00000  )
579	0.03890   	-0.02741  	0.04623   	1.53113   	 (0.00000   )
580	0.05856   	0.01947   	-0.02666  	1.50586   	 (-0.00000  )
581	-0.03512  	0.00444   	0.02160   	1.53095   	 (0.00000   )
582	0.03720   	0.11741   	0.04365   	1.39151   	 (-0.00000  )
583	0.10308   	0.09865   	-0.05671  	1.43686   	 (0.00000   )
584	-0.03596  	0.13770   	-0.02481  	1.71412   	 (-0.00000  )
585	-0.04601  	-0.06838  	-0.00063  	1.46190   	 (-0.00000  )
586	-0.03603  	-0.04671  	-0.01055  	1.64687   	 (-0.00000  )
587	-0.05376  	-0.06785  	-0.04804  	1.50724   	 (-0.00000  )
588	0.03199   	0.01540   	-0.10278  	1.62328   	 (0.00000   )
589	-0.00616  	-0.02101  	-0.01119  	1.53555   	 (0.00000   )
590	-0.06050  	-0.09838  	-0.00277  	1.44680   	 (-0.00000  )
591	-0.01386  	0.15844   	-0.03234  	1.50615   	 (-0.00000  )
592	-0.17694  	-0.01336  	0.07542   	1.50063   	 (0.00000   )
593	0.02093   	-0.01109  	0.00664   	1.40509   	 (0.00000   )
594	0.02760   	0.07267   	0.03199   	1.46359   	 (-0.00000  )
595	0.02163   	0.05133   	0.00284   	1.55704   	 (0.00000   )
596	-0.04759  	-0.02336  	-0.00916  	1.49221   	 (0.00000   )
597	0.04933   	-0.06200  	-0.02736  	1.48979   	 (0.00000   )
598	-0.21545  	0.05621   	0.05587   	1.69079   	 (-0.00000  )
599	-0.03297  	0.07732   	0.08634   	1.53713   	 (0.00000   )
600	0.02379   	0.02257   	0.00936   	1.47092   	 (0.00000   )
601	0.16821   	-0.08484  	0.03498   	1.53687   	 (-0.00000  )
602	0.00179   	-0.03367  	-0.06457  	1.51484   	 (-0.00000  )
603	-0.12777  	-0.12306  	-0.03704  	1.50339   	 (0.00000   )
604	-0.07531  	0.05286   	0.09131   	1.44470   	 (0.00000   )
605	0.01863   	0.08434   	0.00284   	1.44916   	 (0.00000   )
606	-0.06454  	-0.01948  	0.01552   	1.36197   	 (-0.00000  )
607	-0.01187  	0.03346   	-0.01002  	1.50977   	 (0.00000   )
608	-0.04142  	0.05546   	0.00454   	1.50229   	 (-0.00000  )
609	0.05617   	0.01547   	-0.01581  	1.49152   	 (-0.00000  )
610	0.06826   	0.03845   	0.05411   	1.48207   	 (0.00000   )
611	-0.02947  	-0.06677  	-0.05116  	1.57950   	 (0.00000   )
612	-0.07330  	-0.01882  	0.07971   	1.55162   	 (-0.00000  )
613	0.05811   	-0.07048  	0.02649   	1.40988   	 (-0.00000  )
614	0.02071   	-0.09735  	-0.09996  	1.51577   	 (-0.00000  )
615	-0.03419  	-0.13337  	0.02264   	1.42569   	 (-0.00000  )
616	0.03774   	0.03444   	-0.00293  	1.38423   	 (0.00000   )
617	0.04131   	0.04797   	-0.03238  	1.39528   	 (-0.00000  )
618	0.01966   	-0.07188  	-0.05275  	1.47087   	 (-0.00000  )
619	0.18388   	0.19642   	-0.00490  	1.56700   	 (0.00000   )
620	0.06765   	-0.00497  	0.00752   	1.49244   	 (-0.00000  )
621	0.29389   	-0.24922  	-0.02437  	1.65864   	 (0.00000   )
622	-0.04499  	0.06292   	-0.03521  	1.45976   	 (0.00000   )
623	0.01746   	0.00668   	-0.00661  	1.43321   	 (-0.00000  )
624	-0.05180  	0.12223   	-0.06008  	1.50476   	 (0.00000   )
625	0.01776   	0.15653   	0.01269   	1.51404   	 (-0.00000  )
626	0.00315   	0.15502   	0.00000   	1.55405   	 (0.00000   )
627	0.21338   	0.03616   	0.02962   	1.49350   	 (0.00000   )
628	0.05962   	0.01397   	-0.05186  	1.53453   	 (0.00000   )
629	-0.04283  	-0.08574  	0.05476   	1.54642   	 (0.00000   )
630	0.07514   	-0.04983  	-0.12170  	1.49243   	 (0.00000   )
631	0.00263   	-0.04900  	0.02977   	1.50182   	 (-0.00000  )
632	-0.00688  	0.04035   	-0.04152  	1.48323   	 (0.00000   )
633	0.02465   	-0.11349  	0.06287   	1.51020   	 (0.00000   )
634	-0.00846  	0.08322   	-0.07095  	1.47429   	 (-0.00000  )
635	-0.01077  	0.21473   	0.00233   	1.46385   	 (0.00000   )
636	0.10262   	0.09758   	0.02418   	1.45559   	 (0.00000   )
637	-0.06177  	0.15125   	-0.02814  	1.35908   	 (-0.00000  )
638	-0.07996  	-0.08587  	0.13253   	1.51848   	 (0.00000   )
639	-0.03025  	-0.22014  	0.01029   	1.43440   	 (0.00000   )
640	-0.03381  	-0.08433  	0.06573   	1.55457   	 (-0.00000  )
641	0.08880   	0.04807   	-0.01643  	1.50457   	 (-0.00000  )
642	-0.00505  	-0.01408  	-0.01783  	1.51937   	 (0.00000   )
643	-0.00207  	-0.00844  	0.03260   	1.53522   	 (0.00000   )
644	-0.07734  	0.02647   	-0.02002  	1.44793   	 (0.00000   )
645	-0.01360  	0.06732   	-0.07385  	1.56145   	 (-0.00000  )
646	0.00940   	0.08132   	0.03773   	1.44373   	 (0.00000   )
647	0.02360   	0.14302   	0.01679   	1.47807   	 (0.00000   )
648	0.00237   	-0.06644  	0.06815   	1.43945   	 (0.00000   )
649	0.03983   	0.10784   	-0.06488  	1.38878   	 (0.00000   )
650	0.00921   	-0.13715  	-0.13131  	1.48542   	 (0.00000   )
651	0.05557   	-0.01996  	0.14176   	1.51906   	 (-0.00000  )
652	0.08827   	-0.04079  	-0.04234  	1.41581   	 (-0.00000  )
653	0.05773   	0.01843   	0.00941   	1.34387   	 (-0.00000  )
654	-0.06512  	-0.03032  	0.15539   	1.51906   	 (-0.00000  )
655	-0.01835  	-0.06968  	-0.10350  	1.50992   	 (0.00000   )
656	0.03879   	0.15969   	-0.02162  	1.52451   	 (-0.00000  )
657	-0.07256  	-0.01867  	-0.00249  	1.48891   	 (0.00000   )
658	-0.03415  	-0.11334  	-0.00754  	1.50312   	 (0.00000   )
659	0.05737   	-0.00599  	0.01828   	1.67012   	 (0.00000   )
660	0.02085   	0.03944   	-0.05235  	1.48259   	 (-0.00000  )
661	-0.10680  	-0.13522  	0.00576   	1.46739   	 (0.00000   )
662	-0.00628  	0.07564   	0.04774   	1.51225   	 (-0.00000  )
663	-0.00746  	0.02050   	0.04009   	1.50402   	 (0.00000   )
664	0.19455   	-0.00163  	0.02112   	1.47391   	 (0.00000   )
665	-0.00712  	-0.01516  	-0.01561  	1.44615   	 (0.00000   )
666	-0.04675  	-0.09325  	0.02168   	1.54061   	 (-0.00000  )
667	-0.03844  	0.01593   	-0.05027  	1.45256   	 (0.00000   )
668	0.03171   	-0.05959  	0.06992   	1.46198   	 (-0.00000  )
669	-0.06222  	-0.01267  	-0.04172  	1.63180   	 (-0.00000  )
670	-0.07821  	0.12114   	-0.02359  	1.31658   	 (-0.00000  )
671	0.01559   	-0.02755  	0.09660   	1.56408   	 (0.00000   )
672	-0.04477  	-0.07858  	-0.08774  	1.52053   	 (-0.00000  )
673	-0.10495  	-0.05922  	0.06931   	1.59254   	 (0.00000   )
674	-0.00984  	-0.09342  	0.05242   	1.50920   	 (0.00000   )
675	-0.11063  	0.06491   	-0.07014  	1.54311   	 (0.00000   )
676	0.03339   	-0.04929  	-0.02919  	1.46186   	 (0.00000   )
677	-0.03723  	-0.02991  	0.03753   	1.45511   	 (0.00000   )
678	0.01173   	0.03264   	0.10165   	1.41018   	 (-0.00000  )
679	-0.06515  	0.01712   	-0.00707  	1.43835   	 (-0.00000  )
680	-0.03097  	0.04232   	0.03199   	1.48734   	 (-0.00000  )
681	0.05452   	-0.19414  	-0.04590  	1.60482   	 (0.00000   )
682	-0.08529  	0.05711   	-0.01630  	1.35231   	 (0.00000   )
683	-0.11122  	0.18339   	0.03289   	1.54246   	 (0.00000   )
684	0.02993   	0.05948   	0.00535   	1.45969   	 (-0.00000  )
685	-0.03051  	0.04071   	-0.01079  	1.42246   	 (-0.00000  )
686	-0.08637  	-0.16026  	0.03837   	1.49194   	 (0.00000   )
687	-0.02124  	0.01711   	0.01092   	1.45924   	 (0.00000   )
688	0.07697   	-0.01092  	-0.00638  	1.58458   	 (0.00000   )
689	-0.06734  	-0.00123  	-0.00232  	1.54126   	 (0.00000   )
690	0.03635   	0.03529   	-0.03213  	1.61782   	 (-0.00000  )
691	0.01733   	0.10244   	0.00578   	1.61764   	 (-0.00000  )
692	0.03589   	-0.01297  	-0.01803  	1.45432   	 (-0.00000  )
693	0.03652   	-0.01828  	0.07302   	1.44529   	 (-0.00000  )
694	0.05827   	0.04860   	0.00962   	1.38029   	 (0.00000   )
695	0.04557   	0.14417   	0.07298   	1.56991   	 (-0.00000  )
696	-0.00730  	-0.26697  	-0.11888  	1.57618   	 (-0.00000  )
697	0.01739   	0.02350   	-0.17020  	1.64525   	 (0.00000   )
698	0.03083   	0.17887   	0.16988   	1.58723   	 (0.00000   )
699	0.09387   	-0.10393  	0.05685   	1.57560   	 (-0.00000  )
700	-0.07005  	-0.06120  	0.02324   	1.47482   	 (0.00000   )
701	0.10934   	0.06788   	0.04463   	1.56434   	 (0.00000   )
702	0.19658   	-0.02675  	0.07703   	1.57259   	 (0.00000   )
703	-0.01138  	0.06353   	0.00133   	1.35013   	 (-0.00000  )
704	-0.02001  	0.04730   	-0.00365  	1.41639   	 (-0.00000  )
705	-0.08191  	0.02284   	0.12661   	1.55732   	 (-0.00000  )
706	0.00326   	0.02653   	0.05295   	1.63006   	 (-0.00000  )
707	-0.03942  	-0.07093  	-0.03032  	1.61974   	 (-0.00000  )
708	0.08253   	-0.01190  	0.09495   	1.57399   	 (-0.00000  )
709	0.17967   	0.00044   	-0.11309  	1.59758   	 (0.00000   )
710	0.17093   	0.04322   	-0.04848  	1.58413   	 (0.00000   )
711	-0.14657  	0.09897   	-0.00540  	1.54757   	 (0.00000   )
712	-0.03076  	0.07556   	0.00155   	1.45801   	 (0.00000   )
713	0.00205   	-0.18789  	0.00936   	1.59775   	 (0.00000   )
714	0.01460   	0.07568   	-0.00011  	1.46013   	 (-0.00000  )
715	-0.06250  	-0.00636  	-0.06999  	1.42887   	 (-0.00000  )
716	-0.04639  	-0.22142  	0.02063   	1.47394   	 (0.00000   )
717	-0.04879  	0.02568   	0.02272   	1.34603   	 (-0.00000  )
718	-0.01368  	-0.03238  	0.00995   	1.46108   	 (-0.00000  )
719	0.03299   	0.03443   	0.00306   	1.58142   	 (-0.00000  )
720	0.09543   	-0.01598  	-0.02418  	1.32444   	 (-0.00000  )
721	0.01307   	-0.00259  	-0.00604  	1.22153   	 (-0.00000  )
722	-0.08652  	-0.15800  	0.04745   	1.53381   	 (-0.00000  )
723	0.01522   	-0.00648  	0.00042   	1.40127   	 (-0.00000  )
724	0.14667   	0.09889   	-0.03445  	1.49104   	 (0.00000   )
725	-0.04598  	0.03198   	-0.01025  	1.48809   	 (-0.00000  )
726	0.01028   	0.01196   	-0.09534  	1.50527   	 (0.00000   )
727	0.02175   	-0.04304  	-0.08514  	1.53628   	 (0.00000   )
