378	0.00193   	-0.00470  	0.03168   	1.35863   	 (0.00000   )
379	0.00961   	0.00013   	0.00379   	1.82734   	 (-0.00000  )
380	-0.00471  	-0.01653  	0.01289   	1.44882   	 (0.00000   )
381	-0.01534  	-0.03217  	-0.10680  	1.35957   	 (0.00000   )
382	0.00698   	-0.02404  	0.09994   	1.35838   	 (-0.00000  )
383	0.00444   	0.02100   	0.01443   	1.88917   	 (-0.00000  )
384	-0.03681  	0.01596   	0.03546   	1.54523   	 (0.00000   )
385	-0.01309  	0.06998   	-0.05278  	1.54137   	 (-0.00000  )
386	0.00008   	0.01354   	-0.63188  	1.67133   	 (0.00000   )
387	0.00372   	0.01779   	0.62344   	1.66464   	 (0.00000   )
388	0.01626   	-0.02050  	-0.01010  	1.44169   	 (0.00000   )
389	0.02417   	0.03181   	-0.19586  	1.67057   	 (0.00000   )
390	0.06405   	0.05898   	0.21312   	1.49593   	 (-0.00000  )
391	-0.01536  	-0.01350  	-0.26922  	1.34585   	 (0.00000   )
392	-0.01688  	-0.01102  	0.28138   	1.35395   	 (0.00000   )
393	-0.00599  	0.02952   	-0.03009  	1.84813   	 (-0.00000  )
394	0.01284   	-0.09192  	0.01018   	1.52252   	 (0.00000   )
395	-0.01631  	0.00439   	0.02156   	1.37523   	 (0.00000   )
396	-0.00155  	-0.06859  	0.00227   	1.47279   	 (0.00000   )
397	0.05021   	-0.12237  	0.02407   	1.49019   	 (0.00000   )
398	0.01980   	-0.04617  	-0.00266  	1.51824   	 (-0.00000  )
399	0.01450   	-0.02411  	0.00146   	1.20987   	 (0.00000   )
400	-0.03839  	0.09448   	0.05393   	1.46250   	 (0.00000   )
401	0.09419   	-0.19180  	-0.06440  	1.37902   	 (0.00000   )
402	-0.04306  	0.15011   	-0.00389  	1.45905   	 (-0.00000  )
403	-0.01506  	0.17425   	-0.05585  	1.40843   	 (-0.00000  )
404	-0.01936  	0.06629   	0.06865   	1.68942   	 (0.00000   )
405	-0.09655  	-0.04857  	-0.01121  	1.43353   	 (-0.00000  )
406	0.09530   	-0.14792  	0.05009   	1.37271   	 (0.00000   )
407	-0.06522  	-0.04913  	-0.04552  	1.27756   	 (0.00000   )
408	0.03452   	0.03181   	0.14397   	1.72653   	 (0.00000   )
409	-0.00578  	0.00879   	0.01285   	1.35096   	 (0.00000   )
410	-0.03692  	0.04273   	-0.02883  	1.68216   	 (-0.00000  )
411	0.01844   	-0.04836  	0.00656   	1.36519   	 (0.00000   )
412	0.01645   	-0.00657  	-0.54162  	1.71331   	 (-0.00000  )
413	0.02804   	-0.01478  	0.54453   	1.71264   	 (-0.00000  )
414	-0.04036  	-0.02179  	0.02286   	1.42243   	 (-0.00000  )
415	0.00339   	-0.01407  	-0.14462  	1.37856   	 (0.00000   )
416	-0.01990  	0.02819   	-0.33706  	1.45670   	 (-0.00000  )
417	0.00243   	-0.00319  	0.16973   	1.39067   	 (0.00000   )
418	0.01395   	-0.00908  	-0.00303  	1.21920   	 (0.00000   )
419	0.01379   	0.01712   	0.01604   	1.40902   	 (0.00000   )
420	-0.00560  	-0.00229  	-0.00241  	1.28980   	 (-0.00000  )
421	-0.01229  	0.05748   	0.26277   	1.48675   	 (0.00000   )
422	0.00415   	-0.02919  	-0.62378  	1.73278   	 (0.00000   )
423	0.00378   	-0.00168  	0.68410   	1.74857   	 (-0.00000  )
424	0.00047   	0.01221   	0.04253   	1.35176   	 (-0.00000  )
425	0.00736   	-0.03875  	-0.04117  	1.35736   	 (0.00000   )
426	-0.00305  	-0.01009  	0.00608   	1.33274   	 (-0.00000  )
427	0.00134   	0.00172   	-0.03621  	1.35348   	 (0.00000   )
428	-0.00031  	0.00230   	-0.02715  	1.38605   	 (0.00000   )
429	0.01632   	-0.02315  	0.03258   	1.39716   	 (-0.00000  )
430	0.01074   	0.01930   	-0.00041  	1.27902   	 (-0.00000  )
431	0.00032   	-0.00632  	-0.02805  	1.22816   	 (0.00000   )
432	-0.00265  	0.01611   	-0.12836  	1.84817   	 (-0.00000  )
433	0.00181   	-0.00410  	0.15334   	1.38773   	 (0.00000   )
434	-0.04946  	0.15580   	-0.08624  	1.64730   	 (-0.00000  )
435	0.02519   	0.09673   	0.02269   	1.66349   	 (-0.00000  )
436	-0.02073  	-0.02186  	-0.19979  	1.73767   	 (-0.00000  )
437	-0.03226  	-0.10284  	0.18853   	1.72232   	 (0.00000   )
438	0.02213   	0.02241   	-0.00153  	1.22910   	 (0.00000   )
439	0.00963   	-0.03402  	0.10255   	1.50779   	 (0.00000   )
440	-0.00268  	0.00891   	0.00455   	1.86802   	 (0.00000   )
441	0.00354   	-0.00796  	0.56898   	1.63873   	 (-0.00000  )
442	0.04674   	0.07119   	-0.02218  	1.39323   	 (0.00000   )
443	0.00411   	-0.00820  	-0.57446  	1.64196   	 (0.00000   )
444	0.05968   	0.06893   	-0.00073  	1.39231   	 (-0.00000  )
445	-0.12674  	-0.13984  	0.00251   	1.82861   	 (-0.00000  )
446	0.00552   	0.00214   	-0.00551  	1.35289   	 (-0.00000  )
447	-0.07415  	-0.07658  	-0.01912  	1.46290   	 (0.00000   )
448	-0.02136  	0.03408   	-0.01876  	1.86660   	 (0.00000   )
449	-0.02948  	-0.09765  	0.05744   	1.37879   	 (0.00000   )
450	0.03609   	0.06182   	-0.02165  	1.35934   	 (0.00000   )
451	0.01989   	0.05469   	-0.01039  	1.42818   	 (-0.00000  )
452	0.00816   	-0.03150  	0.09843   	1.39729   	 (-0.00000  )
453	0.06418   	0.09938   	0.00445   	1.34817   	 (0.00000   )
454	0.00351   	-0.00852  	0.05375   	1.35650   	 (-0.00000  )
455	-0.00024  	-0.00599  	0.00266   	1.33980   	 (-0.00000  )
456	0.03899   	-0.01836  	-0.14579  	1.89615   	 (-0.00000  )
457	0.02004   	-0.07908  	0.12419   	1.89357   	 (-0.00000  )
458	0.00044   	0.00970   	-0.01092  	1.30179   	 (0.00000   )
459	-0.00627  	0.02261   	-0.09749  	1.34749   	 (0.00000   )
460	-0.03398  	0.07231   	-0.00250  	1.51416   	 (-0.00000  )
461	-0.07711  	0.37632   	0.08533   	1.47833   	 (-0.00000  )
462	0.02287   	-0.17485  	-0.17243  	1.36541   	 (0.00000   )
463	0.04021   	-0.12115  	-0.10112  	1.40061   	 (-0.00000  )
464	0.06294   	-0.17369  	0.06340   	1.41499   	 (-0.00000  )
465	-0.00767  	-0.01017  	0.14153   	1.38852   	 (0.00000   )
466	0.00196   	-0.02178  	-0.11932  	1.38891   	 (0.00000   )
467	0.07962   	-0.27303  	-0.13816  	1.46754   	 (0.00000   )
468	-0.06989  	0.23002   	0.14346   	1.38211   	 (0.00000   )
469	0.00467   	-0.00337  	0.20810   	1.33732   	 (-0.00000  )
470	0.01405   	-0.01861  	-0.13127  	1.28327   	 (-0.00000  )
471	0.01483   	-0.01318  	-0.00214  	1.35503   	 (0.00000   )
472	0.00991   	0.01446   	-0.00302  	1.36037   	 (-0.00000  )
473	0.00296   	-0.00653  	0.00236   	1.68579   	 (-0.00000  )
474	0.02989   	0.04126   	0.33532   	1.75097   	 (-0.00000  )
475	0.05513   	0.09633   	-0.33266  	1.57219   	 (0.00000   )
476	-0.07470  	-0.09900  	-0.18068  	1.34677   	 (-0.00000  )
477	-0.06370  	-0.09698  	0.17557   	1.34992   	 (0.00000   )
478	-0.00204  	0.00633   	0.00559   	1.41058   	 (-0.00000  )
479	-0.00345  	0.00867   	-0.38116  	1.65092   	 (0.00000   )
480	0.02987   	-0.09782  	0.38725   	1.56116   	 (-0.00000  )
481	-0.02015  	0.01841   	-0.01615  	1.31532   	 (0.00000   )
482	-0.00586  	0.06027   	-0.00619  	1.85488   	 (-0.00000  )
483	0.04005   	0.09646   	-0.01006  	1.79522   	 (-0.00000  )
484	-0.04887  	-0.00971  	0.01138   	1.81625   	 (-0.00000  )
485	0.01840   	-0.12240  	-0.00039  	1.37001   	 (0.00000   )
486	0.00866   	0.00571   	0.02930   	1.62699   	 (-0.00000  )
487	-0.11292  	0.01938   	-0.10365  	1.75808   	 (-0.00000  )
488	-0.01453  	-0.01848  	0.09752   	1.78430   	 (-0.00000  )
489	0.12936   	0.04804   	-0.00039  	1.22015   	 (0.00000   )
490	-0.00093  	0.01387   	-0.00127  	1.91894   	 (-0.00000  )
491	-0.00551  	-0.01087  	0.00373   	1.15482   	 (0.00000   )
492	-0.00221  	0.01227   	-0.00055  	1.91873   	 (-0.00000  )
493	0.00357   	-0.00114  	-0.10662  	1.23634   	 (0.00000   )
494	0.15782   	0.13019   	0.00420   	1.43599   	 (-0.00000  )
495	0.00413   	-0.00168  	0.10301   	1.23262   	 (0.00000   )
496	0.01123   	0.00823   	0.04710   	1.51690   	 (0.00000   )
497	-0.17558  	-0.13603  	-0.06528  	1.49962   	 (0.00000   )
498	0.00118   	-0.01571  	0.00513   	1.50251   	 (-0.00000  )
499	0.00625   	-0.00836  	0.01994   	1.27059   	 (-0.00000  )
500	0.00470   	-0.00818  	-0.01027  	1.27183   	 (-0.00000  )
501	0.00326   	-0.01364  	-0.00454  	1.54569   	 (0.00000   )
502	-0.00444  	-0.00879  	0.10942   	1.59941   	 (0.00000   )
503	0.00494   	-0.00287  	-0.10361  	1.23480   	 (-0.00000  )
504	0.00329   	0.00520   	0.00499   	1.45375   	 (-0.00000  )
505	-0.00830  	0.02763   	0.30226   	1.39257   	 (-0.00000  )
506	-0.01035  	0.03456   	-0.30341  	1.39568   	 (0.00000   )
507	0.00272   	-0.01631  	-0.00640  	1.17100   	 (0.00000   )
508	-0.04266  	0.04852   	-0.04809  	1.76620   	 (-0.00000  )
509	0.00630   	0.00080   	-0.00511  	1.81222   	 (-0.00000  )
510	0.02531   	-0.07917  	-0.29980  	1.75038   	 (-0.00000  )
511	-0.00717  	0.01505   	-0.08357  	1.37494   	 (0.00000   )
512	-0.00995  	0.03577   	0.33010   	1.41341   	 (-0.00000  )
513	-0.00824  	0.01316   	0.05217   	1.35153   	 (0.00000   )
514	-0.02402  	0.08148   	-0.51597  	1.58392   	 (0.00000   )
515	-0.04603  	0.08649   	-0.51086  	1.58446   	 (0.00000   )
516	-0.06665  	0.14296   	-0.27973  	1.58217   	 (-0.00000  )
517	-0.06492  	0.12356   	0.53363   	1.61038   	 (-0.00000  )
518	-0.02882  	0.09033   	0.46744   	1.55687   	 (-0.00000  )
519	-0.09577  	0.17808   	0.10690   	1.49169   	 (-0.00000  )
520	0.07009   	-0.12597  	-0.07216  	1.28832   	 (-0.00000  )
521	-0.01707  	0.08616   	-0.02119  	1.82584   	 (0.00000   )
522	-0.02693  	-0.02944  	-0.14570  	1.25454   	 (0.00000   )
523	0.03535   	-0.03414  	0.14534   	1.25404   	 (-0.00000  )
524	0.03660   	-0.09364  	0.08476   	1.35985   	 (0.00000   )
525	0.02270   	-0.03643  	0.04797   	1.56511   	 (-0.00000  )
526	-0.02847  	0.04711   	-0.09590  	1.37048   	 (0.00000   )
527	-0.02728  	0.04383   	0.00557   	1.42073   	 (0.00000   )
528	-0.06235  	0.11955   	-0.30594  	1.39041   	 (0.00000   )
529	-0.09201  	0.17558   	0.24841   	1.37643   	 (-0.00000  )
530	0.01337   	-0.01528  	-0.04079  	1.50565   	 (0.00000   )
531	0.02707   	0.01193   	-0.00157  	1.36668   	 (-0.00000  )
532	0.09130   	-0.17407  	-0.59553  	1.63758   	 (0.00000   )
533	0.06117   	-0.11960  	0.63058   	1.65406   	 (-0.00000  )
534	-0.06009  	0.04872   	0.04333   	1.47265   	 (0.00000   )
535	-0.01941  	0.06915   	0.00384   	1.45690   	 (-0.00000  )
536	-0.00999  	0.04638   	0.27392   	1.41490   	 (0.00000   )
537	-0.00571  	0.01117   	-0.24223  	1.43697   	 (0.00000   )
538	0.00374   	0.01656   	0.04730   	1.87391   	 (-0.00000  )
539	0.00009   	-0.02216  	-0.08436  	1.87418   	 (-0.00000  )
540	-0.00491  	-0.00371  	0.00772   	1.68065   	 (0.00000   )
541	-0.00040  	0.00256   	-0.00488  	1.66170   	 (0.00000   )
542	-0.04127  	0.13103   	-0.11483  	1.82621   	 (0.00000   )
543	0.02011   	-0.04510  	0.22256   	1.40153   	 (0.00000   )
544	0.00800   	0.01264   	-0.05433  	1.31509   	 (0.00000   )
545	0.01574   	0.00978   	0.02097   	1.32881   	 (-0.00000  )
546	0.00408   	-0.02623  	0.09830   	1.36020   	 (0.00000   )
547	0.02717   	-0.10172  	0.13129   	1.30490   	 (-0.00000  )
548	0.04252   	-0.02780  	-0.27675  	1.51010   	 (-0.00000  )
549	0.00087   	-0.02863  	-0.00615  	1.50773   	 (-0.00000  )
550	0.22984   	0.24076   	-0.03078  	1.64331   	 (-0.00000  )
551	-0.14735  	-0.16185  	-0.03864  	1.66212   	 (-0.00000  )
552	0.00777   	-0.03896  	0.32900   	1.41734   	 (0.00000   )
553	0.01084   	-0.00623  	-0.02165  	1.38659   	 (0.00000   )
554	0.00122   	-0.00452  	0.05703   	1.38453   	 (0.00000   )
555	0.01381   	-0.01231  	-0.32486  	1.40953   	 (-0.00000  )
556	-0.21917  	-0.18194  	-0.00960  	1.36616   	 (0.00000   )
557	-0.00413  	-0.01348  	-0.01809  	1.49090   	 (-0.00000  )
558	-0.00096  	0.00089   	0.01924   	1.51172   	 (0.00000   )
559	0.13640   	0.11591   	-0.01083  	1.41590   	 (0.00000   )
560	-0.01093  	-0.00781  	-0.03478  	1.46176   	 (-0.00000  )
561	0.04659   	-0.15377  	-0.12328  	1.47805   	 (-0.00000  )
562	-0.02770  	-0.03947  	-0.03710  	1.40454   	 (0.00000   )
563	-0.00596  	-0.05260  	0.03541   	1.43865   	 (0.00000   )
564	0.09927   	0.05261   	-0.00019  	1.60740   	 (-0.00000  )
565	-0.04698  	0.00741   	-0.39537  	1.67349   	 (-0.00000  )
566	-0.06902  	-0.01617  	0.41239   	1.66206   	 (0.00000   )
567	0.01221   	0.07618   	-0.06799  	1.42290   	 (-0.00000  )
568	-0.01316  	0.02962   	-0.07635  	1.42862   	 (0.00000   )
569	-0.00563  	0.01073   	-0.01800  	1.21106   	 (-0.00000  )
570	0.00088   	-0.01225  	0.36953   	1.51532   	 (0.00000   )
571	-0.00570  	-0.01747  	-0.48147  	1.78742   	 (0.00000   )
572	-0.00218  	-0.02382  	0.48382   	1.78624   	 (0.00000   )
573	0.00090   	-0.00196  	0.02172   	1.16430   	 (-0.00000  )
574	0.02041   	0.01814   	0.00719   	1.69149   	 (0.00000   )
575	0.00541   	0.00149   	-0.02116  	1.62267   	 (0.00000   )
576	-0.01683  	0.05715   	0.00044   	1.80723   	 (-0.00000  )
577	0.01007   	-0.01076  	-0.02392  	1.24072   	 (-0.00000  )
578	-0.01062  	0.07985   	0.08970   	1.67343   	 (0.00000   )
579	-0.00353  	0.01284   	0.01748   	1.64631   	 (0.00000   )
580	-0.00405  	0.00511   	-0.03731  	1.64643   	 (0.00000   )
581	-0.00251  	-0.02497  	-0.16696  	1.33352   	 (-0.00000  )
582	-0.05345  	0.38333   	0.09038   	1.51379   	 (0.00000   )
583	0.04544   	-0.06007  	-0.06616  	1.78149   	 (-0.00000  )
584	0.00487   	-0.15088  	-0.14186  	1.74320   	 (-0.00000  )
585	0.04137   	-0.04433  	0.11463   	1.62222   	 (0.00000   )
586	0.00264   	-0.04352  	-0.00120  	1.49253   	 (0.00000   )
587	-0.00708  	-0.07734  	0.05059   	1.70702   	 (0.00000   )
588	0.00560   	-0.00200  	0.07807   	1.41770   	 (0.00000   )
589	0.00142   	0.00712   	-0.05654  	1.41882   	 (-0.00000  )
590	0.01448   	0.06322   	0.15175   	1.55330   	 (0.00000   )
591	0.00671   	0.01339   	0.08141   	1.42312   	 (-0.00000  )
592	-0.01431  	0.03237   	0.04442   	1.28438   	 (-0.00000  )
593	0.05891   	-0.05323  	-0.00274  	1.39698   	 (-0.00000  )
594	-0.00111  	-0.03991  	-0.25546  	1.43813   	 (-0.00000  )
595	0.03185   	-0.18775  	0.02588   	1.42482   	 (0.00000   )
596	0.00591   	0.00003   	0.00425   	1.47067   	 (-0.00000  )
597	0.02301   	-0.08313  	-0.06702  	1.32601   	 (0.00000   )
598	0.00411   	-0.03890  	0.00312   	1.32197   	 (-0.00000  )
599	-0.00505  	0.00582   	0.05183   	1.55007   	 (0.00000   )
600	0.00141   	-0.00145  	0.00245   	1.51558   	 (-0.00000  )
601	-0.06267  	0.02332   	0.02515   	1.53427   	 (-0.00000  )
602	-0.00776  	0.00511   	-0.09894  	1.46934   	 (0.00000   )
603	-0.00177  	-0.01980  	0.07694   	1.37134   	 (0.00000   )
604	0.03861   	0.00674   	0.08545   	1.39588   	 (0.00000   )
605	-0.00229  	0.00974   	0.00076   	1.83063   	 (-0.00000  )
606	-0.00355  	0.01097   	-0.00640  	1.35705   	 (-0.00000  )
607	0.00079   	0.00710   	-0.00395  	1.82459   	 (-0.00000  )
608	-0.00784  	-0.00442  	-0.00347  	1.40763   	 (-0.00000  )
609	0.05656   	-0.12261  	0.27703   	1.53166   	 (-0.00000  )
610	-0.02870  	-0.01259  	-0.00098  	1.66601   	 (-0.00000  )
611	-0.00149  	0.00580   	0.01308   	1.84628   	 (-0.00000  )
612	-0.06209  	-0.02550  	0.64192   	1.79095   	 (0.00000   )
613	-0.00322  	-0.00733  	-0.63512  	1.79477   	 (-0.00000  )
614	0.13989   	0.09607   	-0.00831  	1.33861   	 (0.00000   )
615	-0.01481  	0.04322   	-0.50348  	1.59075   	 (-0.00000  )
616	-0.03568  	-0.00931  	-0.21266  	1.50388   	 (0.00000   )
617	-0.01065  	0.04345   	0.49329   	1.57628   	 (0.00000   )
618	0.10218   	-0.03899  	-0.05744  	1.28580   	 (0.00000   )
619	-0.09240  	-0.08508  	0.23911   	1.50400   	 (0.00000   )
620	0.14458   	-0.02523  	-0.26315  	1.56982   	 (-0.00000  )
621	-0.05839  	0.12408   	-0.22397  	1.72280   	 (-0.00000  )
622	-0.06162  	0.04115   	0.00260   	1.73599   	 (-0.00000  )
623	-0.03278  	-0.03425  	0.00251   	1.33349   	 (-0.00000  )
624	-0.04255  	0.08760   	-0.30147  	1.56679   	 (0.00000   )
625	0.04732   	0.06556   	0.19127   	1.69317   	 (-0.00000  )
626	-0.02420  	0.08765   	0.44783   	1.56656   	 (-0.00000  )
627	-0.03888  	0.18252   	-0.23926  	1.47997   	 (0.00000   )
628	0.02781   	0.04988   	0.15541   	1.62002   	 (-0.00000  )
629	-0.02498  	-0.13239  	0.21252   	1.66624   	 (-0.00000  )
630	0.04050   	-0.07665  	0.00001   	1.31557   	 (-0.00000  )
631	0.03040   	-0.09608  	-0.10733  	1.39855   	 (0.00000   )
632	0.01949   	-0.04474  	0.02374   	1.40188   	 (-0.00000  )
633	-0.00290  	0.00243   	-0.05432  	1.31400   	 (0.00000   )
634	0.03098   	0.05880   	0.05243   	1.35776   	 (-0.00000  )
635	-0.00639  	-0.03854  	0.01576   	1.49804   	 (-0.00000  )
636	0.03153   	-0.01836  	0.59197   	1.70699   	 (-0.00000  )
637	-0.00930  	0.03242   	-0.60275  	1.70616   	 (0.00000   )
638	-0.01649  	-0.00593  	-0.09868  	1.46012   	 (-0.00000  )
639	-0.02891  	-0.05565  	0.13789   	1.40405   	 (0.00000   )
640	-0.02512  	0.01710   	-0.00971  	1.27626   	 (-0.00000  )
641	-0.02301  	0.08315   	-0.01079  	1.34098   	 (0.00000   )
642	0.01004   	0.00549   	0.05402   	1.37968   	 (-0.00000  )
643	0.00903   	-0.02092  	-0.06973  	1.31660   	 (-0.00000  )
644	-0.03386  	0.06410   	-0.11367  	1.49202   	 (0.00000   )
645	0.06015   	-0.18110  	-0.05395  	1.53972   	 (-0.00000  )
646	-0.06242  	-0.04235  	0.00913   	1.35592   	 (-0.00000  )
647	-0.01490  	0.08672   	-0.27011  	1.44666   	 (-0.00000  )
648	-0.06074  	-0.05953  	-0.04896  	1.36001   	 (-0.00000  )
649	-0.01413  	0.03527   	0.09600   	1.45588   	 (-0.00000  )
650	0.00474   	0.01249   	-0.01506  	1.86053   	 (-0.00000  )
651	-0.00640  	0.02068   	-0.01844  	1.88714   	 (-0.00000  )
652	0.02691   	0.02617   	0.16639   	1.31055   	 (0.00000   )
653	0.04526   	0.12685   	0.07957   	1.55107   	 (-0.00000  )
654	0.00174   	0.00261   	0.01315   	1.47804   	 (0.00000   )
655	-0.00760  	0.03231   	-0.05477  	1.70516   	 (-0.00000  )
656	0.06020   	-0.04336  	0.06403   	1.49051   	 (0.00000   )
657	0.02184   	-0.05172  	0.05828   	1.34978   	 (0.00000   )
658	0.14618   	0.07434   	0.02006   	1.53908   	 (0.00000   )
659	0.04637   	-0.04973  	-0.00490  	1.47272   	 (0.00000   )
660	-0.10323  	-0.05214  	-0.01055  	1.60448   	 (-0.00000  )
661	0.02413   	0.00214   	0.00860   	1.33063   	 (-0.00000  )
662	-0.04366  	0.03187   	0.00132   	1.32728   	 (-0.00000  )
663	-0.06068  	-0.01127  	-0.08022  	1.46174   	 (-0.00000  )
664	-0.00167  	0.01574   	-0.03763  	1.38559   	 (0.00000   )
665	-0.05784  	-0.10042  	-0.00135  	1.48307   	 (0.00000   )
666	-0.03537  	0.01454   	-0.03148  	1.52100   	 (0.00000   )
667	-0.08600  	0.04811   	-0.01774  	1.46285   	 (0.00000   )
668	0.03172   	-0.02262  	-0.01060  	1.41040   	 (-0.00000  )
669	0.00793   	-0.05436  	-0.00997  	1.42812   	 (0.00000   )
670	-0.00074  	-0.04818  	0.04175   	1.46788   	 (0.00000   )
671	0.02614   	-0.07334  	-0.02383  	1.46716   	 (0.00000   )
672	-0.02021  	-0.09319  	-0.08483  	1.41377   	 (0.00000   )
673	-0.10666  	0.07710   	-0.01896  	1.38070   	 (-0.00000  )
674	0.18877   	0.05797   	-0.02298  	1.50339   	 (-0.00000  )
675	-0.01978  	0.02056   	-0.29694  	1.65977   	 (0.00000   )
676	0.03745   	0.04762   	0.34868   	1.63749   	 (0.00000   )
677	-0.06735  	0.20541   	-0.01241  	1.48546   	 (0.00000   )
678	0.02352   	0.15637   	0.04797   	1.51525   	 (0.00000   )
679	0.00234   	0.04385   	0.06355   	1.65428   	 (-0.00000  )
680	-0.17514  	-0.07089  	-0.04069  	1.55198   	 (0.00000   )
681	0.17307   	-0.11960  	0.03572   	1.54910   	 (-0.00000  )
682	0.01467   	-0.06150  	-0.07388  	1.40481   	 (0.00000   )
683	-0.04145  	0.02644   	-0.28117  	1.65812   	 (0.00000   )
684	0.03252   	-0.03774  	-0.08615  	1.45884   	 (-0.00000  )
685	0.00048   	0.03842   	-0.05826  	1.42621   	 (0.00000   )
686	-0.05456  	0.09097   	0.38475   	1.76044   	 (0.00000   )
687	-0.01766  	0.04339   	-0.07046  	1.44355   	 (-0.00000  )
688	0.00964   	-0.04758  	-0.39690  	1.53394   	 (0.00000   )
689	0.01999   	-0.04927  	0.38108   	1.52236   	 (0.00000   )
690	0.18607   	0.18547   	0.03107   	1.48685   	 (-0.00000  )
691	0.03722   	-0.07460  	0.08165   	1.50175   	 (0.00000   )
692	0.03199   	-0.06227  	-0.05627  	1.46052   	 (-0.00000  )
693	-0.00892  	0.02695   	-0.00750  	1.26061   	 (0.00000   )
694	-0.02126  	0.00688   	0.02665   	1.31659   	 (-0.00000  )
695	0.01101   	-0.01499  	-0.09515  	1.58513   	 (0.00000   )
696	0.02677   	0.01479   	0.59836   	1.69444   	 (0.00000   )
697	-0.00035  	0.00038   	-0.48675  	1.68087   	 (-0.00000  )
698	0.00040   	0.00146   	0.48739   	1.67104   	 (-0.00000  )
699	-0.00645  	0.03178   	-0.11894  	1.60786   	 (0.00000   )
700	0.02199   	0.02589   	-0.04677  	1.44710   	 (0.00000   )
701	-0.13801  	-0.21748  	-0.00560  	1.50070   	 (-0.00000  )
702	0.00626   	-0.01934  	0.00734   	1.46732   	 (-0.00000  )
703	0.11029   	0.10474   	-0.12762  	1.69552   	 (0.00000   )
704	-0.02625  	-0.05497  	0.21322   	1.69047   	 (-0.00000  )
705	0.01425   	-0.01293  	-0.02678  	1.34929   	 (-0.00000  )
706	-0.00198  	0.01995   	-0.00380  	1.34392   	 (0.00000   )
707	0.05780   	0.11302   	0.01170   	1.38370   	 (0.00000   )
708	0.03846   	-0.05729  	-0.04545  	1.43106   	 (-0.00000  )
709	-0.09483  	-0.03879  	-0.00538  	1.27564   	 (-0.00000  )
710	-0.11612  	-0.06852  	-0.01769  	1.38871   	 (0.00000   )
711	0.03619   	-0.00518  	0.04805   	1.40024   	 (0.00000   )
712	0.10582   	0.03737   	0.23346   	1.67814   	 (-0.00000  )
713	0.01322   	0.00972   	0.00630   	1.57608   	 (-0.00000  )
714	0.07803   	0.07756   	-0.24191  	1.67981   	 (0.00000   )
715	0.01069   	0.00685   	-0.00470  	1.50313   	 (0.00000   )
716	-0.10764  	-0.08716  	0.00809   	1.44035   	 (0.00000   )
717	0.00210   	0.01277   	-0.38828  	1.59321   	 (-0.00000  )
718	-0.00607  	0.00196   	0.37224   	1.59890   	 (-0.00000  )
719	-0.01705  	-0.04895  	0.00266   	1.50319   	 (0.00000   )
720	-0.01617  	0.01307   	0.01390   	1.61395   	 (-0.00000  )
721	0.02711   	0.00337   	0.01548   	1.62642   	 (0.00000   )
722	-0.23501  	-0.16828  	-0.20725  	1.56976   	 (-0.00000  )
723	-0.01189  	0.02495   	-0.47869  	1.56976   	 (-0.00000  )
724	-0.00937  	0.00946   	0.47575   	1.56802   	 (0.00000   )
725	0.15624   	0.13213   	0.16678   	1.45981   	 (0.00000   )
726	0.00413   	-0.01880  	0.02373   	1.50200   	 (-0.00000  )
727	0.01663   	-0.03418  	-0.00144  	1.21618   	 (0.00000   )
