4 84 0.23136172 0.123078716948 0.00439213 0.14682483 -0.14220007 0.10720943 0.01599971 -0.00000007 0.00000028
4 85 0.16286670 0.123331320717 0.00218095 0.10524028 0.01592485 -0.03094836 0.11447936 0.01401939 0.03060348
4 86 0.14636646 0.123331320717 0.00176143 -0.05620765 -0.09101432 -0.08562112 0.03711991 0.03565340 -0.00045311
4 87 0.00009348 0.123898213301 0.00000000 -0.00000195 -0.00000256 -0.00000115 0.00000245 -0.00008132 0.00004590
4 88 0.00010001 0.123898213301 0.00000000 0.00000153 0.00000052 -0.00000098 0.00000391 -0.00000815 0.00009958
4 89 0.00000529 0.123957081238 0.00000000 0.00000051 -0.00000003 0.00000083 0.00000487 -0.00000154 0.00000098
4 90 0.00000441 0.123957081238 0.00000000 0.00000112 -0.00000336 0.00000072 -0.00000156 -0.00000118 0.00000161
4 91 0.00000227 0.125253562368 0.00000000 -0.00000004 -0.00000059 -0.00000070 0.00000090 -0.00000018 0.00000186
4 92 0.00000172 0.125253562368 0.00000000 0.00000112 0.00000042 0.00000020 -0.00000017 0.00000107 0.00000057
4 93 0.00000241 0.125751579316 0.00000000 0.00000022 0.00000072 0.00000049 -0.00000159 -0.00000075 -0.00000139
4 94 0.00000214 0.125751579316 0.00000000 0.00000135 0.00000097 -0.00000102 -0.00000052 0.00000036 0.00000059
4 95 0.15035722 0.127079808591 0.00191529 -0.03246723 -0.00552760 0.03257676 0.05250815 -0.07029737 0.11297145
4 96 0.12386988 0.127079808591 0.00129992 0.04552029 0.04663468 -0.00912415 0.03781741 0.04988038 -0.08423418
4 97 0.17959932 0.127104741344 0.00273325 0.07500336 -0.10041711 -0.12703129 -0.02024516 0.00000111 0.00000105
4 98 0.16243916 0.127104741344 0.00223590 0.11545331 0.01680107 0.05017008 0.10128031 0.00000123 -0.00000110
4 99 0.00001259 0.128988744760 0.00000000 -0.00000166 0.00001080 -0.00000458 0.00000423 -0.00000059 -0.00000039
4 100 0.00000637 0.128988744760 0.00000000 -0.00000552 0.00000234 -0.00000133 0.00000046 -0.00000129 -0.00000102
4 101 0.00025062 0.129025084761 0.00000001 -0.00000064 0.00000314 -0.00000272 -0.00000547 0.00015650 0.00019564
4 102 0.00021791 0.129025084761 0.00000000 -0.00000288 0.00000084 -0.00000297 -0.00000073 0.00020731 -0.00006701
4 103 0.00003165 0.129188846761 0.00000000 -0.00000185 -0.00000012 0.00000193 -0.00000470 0.00002534 0.00001818
4 104 0.00002089 0.129188846762 0.00000000 0.00000233 -0.00000038 0.00000041 0.00000177 0.00001261 0.00001639
4 105 0.00000533 0.129190643268 0.00000000 -0.00000068 -0.00000131 0.00000368 0.00000125 0.00000310 0.00000120
4 106 0.00000359 0.129190643268 0.00000000 0.00000313 0.00000056 0.00000092 -0.00000042 -0.00000003 -0.00000130
4 107 0.00031151 0.129347452389 0.00000001 0.00000206 -0.00000153 -0.00000353 0.00000104 -0.00027069 0.00015409
4 108 0.00025805 0.129347452390 0.00000001 0.00000065 -0.00000286 0.00000149 0.00000010 0.00003666 -0.00025541
4 109 0.00001372 0.129490792732 0.00000000 -0.00000800 0.00000988 -0.00000098 0.00000506 -0.00000042 -0.00000019
4 110 0.00001043 0.129490792733 0.00000000 -0.00000562 0.00000218 0.00000377 0.00000760 0.00000047 0.00000056
4 111 0.00001278 0.129632718753 0.00000000 0.00000108 -0.00001232 0.00000234 -0.00000214 0.00000021 -0.00000057
4 112 0.00000953 0.129632718757 0.00000000 0.00000134 0.00000798 0.00000378 0.00000228 -0.00000193 0.00000149
4 113 0.09554103 0.130359290732 0.00079329 -0.00405944 0.08099487 0.04938308 -0.01061843 0.00000051 -0.00000247
4 114 0.08663528 0.130359290736 0.00065229 0.02412438 0.03402482 -0.04367626 0.06211588 -0.00000514 0.00000167
4 115 0.07888048 0.130369650425 0.00054078 0.02500148 0.03333557 0.01105436 0.02406841 0.05272189 -0.03169718
4 116 0.13405312 0.130369650437 0.00156185 -0.00333399 -0.02585337 0.00716707 0.04078629 -0.12209525 0.02585705
4 117 0.04194679 0.132352899807 0.00015525 -0.00685063 0.00729241 -0.03805091 -0.01032915 0.00459491 -0.00915128
4 118 1.50006090 0.134307313721 0.20147733 1.14333067 -0.24049947 0.82433020 -0.45345058 0.00000061 -0.00000281
5 67 0.00867022 0.108422042611 0.00000543 -0.00332206 0.00238784 0.00362362 0.00673085 0.00000008 -0.00000003
5 68 0.01082328 0.108422042611 0.00000847 0.00515964 -0.00726595 0.00473246 0.00391551 0.00000021 0.00000030
5 69 0.00000047 0.113501936557 0.00000000 -0.00000009 -0.00000013 -0.00000008 0.00000006 -0.00000011 -0.00000041
5 70 0.00000081 0.113501936557 0.00000000 0.00000017 0.00000001 0.00000011 0.00000069 0.00000015 -0.00000034
5 71 0.00000475 0.113718811051 0.00000000 -0.00000016 0.00000014 0.00000025 0.00000011 0.00000214 0.00000422
5 72 0.00000618 0.113718811051 0.00000000 -0.00000023 0.00000002 -0.00000032 0.00000053 0.00000397 0.00000469
5 73 0.00000053 0.117193006102 0.00000000 0.00000012 -0.00000012 -0.00000005 -0.00000008 0.00000031 -0.00000039
5 74 0.00000058 0.117193006102 0.00000000 0.00000030 0.00000003 -0.00000039 -0.00000017 0.00000025 -0.00000003
5 75 0.06687555 0.119021224086 0.00035487 0.00222781 0.00486061 -0.00434697 0.00089434 -0.05708182 -0.03414265
5 76 0.06441206 0.119021224086 0.00032921 -0.00544868 -0.00226894 -0.00335283 0.00570157 -0.03044055 -0.05606872
5 77 0.13172059 0.119225620674 0.00137907 0.09681707 0.07278537 -0.04960302 0.01478515 0.00000083 -0.00000053
5 78 0.11961969 0.119225620674 0.00113732 0.00043744 -0.03403195 -0.03269289 -0.10991669 -0.00000007 0.00000013
5 79 0.07967143 0.119525163620 0.00050579 0.00208482 -0.00789297 -0.00017471 -0.00059419 -0.07010779 -0.03695139
5 80 0.08530537 0.119525163620 0.00057986 0.00142086 -0.00113424 -0.00684562 -0.00476565 -0.04506945 0.07192267
5 81 0.20427314 0.122707633892 0.00341352 -0.07405712 0.07134488 -0.17567220 -0.01709515 -0.00000010 0.00000048
5 82 0.18073684 0.122707633892 0.00267223 0.05534308 -0.15349001 -0.05148769 0.05824761 0.00000095 -0.00000057
5 83 0.19262128 0.122978042579 0.00304190 0.15710339 -0.03182347 0.06430847 0.04534790 0.01616692 -0.07039437
5 84 0.21755311 0.122978042579 0.00388031 0.07024016 0.08990390 0.08216798 -0.16051965 -0.03074452 -0.02914792
5 85 0.05950367 0.123230646348 0.00029088 -0.03454788 -0.01796717 -0.01351387 0.04291488 -0.00000014 0.00000005
5 86 0.07612111 0.123230646348 0.00047603 0.05227359 -0.02046930 0.02368312 0.04562908 0.00000002 -0.00000028
5 87 0.00000412 0.123797538932 0.00000000 0.00000172 0.00000216 0.00000146 -0.00000179 -0.00000078 0.00000185
5 88 0.00000408 0.123797538932 0.00000000 -0.00000090 -0.00000032 0.00000145 -0.00000369 -0.00000009 0.00000009
5 89 0.00008574 0.123856406869 0.00000000 -0.00000107 0.00000070 0.00000023 -0.00000486 0.00005349 0.00006681
5 90 0.00009722 0.123856406869 0.00000000 -0.00000122 0.00000299 -0.00000079 0.00000135 -0.00000240 -0.00009713
5 91 0.00000352 0.125152887999 0.00000000 -0.00000068 0.00000032 0.00000079 -0.00000122 -0.00000311 -0.00000009
5 92 0.00000940 0.125152887999 0.00000000 -0.00000051 0.00000003 -0.00000009 -0.00000003 -0.00000930 0.00000125
5 93 0.00000247 0.125650904947 0.00000000 -0.00000025 -0.00000167 -0.00000071 0.00000087 -0.00000136 -0.00000041
5 94 0.00000278 0.125650904947 0.00000000 -0.00000107 -0.00000166 0.00000134 0.00000079 0.00000009 -0.00000116
5 95 0.18037230 0.126979134222 0.00275411 -0.05423461 -0.08537681 0.14927120 -0.00465667 0.00000675 -0.00000112
5 96 0.15209591 0.126979134222 0.00195829 -0.11932023 -0.05799920 -0.07252968 0.01647375 0.00000148 -0.00000095
5 97 0.13951830 0.127004066975 0.00164812 -0.03121573 0.05008752 -0.02307450 -0.01594173 -0.03729648 -0.11749288
5 98 0.14138522 0.127004066975 0.00169252 0.00465613 0.04359289 0.06775281 -0.00545105 -0.03137093 0.11163990
5 99 0.00010865 0.128888070391 0.00000000 0.00000424 -0.00000594 0.00000283 -0.00000420 0.00005769 -0.00009164
5 100 0.00008433 0.128888070391 0.00000000 0.00000511 -0.00000040 0.00000091 -0.00000084 -0.00007291 -0.00004205
5 101 0.00000679 0.128924410392 0.00000000 -0.00000046 -0.00000291 0.00000019 0.00000594 -0.00000085 0.00000119
5 102 0.00000354 0.128924410392 0.00000000 0.00000127 0.00000052 0.00000267 0.00000056 0.00000124 0.00000130
5 103 0.00000748 0.129088172392 0.00000000 -0.00000006 -0.00000153 -0.00000558 0.00000144 -0.00000085 -0.00000444
5 104 0.00000359 0.129088172393 0.00000000 0.00000203 -0.00000148 0.00000124 0.00000044 -0.00000082 -0.00000205
5 105 0.00001627 0.129089968899 0.00000000 -0.00000220 0.00000195 -0.00000305 -0.00000410 -0.00001419 -0.00000535
5 106 0.00001617 0.129089968899 0.00000000 0.00000082 -0.00000248 -0.00000161 -0.00000110 0.00001436 0.00000668
5 107 0.00000373 0.129246778020 0.00000000 -0.00000178 0.00000118 0.00000298 0.00000015 -0.00000030 -0.00000060
5 108 0.00000407 0.129246778021 0.00000000 -0.00000126 0.00000351 0.00000036 0.00000119 0.00000103 0.00000022
5 109 0.00001227 0.129390118363 0.00000000 0.00000725 -0.00000865 -0.00000188 -0.00000418 -0.00000143 -0.00000017
5 110 0.00007505 0.129390118364 0.00000000 0.00000541 0.00000154 0.00000002 -0.00000668 0.00002681 0.00006955
5 111 0.00047815 0.129532044384 0.00000002 -0.00000421 0.00000582 -0.00000306 0.00000096 0.00008807 -0.00046991
5 112 0.00039464 0.129532044388 0.00000001 0.00000038 -0.00000695 -0.00000331 -0.00000256 -0.00027687 -0.00028110
5 113 0.09738942 0.130258616363 0.00082364 -0.00582894 -0.03207634 0.02204525 0.01266557 0.04798773 0.07397702
5 114 0.13362902 0.130258616367 0.00155066 -0.01756750 0.02788822 0.02114158 0.03248988 -0.12222564 0.01812951
5 115 0.08795756 0.130268976056 0.00067189 -0.08054951 -0.02462936 -0.02069607 -0.01460738 0.00000437 0.00000761
5 116 0.08961502 0.130268976068 0.00069745 -0.00870663 -0.02670241 0.06525182 0.05462809 -0.00001177 -0.00000142
5 117 0.01036522 0.132252225438 0.00000947 0.00765602 -0.00376031 -0.00549039 0.00213037 0.00000551 0.00001744
5 118 1.31390673 0.134206639352 0.15445850 0.00101634 0.08321505 0.68525024 -1.03709591 -0.38442426 -0.16281058
6 67 0.01082327 0.108422042445 0.00000847 0.00825525 -0.00335610 -0.00272643 -0.00550429 -0.00000002 -0.00000007
6 68 0.00866979 0.108422042446 0.00000543 0.00308601 -0.00268590 0.00572017 0.00507023 -0.00000013 -0.00000010
6 69 0.00000033 0.113501936392 0.00000000 0.00000004 0.00000003 -0.00000007 -0.00000008 0.00000010 0.00000029
6 70 0.00000052 0.113501936392 0.00000000 -0.00000005 0.00000010 -0.00000003 -0.00000049 0.00000005 0.00000013
6 71 0.00000664 0.113718810885 0.00000000 -0.00000007 -0.00000013 -0.00000019 -0.00000009 -0.00000431 0.00000505
6 72 0.00000475 0.113718810885 0.00000000 0.00000005 -0.00000025 0.00000005 -0.00000042 0.00000184 -0.00000435
6 73 0.00000032 0.117193005936 0.00000000 -0.00000010 0.00000010 -0.00000005 -0.00000002 -0.00000017 0.00000023
6 74 0.00000029 0.117193005936 0.00000000 -0.00000020 0.00000005 0.00000011 0.00000008 -0.00000003 -0.00000015
6 75 0.06441001 0.119021223920 0.00032918 -0.00077526 -0.00585101 0.00637624 -0.00175633 -0.04623225 -0.04396194
6 76 0.06687610 0.119021223920 0.00035487 -0.00411488 -0.00341375 -0.00199282 0.00396407 0.01813625 0.06399389
6 77 0.11961886 0.119225620508 0.00113731 -0.01317693 0.03138061 -0.07382868 0.08774750 -0.00000047 0.00000103
6 78 0.13172012 0.119225620508 0.00137906 -0.11781489 0.02811872 0.03958765 0.03334663 -0.00000025 -0.00000027
6 79 0.08530537 0.119525163454 0.00057986 -0.00013880 0.00181199 -0.00779231 -0.00297584 0.03407746 -0.07773580
6 80 0.07967185 0.119525163454 0.00050580 0.00535162 -0.00616603 0.00058855 -0.00018950 0.07000484 0.03714680
6 81 0.18073759 0.122707633726 0.00267225 -0.01888393 0.16206641 -0.02012319 -0.07509335 0.00000014 0.00000031
6 82 0.20427276 0.122707633726 0.00341351 0.03448573 0.09687842 0.16487083 0.06301012 -0.00000013 0.00000030
6 83 0.21755339 0.122978042413 0.00388032 -0.09496471 0.06323353 -0.02747959 -0.17822099 0.03835554 -0.01799173
6 84 0.19262148 0.122978042413 0.00304191 0.13910745 0.07964430 0.07531251 -0.02280877 -0.00680616 0.07190549
6 85 0.07612040 0.123230646182 0.00047602 0.05034587 0.02483581 0.02747613 -0.04344944 0.00000013 -0.00000003
6 86 0.05950465 0.123230646182 0.00029089 0.03594724 -0.01497054 0.00982427 0.04390861 0.00000040 0.00000017
6 87 0.00000312 0.123797538766 0.00000000 -0.00000128 -0.00000165 -0.00000060 0.00000143 0.00000002 -0.00000173
6 88 0.00000305 0.123797538766 0.00000000 0.00000078 0.00000003 -0.00000089 0.00000258 0.00000111 -0.00000008
6 89 0.00009614 0.123856406703 0.00000000 0.00000068 0.00000024 0.00000019 0.00000314 0.00006300 -0.00007254
6 90 0.00008379 0.123856406703 0.00000000 0.00000050 -0.00000217 0.00000034 -0.00000107 0.00008193 -0.00001737
6 91 0.00000882 0.125152887833 0.00000000 0.00000008 -0.00000051 -0.00000082 0.00000047 -0.00000803 -0.00000348
6 92 0.00000489 0.125152887833 0.00000000 0.00000061 0.00000023 0.00000033 -0.00000003 0.00000285 0.00000391
6 93 0.00000148 0.125650904781 0.00000000 0.00000019 0.00000046 0.00000044 -0.00000123 0.00000036 -0.00000035
6 94 0.00000177 0.125650904781 0.00000000 0.00000068 0.00000072 -0.00000066 -0.00000062 0.00000083 0.00000079
6 95 0.15209202 0.126979134056 0.00195819 0.02505622 -0.13028521 0.05663646 -0.04818968 -0.00000181 0.00000107
6 96 0.18037043 0.126979134056 0.00275405 0.03585950 0.09457006 0.09316415 -0.11672417 0.00000004 0.00000051
6 97 0.14138209 0.127004066809 0.00169245 0.02861029 -0.03321155 0.05263974 0.04300125 0.03766882 -0.10967384
6 98 0.13951749 0.127004066809 0.00164810 -0.00280166 0.05895372 0.02803753 0.00001343 0.09748410 -0.07544856
6 99 0.00008526 0.128888070225 0.00000000 -0.00000100 0.00000746 -0.00000502 0.00000299 -0.00004125 0.00007400
6 100 0.00010969 0.128888070225 0.00000000 -0.00000340 -0.00000037 -0.00000168 0.00000001 -0.00009855 -0.00004803
6 101 0.00000539 0.128924410226 0.00000000 0.00000012 0.00000242 -0.00000159 -0.00000437 -0.00000097 -0.00000079
6 102 0.00000315 0.128924410227 0.00000000 -0.00000179 -0.00000007 -0.00000249 -0.00000018 -0.00000055 -0.00000045
6 103 0.00000248 0.129088172227 0.00000000 0.00000035 0.00000011 -0.00000086 -0.00000168 0.00000081 0.00000135
6 104 0.00000147 0.129088172227 0.00000000 -0.00000034 0.00000070 -0.00000006 -0.00000082 0.00000003 0.00000093
6 105 0.00001530 0.129089968733 0.00000000 0.00000078 -0.00000144 0.00000039 -0.00000005 -0.00001331 0.00000735
6 106 0.00001098 0.129089968733 0.00000000 0.00000108 0.00000017 0.00000088 0.00000103 -0.00001084 0.00000023
6 107 0.00000423 0.129246777855 0.00000000 0.00000237 -0.00000139 -0.00000315 0.00000002 0.00000024 0.00000059
6 108 0.00000250 0.129246777855 0.00000000 -0.00000070 -0.00000120 0.00000184 0.00000015 0.00000078 0.00000056
6 109 0.00007558 0.129390118197 0.00000000 -0.00000530 0.00000685 -0.00000253 0.00000307 -0.00006812 0.00003134
6 110 0.00000658 0.129390118198 0.00000000 -0.00000361 0.00000105 0.00000249 0.00000435 -0.00000108 -0.00000172
6 111 0.00039775 0.129532044218 0.00000001 0.00000189 -0.00000898 0.00000178 -0.00000226 -0.00033067 0.00022085
6 112 0.00047672 0.129532044222 0.00000002 0.00000064 0.00000605 0.00000242 0.00000232 0.00000073 -0.00047667
6 113 0.13363464 0.130258616197 0.00155079 -0.01528005 0.02920328 -0.03871226 -0.00194524 0.04576942 0.11478084
6 114 0.09738456 0.130258616201 0.00082356 -0.03065708 0.01108086 0.02203098 0.01269594 0.08806878 0.00429538
6 115 0.08961450 0.130268975890 0.00069744 0.00189648 0.02802181 0.04013558 -0.07504049 0.00000006 -0.00000768
6 116 0.08795623 0.130268975902 0.00067187 0.06552377 -0.05292734 0.01374957 -0.02127393 0.00000820 0.00000130
6 117 0.01121498 0.132252225272 0.00001109 -0.00055349 0.00660088 0.00432930 0.00794700 -0.00000732 -0.00001312
6 118 1.34667522 0.134206639186 0.16225888 0.97751114 0.81153950 -0.11878271 0.24854736 -0.21594896 0.27729171
7 67 0.00000016 0.107353743228 0.00000000 0.00000006 0.00000001 0.00000012 0.00000007 0.00000001 -0.00000003
7 68 0.00000010 0.107353743229 0.00000000 -0.00000001 -0.00000006 0.00000003 -0.00000005 0.00000005 -0.00000001
7 69 0.02511054 0.112433637175 0.00004726 0.02195947 -0.00998736 -0.00622046 -0.00314312 -0.00000013 -0.00000010
7 70 0.03136186 0.112433637175 0.00007372 0.01372780 -0.00605221 0.01716051 0.02154069 -0.00000000 0.00000005
7 71 0.09963681 0.112650511668 0.00074556 -0.01251173 0.00554015 -0.04581562 0.00646059 0.04073967 0.07706963
7 72 0.08571426 0.112650511668 0.00055176 0.05003618 -0.00749114 -0.01508482 -0.01945785 -0.00795369 -0.06416991
7 73 0.00422270 0.116124706719 0.00000138 -0.00345222 -0.00122671 -0.00167155 0.00127061 -0.00000002 -0.00000008
7 74 0.00564757 0.116124706719 0.00000247 0.00060406 -0.00332807 0.00405552 0.00200171 0.00000011 -0.00000001
7 75 0.00008274 0.117952924703 0.00000000 -0.00000014 -0.00000013 -0.00000005 -0.00000001 0.00007767 -0.00002853
7 76 0.00004928 0.117952924703 0.00000000 -0.00000019 0.00000013 0.00000006 0.00000021 -0.00004086 -0.00002755
7 77 0.00000037 0.118157321291 0.00000000 0.00000027 -0.00000020 0.00000000 -0.00000013 0.00000000 -0.00000008
7 78 0.00000046 0.118157321291 0.00000000 -0.00000013 0.00000007 -0.00000037 -0.00000011 0.00000020 0.00000004
7 79 0.00001052 0.118456864237 0.00000000 0.00000027 0.00000009 -0.00000023 -0.00000005 -0.00000804 -0.00000678
7 80 0.00001215 0.118456864237 0.00000000 -0.00000014 -0.00000004 0.00000025 -0.00000003 0.00001200 -0.00000187
7 81 0.00000049 0.121639334509 0.00000000 -0.00000018 -0.00000024 -0.00000014 -0.00000016 -0.00000028 -0.00000017
7 82 0.00000059 0.121639334509 0.00000000 -0.00000030 0.00000030 0.00000010 -0.00000037 0.00000002 -0.00000013
7 83 0.00013770 0.121909743196 0.00000000 0.00000007 -0.00000016 -0.00000017 -0.00000032 0.00003689 0.00013267
7 84 0.00017443 0.121909743196 0.00000000 -0.00000051 -0.00000021 0.00000015 0.00000014 -0.00010629 -0.00013830
7 85 0.00000110 0.122162346965 0.00000000 -0.00000004 -0.00000023 0.00000013 -0.00000107 -0.00000006 0.00000002
7 86 0.00000101 0.122162346965 0.00000000 -0.00000023 -0.00000010 -0.00000020 0.00000096 -0.00000010 0.00000003
7 87 0.01696884 0.122729239549 0.00002356 -0.00533368 -0.01114095 -0.00875493 0.00766315 0.00000021 0.00000028
7 88 0.02380471 0.122729239550 0.00004636 -0.01631222 -0.00293919 0.00070407 -0.01707165 -0.00000007 0.00000032
7 89 0.12133545 0.122788107486 0.00120515 0.10302479 0.00357793 0.00035544 -0.03397776 -0.00217004 0.05418542
7 90 0.10660083 0.122788107486 0.00093022 0.00063739 0.00068492 0.08760387 0.04241189 -0.00002099 0.04347018
7 91 0.11380187 0.124084588616 0.00107134 -0.00370650 -0.01849473 -0.01516136 -0.03383256 -0.09207522 0.05237095
7 92 0.07331597 0.124084588616 0.00044466 -0.01462076 0.03549644 0.01768744 -0.01192553 0.04591380 0.03658315
7 93 0.07414014 0.124582605564 0.00045653 0.04573416 -0.05183540 0.01047199 -0.02466930 -0.00000018 -0.00000003
7 94 0.08797620 0.124582605564 0.00064283 0.02207883 -0.03677324 0.03460530 0.06857507 -0.00000045 0.00000008
7 95 0.00000274 0.125910834839 0.00000000 -0.00000155 -0.00000112 0.00000013 -0.00000181 -0.00000035 -0.00000063
7 96 0.00000283 0.125910834839 0.00000000 0.00000111 -0.00000070 -0.00000176 0.00000169 0.00000033 -0.00000046
7 97 0.00018224 0.125935767592 0.00000000 -0.00000117 -0.00000120 -0.00000136 -0.00000124 0.00014007 0.00011656
7 98 0.00013731 0.125935767592 0.00000000 0.00000183 0.00000105 0.00000017 -0.00000238 -0.00003772 0.00013199
7 99 0.10160813 0.127819771008 0.00087976 0.05469654 0.03537905 0.01762632 -0.07410444 -0.00375743 -0.01626498
7 100 0.08700414 0.127819771008 0.00064504 0.04533816 0.03870358 -0.00154666 0.04463787 0.03788876 -0.02420155
7 101 0.00443086 0.127856111009 0.00000167 -0.00277772 0.00153781 0.00039399 -0.00306540 0.00000023 -0.00000023
7 102 0.00356169 0.127856111010 0.00000108 0.00082462 0.00232553 0.00175533 0.00187519 0.00000042 0.00000011
7 103 0.03393143 0.128019873010 0.00009826 -0.01888075 0.01949324 0.00932860 -0.01810663 -0.00000073 -0.00000104
7 104 0.03461931 0.128019873011 0.00010229 -0.01502230 0.01458888 -0.02580494 0.00970035 0.00000003 -0.00000021
7 105 0.11271224 0.128021669516 0.00108426 0.04243635 0.00206492 0.01530640 0.01224124 -0.02573090 0.09926091
7 106 0.06528098 0.128021669516 0.00036372 -0.00753889 0.03105743 0.04840112 -0.00998311 -0.01166059 0.02572754
7 107 0.00612593 0.128178478638 0.00000321 -0.00158708 -0.00414822 0.00419793 0.00042167 0.00000010 -0.00000028
