1498	-0.08442  	0.10993   	0.15055   	1.58064   	 (0.00000   )
1499	-0.01896  	0.07421   	-0.12948  	1.62997   	 (0.00000   )
1500	-0.04419  	-0.05785  	0.02747   	1.44238   	 (0.00000   )
1501	0.03865   	0.20090   	0.00262   	1.49498   	 (-0.00000  )
1502	-0.06011  	0.00560   	0.00375   	1.46584   	 (-0.00000  )
1503	-0.09437  	-0.21423  	-0.00515  	1.39491   	 (0.00000   )
1504	-0.00794  	0.11571   	0.01350   	1.50225   	 (0.00000   )
1505	0.12716   	-0.10039  	0.01086   	1.43375   	 (0.00000   )
1506	0.02260   	-0.00804  	0.00988   	1.40933   	 (0.00000   )
1507	0.00847   	-0.10115  	0.00528   	1.44558   	 (0.00000   )
1508	-0.07191  	0.12530   	-0.00428  	1.50866   	 (0.00000   )
1509	0.02787   	0.06534   	0.00815   	1.39615   	 (0.00000   )
1510	-0.05638  	-0.05694  	-0.00821  	1.49431   	 (0.00000   )
1511	-0.01577  	-0.01353  	-0.00204  	1.43799   	 (0.00000   )
1512	0.03644   	0.02147   	-0.00293  	1.57483   	 (-0.00000  )
1513	-0.01970  	-0.04196  	-0.00132  	1.40888   	 (0.00000   )
1514	0.03222   	0.00005   	-0.00189  	1.50023   	 (-0.00000  )
1515	0.02297   	-0.00980  	0.01082   	1.43168   	 (-0.00000  )
1516	0.01125   	-0.01580  	-0.01524  	1.32865   	 (-0.00000  )
1517	-0.00867  	-0.03033  	0.04231   	1.47500   	 (-0.00000  )
1518	-0.03735  	0.07289   	-0.00318  	1.44596   	 (0.00000   )
1519	0.01391   	-0.05593  	0.00804   	1.43294   	 (0.00000   )
1520	0.03751   	0.01022   	-0.00076  	1.46447   	 (-0.00000  )
1521	-0.07914  	-0.01827  	0.00442   	1.38725   	 (0.00000   )
1522	-0.05483  	-0.00677  	-0.01125  	1.50082   	 (-0.00000  )
1523	0.12113   	0.03322   	0.02417   	1.49590   	 (0.00000   )
1524	0.06463   	0.03893   	-0.03289  	1.49234   	 (-0.00000  )
1525	0.00466   	-0.08260  	-0.01193  	1.46546   	 (0.00000   )
1526	0.02440   	0.03786   	-0.06524  	1.47346   	 (-0.00000  )
1527	-0.07941  	-0.06100  	0.03011   	1.47043   	 (-0.00000  )
1528	0.02258   	-0.02996  	0.02176   	1.51156   	 (0.00000   )
1529	0.01792   	-0.01218  	0.00404   	1.45650   	 (0.00000   )
1530	0.07022   	0.04668   	0.00842   	1.38685   	 (-0.00000  )
1531	-0.12474  	-0.13157  	-0.02719  	1.49406   	 (-0.00000  )
1532	0.14893   	0.03518   	-0.01181  	1.49786   	 (0.00000   )
1533	-0.02569  	-0.05502  	-0.06598  	1.36774   	 (0.00000   )
1534	-0.12698  	0.04666   	-0.05580  	1.47790   	 (-0.00000  )
1535	0.06174   	-0.03608  	0.04874   	1.40794   	 (0.00000   )
1536	0.02134   	0.01546   	0.09158   	1.47971   	 (0.00000   )
1537	0.00596   	-0.13691  	0.00397   	1.47920   	 (-0.00000  )
1538	0.09247   	-0.08012  	-0.01756  	1.55967   	 (-0.00000  )
1539	-0.14171  	-0.05567  	0.04833   	1.40423   	 (-0.00000  )
1540	-0.09047  	0.09744   	0.00783   	1.44859   	 (0.00000   )
1541	0.13640   	0.04330   	-0.02241  	1.38639   	 (-0.00000  )
1542	-0.01059  	-0.05643  	-0.01619  	1.45233   	 (-0.00000  )
1543	0.05339   	-0.07896  	0.03916   	1.43809   	 (-0.00000  )
1544	0.07382   	0.00049   	-0.21946  	1.47222   	 (-0.00000  )
1545	-0.03368  	0.20065   	0.00565   	1.50482   	 (0.00000   )
1546	-0.04621  	0.04558   	0.12428   	1.48193   	 (-0.00000  )
1547	0.03565   	-0.08017  	-0.07281  	1.45377   	 (0.00000   )
1548	-0.09257  	0.07756   	-0.15115  	1.48882   	 (0.00000   )
1549	-0.16195  	0.12889   	-0.01967  	1.51011   	 (0.00000   )
1550	0.06461   	-0.03239  	0.01201   	1.66055   	 (0.00000   )
1551	0.11230   	0.00171   	-0.03552  	1.45931   	 (0.00000   )
1552	-0.13254  	0.01264   	-0.00713  	1.54771   	 (-0.00000  )
1553	0.09381   	-0.02400  	-0.02183  	1.62244   	 (-0.00000  )
1554	0.02560   	-0.08953  	0.00011   	1.47096   	 (0.00000   )
1555	0.05574   	-0.02047  	-0.06152  	1.49767   	 (-0.00000  )
1556	-0.00102  	0.03478   	0.04689   	1.46103   	 (0.00000   )
1557	0.11660   	0.03663   	-0.12026  	1.58180   	 (-0.00000  )
1558	-0.05724  	0.02726   	0.01059   	1.61505   	 (0.00000   )
1559	-0.02221  	0.04337   	-0.13423  	1.53732   	 (0.00000   )
1560	-0.10225  	-0.09446  	0.16181   	1.50432   	 (-0.00000  )
1561	-0.08910  	0.13780   	-0.03488  	1.53221   	 (0.00000   )
1562	-0.03764  	0.07689   	-0.00010  	1.53364   	 (0.00000   )
1563	-0.02014  	-0.09109  	-0.10540  	1.44821   	 (0.00000   )
1564	0.02260   	0.04396   	0.04858   	1.49761   	 (-0.00000  )
1565	0.04672   	-0.01659  	0.03387   	1.48593   	 (-0.00000  )
1566	-0.00826  	-0.06955  	0.00306   	1.42347   	 (0.00000   )
1567	-0.10571  	-0.00005  	-0.09891  	1.51889   	 (-0.00000  )
1568	0.04323   	-0.04723  	0.09503   	1.62453   	 (-0.00000  )
1569	0.01154   	-0.01462  	-0.02287  	1.38769   	 (-0.00000  )
1570	0.07388   	-0.05183  	-0.08913  	1.59820   	 (-0.00000  )
1571	0.19103   	-0.02407  	0.06585   	1.49039   	 (-0.00000  )
1572	0.17672   	-0.22555  	0.00836   	1.48493   	 (-0.00000  )
1573	-0.10438  	0.10020   	0.07268   	1.34479   	 (-0.00000  )
1574	-0.09309  	0.04828   	-0.00033  	1.36714   	 (0.00000   )
1575	-0.03583  	0.09975   	-0.02778  	1.31361   	 (0.00000   )
1576	-0.00325  	-0.05555  	-0.02592  	1.41854   	 (-0.00000  )
1577	0.00395   	0.03120   	-0.00636  	1.37058   	 (-0.00000  )
1578	-0.17655  	0.01859   	-0.00448  	1.45738   	 (-0.00000  )
1579	0.01919   	0.00341   	0.01875   	1.52916   	 (-0.00000  )
1580	0.11742   	-0.22621  	0.04732   	1.50852   	 (-0.00000  )
1581	0.01280   	-0.00570  	-0.14578  	1.48852   	 (0.00000   )
1582	0.03073   	-0.10571  	-0.12183  	1.47236   	 (0.00000   )
1583	-0.05321  	0.02559   	0.05947   	1.44676   	 (0.00000   )
1584	-0.17958  	0.17144   	-0.02869  	1.49211   	 (0.00000   )
1585	0.21164   	-0.05225  	-0.09139  	1.46757   	 (0.00000   )
1586	-0.19731  	0.14253   	-0.25815  	1.52772   	 (0.00000   )
1587	0.13695   	0.07969   	0.11641   	1.44756   	 (-0.00000  )
1588	0.06216   	0.27040   	0.00507   	1.40686   	 (-0.00000  )
1589	0.00506   	-0.50786  	-0.00680  	1.59536   	 (0.00000   )
1590	-0.08539  	-0.15542  	0.15823   	1.50075   	 (0.00000   )
1591	0.17826   	-0.16310  	-0.15981  	1.51422   	 (0.00000   )
1592	-0.08980  	-0.14156  	0.02544   	1.50680   	 (0.00000   )
1593	0.03401   	0.10906   	-0.01270  	1.49830   	 (-0.00000  )
1594	-0.05043  	0.21517   	-0.41664  	1.56768   	 (-0.00000  )
1595	0.04208   	-0.04559  	0.18611   	1.40952   	 (-0.00000  )
1596	-0.14020  	-0.03605  	-0.16783  	1.48518   	 (0.00000   )
1597	0.23401   	0.29963   	0.00793   	1.49855   	 (-0.00000  )
1598	-0.10056  	0.16229   	-0.31961  	1.54032   	 (0.00000   )
1599	-0.01947  	-0.12354  	0.21575   	1.39705   	 (0.00000   )
