22 63 0.02810604 0.100626067353 0.00005299 0.00026731 0.00558270 -0.01204713 -0.00885226 -0.00124232 -0.02310135
22 64 0.20974201 0.101815670952 0.00298603 -0.03020037 0.03974900 -0.00159407 -0.03972976 -0.18250763 0.08129966
22 65 0.26245255 0.101815670953 0.00467547 -0.00874415 0.08605265 -0.06214012 -0.15385750 0.16321103 -0.08502034
22 66 0.11285900 0.101952322491 0.00086572 -0.01691535 -0.03861672 -0.02835997 -0.06252317 0.05875224 0.05286316
22 67 0.11040649 0.101952322491 0.00082850 0.03008032 -0.02308959 0.04676464 -0.03961297 0.04871899 -0.06798513
22 68 0.00928355 0.102933031405 0.00000591 0.00226936 0.00026445 -0.00294309 0.00324835 0.00744833 0.00250463
22 69 0.01424798 0.102933031406 0.00001393 0.00284295 0.00440080 -0.00249128 0.01153822 -0.00601726 -0.00010519
22 70 0.01159545 0.103292599269 0.00000926 0.00574200 -0.00496273 0.00060413 0.00865408 0.00122912 -0.00029396
22 71 0.00857148 0.103292599274 0.00000506 0.00657112 0.00157494 0.00093686 0.00494183 -0.00144983 0.00063941
22 72 0.01338495 0.103456120435 0.00001236 0.00067605 0.00084603 0.00434960 0.00267443 -0.01228555 -0.00098875
22 73 0.01171376 0.103456120437 0.00000946 -0.00469964 -0.00082685 -0.00176267 0.00691119 -0.00322943 0.00728980
22 74 0.00132659 0.104006090469 0.00000012 0.00039985 -0.00029778 -0.00018123 0.00061185 0.00086981 -0.00058949
22 75 0.00587511 0.104006090482 0.00000239 0.00307191 -0.00072390 -0.00463216 0.00167517 -0.00027958 -0.00046365
22 76 0.00293131 0.104222972567 0.00000060 -0.00161921 0.00103657 -0.00147326 0.00084926 -0.00110488 -0.00088532
22 77 0.00760875 0.104222972572 0.00000402 0.00317776 -0.00243834 0.00228250 0.00604560 -0.00029877 -0.00003335
22 78 0.00311911 0.105289419038 0.00000068 0.00131278 0.00104457 0.00079802 0.00191572 0.00105396 -0.00122339
22 79 0.00473992 0.105474310195 0.00000158 0.00074692 0.00219966 -0.00187111 -0.00332732 0.00114749 -0.00108703
23 40 0.32356342 0.088121568732 0.00615049 0.01176447 -0.05871262 -0.02204822 -0.14625795 0.15404518 -0.23558498
23 41 0.34019317 0.088121568732 0.00679895 -0.06148667 -0.07855611 -0.15981757 -0.16225665 -0.03817720 0.22902694
23 42 0.00366784 0.092935373366 0.00000083 -0.00059197 0.00018791 0.00139387 -0.00014796 -0.00065551 -0.00326693
23 43 0.00182189 0.092935373366 0.00000021 0.00014427 -0.00075971 -0.00095647 0.00089730 -0.00088838 -0.00046058
23 44 0.00259930 0.093368054505 0.00000042 0.00091292 -0.00078520 -0.00098112 0.00084047 0.00176150 -0.00073110
23 45 0.00327595 0.093368054505 0.00000067 -0.00101118 0.00201409 0.00193185 -0.00079933 0.00096279 -0.00059567
23 46 0.00407161 0.093820594277 0.00000104 -0.00026144 -0.00222918 -0.00233484 -0.00245302 -0.00016157 0.00021332
23 47 0.00243717 0.093820594277 0.00000037 -0.00056242 0.00185804 0.00015759 0.00142555 -0.00030723 0.00014046
23 48 1.40606270 0.097452800691 0.12844359 -0.23479967 -0.62821397 -0.05638842 1.02302884 -0.01223574 -0.69087717
23 49 2.04090058 0.097452800691 0.27061182 0.33124145 -0.11226448 -0.85938627 0.03244408 -0.75928780 1.65131330
23 50 1.94939108 0.097643519217 0.24737176 -0.38365634 0.15111538 -0.82337771 0.41954911 0.55999920 1.56924381
23 51 1.51423552 0.097643519217 0.14925848 -0.42618841 -0.07302718 -1.11729304 -0.03749391 0.20683881 -0.90189126
23 52 0.49630452 0.098681449312 0.01620469 0.11501486 0.16124104 0.23656545 -0.25602921 -0.25657061 -0.14052915
23 53 0.35684677 0.098681449312 0.00837737 -0.02459034 0.20376398 0.10055252 0.08537980 0.02577108 0.25913415
23 54 0.07469804 0.098871527007 0.00036779 0.02202705 0.03363115 -0.03173485 0.00173280 -0.03644629 -0.04031273
23 55 0.22667841 0.098871527008 0.00338688 -0.01927528 -0.02173553 0.00742169 0.00536341 -0.20789667 0.08505447
23 56 0.18196928 0.099531442434 0.00219718 0.00022739 -0.11568244 -0.01894879 0.05807153 -0.11310555 0.05662257
23 57 0.18692075 0.099531442434 0.00231838 -0.03637588 0.00577141 0.03147697 -0.00023139 -0.17215021 0.05437191
23 58 0.14886499 0.099664247801 0.00147243 0.08760009 0.04806826 0.06727549 0.03399250 0.06450366 0.04831406
23 59 0.16597180 0.099664247801 0.00183028 -0.08109701 0.03273443 -0.06272910 0.02971346 0.11533518 0.04217033
23 60 0.01680521 0.100367106817 0.00001890 -0.00161688 0.00004197 0.00200414 0.00024256 -0.00631329 0.01535792
23 61 0.01976976 0.100367106817 0.00002615 -0.00195845 0.00999394 0.00407547 0.01603208 0.00365435 -0.00037091
23 62 0.02810602 0.100626067352 0.00005299 -0.00554602 0.00069245 0.01078417 0.01035363 0.02297291 -0.00273124
23 63 0.02325614 0.100626067352 0.00003628 -0.00736010 0.00593781 0.01311684 -0.00242947 -0.01648176 0.00134808
23 64 0.26245269 0.101815670952 0.00467547 0.05103655 0.06983401 -0.02414069 -0.16416690 -0.18380177 0.00912482
23 65 0.20974216 0.101815670953 0.00298603 -0.04614872 -0.01903540 0.01870412 0.03508799 -0.19857203 0.02208760
23 66 0.11040645 0.101952322491 0.00082850 0.00081255 0.03791166 -0.00163556 0.06126529 -0.02254339 0.08054387
23 67 0.11285890 0.101952322491 0.00086572 0.04070666 -0.01097038 0.06651565 -0.01700295 -0.07799871 -0.01274833
23 68 0.01424826 0.102933031405 0.00001393 -0.00361715 0.00379007 0.00028542 0.01180116 0.00593016 0.00102424
23 69 0.00928383 0.102933031406 0.00000591 0.00227870 0.00016542 -0.00228248 -0.00374207 0.00778611 -0.00106464
23 70 0.00857137 0.103292599269 0.00000506 0.00207869 0.00642955 0.00499939 0.00055177 0.00052555 -0.00149453
23 71 0.01159582 0.103292599274 0.00000926 0.00450352 -0.00610870 -0.00867534 0.00006777 0.00019787 -0.00124891
23 72 0.01171403 0.103456120435 0.00000946 -0.00476178 0.00030911 -0.00099809 -0.00706233 -0.00241479 -0.00759898
23 73 0.01338515 0.103456120436 0.00001236 -0.00076421 0.00076699 -0.00461568 0.00218362 0.01232027 0.00035787
23 74 0.00587394 0.104006090469 0.00000239 0.00233714 -0.00212085 -0.00400412 0.00286660 0.00022285 0.00049284
23 75 0.00132566 0.104006090481 0.00000012 -0.00047171 0.00016078 0.00060560 0.00019678 -0.00097882 0.00038139
23 76 0.00760851 0.104222972567 0.00000402 0.00280177 0.00286254 0.00311316 -0.00566245 -0.00030042 -0.00000918
23 77 0.00293077 0.104222972572 0.00000060 0.00145639 0.00125504 0.00133873 0.00104843 0.00121798 -0.00071996
23 78 0.00374806 0.105289419038 0.00000099 0.00229219 0.00086562 0.00176954 -0.00009644 0.00074289 -0.00208616
23 79 0.00229761 0.105474310195 0.00000037 -0.00100231 -0.00029773 0.00102548 0.00062574 -0.00161994 0.00034407
24 40 0.36769305 0.087778010642 0.00791162 0.30261905 -0.01133990 -0.08339839 -0.17375193 0.04715290 -0.06420963
24 41 0.36698444 0.087778010642 0.00788115 0.00570864 -0.18893734 -0.23269287 -0.19364231 -0.03415153 0.07834560
24 42 0.00676641 0.092591815276 0.00000283 -0.00289439 0.00096577 0.00347351 -0.00072109 0.00464220 0.00152934
24 43 0.00723820 0.092591815276 0.00000323 0.00014759 -0.00365888 -0.00150138 0.00271023 0.00443926 -0.00311059
24 44 0.00284216 0.093024496414 0.00000050 0.00145870 -0.00161918 -0.00060761 0.00084092 -0.00124018 -0.00084495
24 45 0.00483734 0.093024496415 0.00000145 -0.00369527 0.00003423 0.00277005 0.00141994 -0.00012067 0.00019925
24 46 0.03861987 0.093477036187 0.00009295 -0.02391185 0.00762496 0.02369214 0.01730267 -0.00089203 0.00028604
24 47 0.02144619 0.093477036187 0.00002866 0.00975451 -0.01585030 -0.00141193 -0.00962317 -0.00421464 -0.00109296
24 48 0.02293193 0.097109242601 0.00003404 -0.01816289 -0.00660752 -0.00872530 -0.00569605 -0.00484851 0.00449885
24 49 0.01176423 0.097109242601 0.00000896 -0.00829173 -0.00490133 -0.00158133 -0.00241774 0.00482202 0.00374479
24 50 0.15338831 0.097299961127 0.00152618 0.03566978 0.00712065 0.02204870 -0.01455450 0.03606683 0.14214831
24 51 0.07992998 0.097299961127 0.00041442 -0.01509784 0.03737852 0.03794914 -0.00847885 0.02178878 -0.05269653
24 52 0.07809923 0.098337891222 0.00039987 -0.02863344 -0.03137589 0.00319563 -0.06448530 -0.00934494 -0.00626709
24 53 0.06334829 0.098337891222 0.00026309 0.00019234 -0.05110402 0.01126165 -0.03403201 -0.00585058 0.00906176
24 54 2.15086632 0.098527968917 0.30387510 1.01296210 0.87388859 1.32157652 -1.04397237 -0.00156625 -0.00268105
24 55 1.07074293 0.098527968917 0.07530758 -0.73994158 -0.74406316 0.14090898 0.15952813 -0.00641317 0.00109704
24 56 1.76553277 0.099187884343 0.20611943 0.38398165 1.30225682 1.05006985 -0.16376359 0.34067782 -0.16812088
24 57 1.02162831 0.099187884343 0.06901654 0.21945019 -0.03344600 -0.89173265 -0.08035735 0.42071516 0.12570485
24 58 0.75004235 0.099320689711 0.03724946 -0.43421814 -0.35723410 -0.39097569 -0.13314940 -0.18705456 0.20204399
24 59 0.57271777 0.099320689711 0.02171850 0.31605020 0.05034629 0.33490292 -0.31902294 -0.04429766 0.09841381
24 60 0.00485793 0.100023548727 0.00000157 -0.00411111 0.00003514 0.00073353 -0.00041649 -0.00176778 0.00169130
24 61 0.00945950 0.100023548727 0.00000597 -0.00535964 0.00229412 0.00190862 0.00707588 0.00133282 -0.00007745
24 62 0.00502548 0.100282509262 0.00000169 -0.00240431 -0.00089684 0.00149245 0.00404189 0.00028610 0.00015575
24 63 0.00433695 0.100282509262 0.00000126 -0.00311986 0.00213716 0.00100012 0.00177967 -0.00048687 -0.00032196
24 64 0.00594425 0.101472112862 0.00000239 -0.00286863 -0.00117002 -0.00151015 -0.00413858 -0.00250687 0.00020816
24 65 0.00406367 0.101472112862 0.00000112 0.00297179 0.00030090 0.00128298 0.00061799 -0.00235379 0.00015179
24 66 0.01013821 0.101608764400 0.00000696 0.00616162 0.00002515 0.00088816 -0.00542958 0.00279724 -0.00516947
24 67 0.01295819 0.101608764400 0.00001137 -0.00114046 -0.00112741 -0.00683146 0.00188271 0.00676709 0.00832682
24 68 0.00147793 0.102589473314 0.00000015 -0.00034533 0.00131636 0.00053961 -0.00012469 -0.00011335 -0.00011253
24 69 0.00083292 0.102589473315 0.00000005 0.00007307 -0.00016406 -0.00048984 -0.00018724 0.00013598 -0.00060664
24 70 0.21021931 0.102949041178 0.00303303 -0.03790197 -0.13617862 -0.13985234 -0.05009567 -0.02473675 0.03912572
24 71 0.29707090 0.102949041183 0.00605691 -0.15456736 0.14383654 0.20757229 0.00597211 -0.00785674 0.02207830
24 72 0.01036836 0.103112562345 0.00000739 0.00337210 -0.00598033 -0.00767216 0.00068590 0.00043340 0.00092042
24 73 0.00425754 0.103112562346 0.00000125 -0.00294207 0.00166506 -0.00181957 0.00115899 -0.00066081 0.00126795
24 74 0.00530730 0.103662532379 0.00000195 -0.00171741 -0.00071027 -0.00334837 0.00321401 -0.00106326 -0.00142881
24 75 0.00287481 0.103662532391 0.00000057 -0.00028590 0.00150886 0.00035973 -0.00024226 0.00183348 -0.00153505
24 76 0.01759394 0.103879414476 0.00002144 0.00088284 0.01098399 0.00492917 -0.01279778 0.00017810 -0.00008821
24 77 0.00400046 0.103879414481 0.00000111 0.00094650 -0.00005662 0.00241887 0.00264300 0.00068496 -0.00134128
24 78 0.02795886 0.104945860947 0.00005469 0.01831534 0.01153426 0.01485781 0.00960039 0.00029227 -0.00044721
24 79 0.00291333 0.105130752105 0.00000059 0.00248755 -0.00041944 0.00096868 -0.00062748 -0.00033264 -0.00082519
25 40 0.36698444 0.087778010642 0.00788115 0.05728010 0.18013577 -0.17070036 0.25000941 -0.05431896 -0.06598341
25 41 0.36769305 0.087778010642 0.00791162 -0.29413642 0.07204616 0.03257642 -0.18995737 -0.06294751 -0.04882504
25 42 0.00723820 0.092591815276 0.00000323 -0.00219035 -0.00293455 0.00277068 0.00138668 -0.00542030 -0.00005593
25 43 0.00676640 0.092591815276 0.00000283 -0.00293342 0.00083979 0.00327276 -0.00136902 0.00296441 -0.00388601
25 44 0.00483734 0.093024496414 0.00000145 0.00147439 -0.00338856 0.00022562 0.00310460 0.00023055 -0.00003329
25 45 0.00284216 0.093024496414 0.00000050 0.00206021 -0.00071066 -0.00101142 0.00023103 0.00029363 0.00147166
25 46 0.02144619 0.093477036187 0.00002866 0.00775062 -0.01692071 0.00878355 -0.00417709 0.00325185 0.00289537
25 47 0.03861987 0.093477036187 0.00009295 -0.00695778 -0.02411444 0.02755472 0.01007161 -0.00025824 -0.00090046
25 48 0.01176423 0.097109242601 0.00000896 0.00495025 -0.00826262 0.00023677 -0.00287924 -0.00245219 0.00559124
25 49 0.02293193 0.097109242601 0.00003404 -0.01281262 0.01447021 -0.00495230 0.00916791 -0.00640719 -0.00164175
25 50 0.07992998 0.097299961126 0.00041442 0.02555757 -0.03117545 0.01076113 0.03736611 -0.03578968 0.04439340
25 51 0.15338830 0.097299961127 0.00152618 -0.02335611 -0.02788420 0.00219626 -0.02632783 -0.14203018 0.03652921
25 52 0.06334828 0.098337891221 0.00026309 0.04153075 0.02978011 0.03417871 0.01080827 -0.01077141 -0.00056653
25 53 0.07809924 0.098337891222 0.00039987 -0.00865604 -0.04158597 -0.05413511 -0.03518461 0.00039487 -0.01124494
25 54 1.07074293 0.098527968917 0.07530758 -0.29381428 -1.00738110 0.07156521 0.20045694 0.00405972 -0.00508437
25 55 2.15086632 0.098527968917 0.30387510 -0.27553007 -1.30914348 1.55264628 -0.65248166 0.00159027 0.00266688
25 56 1.02162831 0.099187884343 0.06901654 0.22197181 -0.00235291 -0.86713069 0.22299955 0.39496130 -0.19185546
25 57 1.76553276 0.099187884343 0.20611943 -0.16912017 1.34711287 -1.06273595 0.00758302 -0.36331651 -0.11102757
25 58 0.57271777 0.099320689711 0.02171850 -0.13727821 -0.28909717 0.21184725 -0.41116462 -0.08196434 0.07020974
25 59 0.75004234 0.099320689711 0.03724946 -0.46502011 -0.31609791 -0.23782436 -0.33768376 0.14121793 -0.23636555
25 60 0.00945949 0.100023548727 0.00000597 -0.00517153 -0.00269145 0.00243638 -0.00691194 0.00132319 0.00017768
25 61 0.00485793 0.100023548727 0.00000157 0.00409678 0.00034481 -0.00070007 -0.00047057 0.00163528 0.00181969
25 62 0.00433695 0.100282509262 0.00000126 0.00346388 -0.00151740 0.00098139 0.00179007 -0.00001575 -0.00058349
25 63 0.00502548 0.100282509262 0.00000169 -0.00051051 0.00251483 -0.00264090 -0.00340441 0.00001913 -0.00032521
25 64 0.00406371 0.101472112862 0.00000112 0.00297246 0.00029408 0.00138000 -0.00035148 -0.00227706 -0.00061544
25 65 0.00594424 0.101472112862 0.00000239 0.00304360 -0.00057829 0.00230043 -0.00375715 0.00241590 0.00070097
25 66 0.01295813 0.101608764400 0.00001137 0.00106510 0.00119888 -0.00224374 0.00672156 -0.00795462 -0.00720081
25 67 0.01013824 0.101608764400 0.00000696 -0.00030294 0.00615420 -0.00546919 0.00059780 -0.00531111 0.00251807
25 68 0.00083300 0.102589473314 0.00000005 -0.00008594 0.00015769 -0.00044649 -0.00027533 -0.00039941 0.00047640
25 69 0.00147786 0.102589473315 0.00000015 -0.00083571 0.00107399 -0.00022873 -0.00050440 0.00015813 0.00002179
25 70 0.29707097 0.102949041178 0.00605692 -0.20811648 0.03560284 0.12118835 -0.16862780 -0.02231740 -0.00714940
25 71 0.21021946 0.102949041183 0.00303303 -0.08525624 -0.11275006 0.04502707 -0.14156571 0.04611003 0.00407432
25 72 0.00425737 0.103112562344 0.00000125 0.00072803 0.00330117 0.00035429 0.00212792 -0.00050110 0.00133895
25 73 0.01036831 0.103112562346 0.00000739 -0.00219402 0.00650543 -0.00461803 -0.00616492 0.00097427 -0.00029311
25 74 0.00287463 0.103662532378 0.00000057 0.00063450 0.00139816 -0.00040688 -0.00014975 -0.00214461 -0.00105768
25 75 0.00530727 0.103662532391 0.00000195 -0.00150054 0.00109630 -0.00401369 -0.00233083 -0.00069477 0.00163963
25 76 0.00400055 0.103879414476 0.00000111 -0.00056651 -0.00076080 -0.00357966 -0.00014829 0.00058470 -0.00138811
25 77 0.01759376 0.103879414481 0.00002144 0.00897147 -0.00639813 -0.00661595 0.01201279 0.00004685 0.00019254
25 78 0.01298508 0.104945860947 0.00001180 0.00770326 0.00642596 0.00659059 0.00494559 0.00017003 -0.00023553
25 79 0.00398026 0.105130752104 0.00000111 0.00234006 -0.00062898 0.00091873 0.00301354 0.00017353 -0.00012401
26 40 0.12202497 0.086230147573 0.00085598 -0.07718133 -0.08368650 -0.02889887 -0.02920376 -0.01131461 0.01066208
26 41 0.11183691 0.086230147573 0.00071902 0.00739594 -0.02203468 -0.00573072 -0.10921411 0.00258905 0.00000705
26 42 0.00216733 0.091043952207 0.00000029 -0.00018453 0.00051331 -0.00123098 -0.00130181 -0.00067179 0.00085935
26 43 0.00286963 0.091043952207 0.00000050 0.00010109 0.00181230 0.00020965 -0.00195034 -0.00100887 -0.00027299
26 44 0.00430579 0.091476633346 0.00000113 -0.00309323 -0.00016082 0.00263290 0.00031032 0.00115349 0.00076608
26 45 0.00322876 0.091476633346 0.00000064 0.00149694 -0.00100021 -0.00126231 0.00112974 0.00200636 -0.00053706
26 46 0.00810018 0.091929173118 0.00000402 -0.00211080 -0.00296685 -0.00266263 -0.00433561 0.00415745 -0.00303045
26 47 0.00273044 0.091929173118 0.00000046 0.00004129 -0.00146266 -0.00120183 -0.00123773 0.00151563 0.00020180
26 48 0.42601947 0.095561379532 0.01156245 0.13584751 0.33926444 0.03674946 -0.21463702 0.02172140 0.00680388
26 49 0.55897771 0.095561379532 0.01990582 0.29703324 0.13532218 0.28915569 0.34740541 -0.02991793 0.02680738
26 50 0.13398091 0.095752098058 0.00114589 -0.04892977 -0.06541535 0.08271075 0.00953086 -0.00425040 0.06578468
26 51 0.46664321 0.095752098058 0.01390039 -0.19409279 -0.00811879 -0.18761722 0.00328006 -0.00518375 -0.38049981
26 52 1.97090581 0.096790028153 0.25065195 -0.08601507 0.18069762 0.62406524 -0.32740803 0.52869425 1.75164164
26 53 1.49400523 0.096790028153 0.14402689 -0.33295689 0.61066847 -0.16315180 -0.10118738 -0.90989598 -0.93995067
26 54 0.60609756 0.096980105848 0.02375070 -0.01171652 0.23265250 -0.53019425 -0.10439497 -0.07215893 -0.12601042
26 55 0.66784370 0.096980105848 0.02883640 -0.07973328 -0.56462177 -0.26138860 0.15329874 0.15433679 -0.07221998
26 56 0.70011341 0.097640021275 0.03190608 0.02189400 -0.49510154 -0.04487226 0.45686892 -0.09459312 -0.15768106
26 57 0.47044439 0.097640021275 0.01440632 0.27042563 -0.08399676 -0.20092085 0.12116929 -0.22113402 0.19282378
26 58 0.45265690 0.097772826642 0.01335566 0.12762405 0.19368231 0.05558289 -0.15248478 -0.33885842 0.09965659
26 59 1.48821343 0.097772826642 0.14436348 0.57206663 -0.40984440 0.60791967 -0.42553145 0.65700425 0.85863183
26 60 0.01390878 0.098475685658 0.00001270 -0.00080926 -0.00268851 0.00602373 0.00409683 -0.00234930 0.01126866
26 61 0.01209657 0.098475685658 0.00000961 -0.00232959 0.00206178 0.00307763 0.00168181 -0.01108114 0.00124788
26 62 0.01530420 0.098734646193 0.00001542 0.00082734 -0.00377064 0.00079054 -0.00370719 -0.01400232 -0.00298046
26 63 0.00268599 0.098734646193 0.00000047 -0.00165540 0.00057409 -0.00091426 0.00042534 -0.00076760 -0.00159331
26 64 0.10785865 0.099924249793 0.00077498 -0.02655884 0.01917139 -0.02567953 0.03045380 0.06843775 0.06549791
26 65 0.07935613 0.099924249794 0.00041951 0.02953121 0.03755039 0.00771312 0.02471376 0.05178278 -0.02575953
26 66 0.08772087 0.100060901332 0.00051331 -0.02910211 -0.01264908 0.02315137 0.02075429 -0.06226323 0.04294861
26 67 0.08921499 0.100060901332 0.00053094 0.05732210 0.01204485 -0.00264662 0.00801473 -0.03418346 0.05734687
26 68 0.01788609 0.101041610246 0.00002155 -0.00602218 0.00404284 0.00193108 0.00091048 -0.01386180 -0.00840200
26 69 0.01706158 0.101041610246 0.00001961 -0.00109566 0.00355392 -0.00321954 -0.00639945 0.01055633 -0.01070103
26 70 0.03553379 0.101401178110 0.00008536 0.00485813 0.02601880 -0.00535273 -0.02309334 0.00033957 -0.00004316
26 71 0.01439353 0.101401178114 0.00001401 0.00699883 0.00003956 -0.01247300 -0.00161184 -0.00007987 0.00009207
26 72 0.00615466 0.101564699276 0.00000256 -0.00102578 -0.00187535 -0.00418186 -0.00074923 0.00165871 -0.00353695
26 73 0.00523616 0.101564699277 0.00000186 -0.00397047 -0.00109226 0.00041345 -0.00217558 0.00169123 -0.00164176
26 74 0.00957523 0.102114669310 0.00000624 -0.00763357 0.00009186 0.00375150 -0.00279941 0.00160846 -0.00298457
26 75 0.00940039 0.102114669322 0.00000602 -0.00317271 -0.00180709 -0.00441085 0.00623922 -0.00187783 -0.00362298
26 76 0.00638466 0.102331551408 0.00000278 -0.00341379 0.00295282 -0.00259781 0.00030467 -0.00262425 -0.00258120
26 77 0.00564463 0.102331551413 0.00000217 0.00190412 -0.00276987 -0.00018831 -0.00409499 0.00133622 0.00140505
26 78 0.00424393 0.103397997879 0.00000124 0.00000075 0.00051081 0.00154364 0.00390689 -0.00023370 0.00022087
26 79 0.01014980 0.103582889036 0.00000711 -0.00469849 0.00114292 0.00747638 0.00461919 0.00073739 -0.00136361
27 40 0.11183691 0.086230147573 0.00071902 -0.02163684 0.00848967 -0.10936406 -0.00025656 0.00013664 0.00258546
27 41 0.12202497 0.086230147573 0.00085598 0.08744508 0.07289544 0.03061376 0.02740077 -0.01008233 0.01183414
27 42 0.00286963 0.091043952207 0.00000050 -0.00172436 0.00056678 0.00173957 -0.00090646 0.00062211 0.00083984
27 43 0.00216733 0.091043952207 0.00000029 0.00041066 -0.00035901 -0.00166107 -0.00067146 0.00055518 -0.00093891
27 44 0.00322876 0.091476633346 0.00000064 -0.00062245 -0.00168932 0.00035651 0.00165610 -0.00130684 -0.00161433
27 45 0.00430579 0.091476633346 0.00000113 -0.00259632 -0.00168911 0.00231193 0.00129747 0.00138345 0.00005880
27 46 0.00273044 0.091929173118 0.00000046 0.00055660 0.00135325 -0.00068561 0.00158314 0.00134594 -0.00072547
27 47 0.00810018 0.091929173118 0.00000402 0.00092331 -0.00352210 0.00095464 -0.00499758 -0.00496123 -0.00136172
27 48 0.55897771 0.095561379532 0.01990582 -0.20954311 -0.25026490 -0.41186836 -0.18618801 -0.01787116 0.03597694
27 49 0.42601948 0.095561379532 0.01156246 0.36319107 0.04058515 -0.19709739 0.09258615 0.01234317 0.01912480
27 50 0.46664321 0.095752098058 0.01390039 0.18473796 -0.06008171 0.18157089 -0.04736022 -0.09746376 -0.36784208
27 51 0.13398091 0.095752098058 0.00114589 -0.02950838 0.07617444 0.07708953 -0.03145012 -0.02180706 -0.06221046
27 52 1.49400524 0.096790028153 0.14402689 0.24128115 -0.65234936 -0.18350467 -0.05642190 -1.30645746 -0.06772668
27 53 1.97090579 0.096790028153 0.25065195 -0.07961768 0.18360623 -0.16354191 -0.68549798 -1.66750200 0.75312885
27 54 0.66784370 0.096980105848 0.02883640 0.43666931 -0.36670840 0.09197984 0.28872862 -0.06653687 -0.15687070
27 55 0.60609756 0.096980105848 0.02375070 0.14677552 -0.18089060 -0.46415953 -0.27669510 -0.13789365 0.04550694
27 56 0.47044440 0.097640021274 0.01440633 -0.10158152 0.26432305 0.13410745 -0.19252633 0.20693510 -0.20798828
27 57 0.70011342 0.097640021275 0.03190608 0.49547035 0.01068009 -0.45882987 0.01476031 0.15112585 0.10474795
27 58 1.48821344 0.097772826642 0.14436348 0.59477491 0.37613226 0.63147384 0.38972318 0.60633488 -0.89513195
27 59 0.45265688 0.097772826642 0.01335565 -0.11622882 0.20072766 -0.06429395 -0.14902132 0.34404688 0.07992620
27 60 0.01209656 0.098475685658 0.00000961 0.00266298 -0.00160821 0.00068681 0.00343926 0.00449763 -0.01020393
27 61 0.01390878 0.098475685658 0.00001270 0.00232456 0.00157466 -0.00211272 -0.00697177 -0.01145630 -0.00112032
27 62 0.00268602 0.098734646193 0.00000047 0.00076536 0.00157613 0.00034616 0.00094712 0.00166914 -0.00058471
27 63 0.01530419 0.098734646193 0.00001542 -0.00207962 0.00325226 -0.00206079 0.00318143 -0.01201252 -0.00778762
27 64 0.07935608 0.099924249793 0.00041951 0.02194387 0.04243324 0.01929871 0.01725776 -0.04489594 0.03646037
27 65 0.10785851 0.099924249793 0.00077498 -0.02845114 0.01623122 -0.03835558 0.01075720 -0.03126431 -0.08942155
27 66 0.08921503 0.100060901331 0.00053094 0.05841482 0.00431564 -0.00032143 -0.00843420 -0.01694872 -0.06457482
27 67 0.08772067 0.100060901332 0.00051331 0.03146801 -0.00408688 -0.02799674 0.01352404 0.04791900 0.05852376
27 68 0.01706111 0.101041610245 0.00001961 0.00246421 0.00278528 0.00029185 -0.00715787 -0.01403081 -0.00539141
27 69 0.01788597 0.101041610246 0.00002155 -0.00715363 -0.00119757 0.00138370 -0.00162640 -0.00915995 0.01337291
27 70 0.01439340 0.101401178110 0.00001400 0.00449276 0.00536727 -0.00919324 -0.00858177 0.00001976 -0.00012045
27 71 0.03553460 0.101401178114 0.00008536 -0.02314319 0.01284513 0.02120465 -0.01059947 -0.00018340 -0.00028875
27 72 0.00523576 0.101564699276 0.00000186 -0.00294793 0.00287487 0.00141314 0.00170463 0.00227394 0.00062009
27 73 0.00615503 0.101564699277 0.00000257 -0.00000836 -0.00213802 0.00329918 -0.00267697 -0.00316179 -0.00229468
27 74 0.00940098 0.102114669310 0.00000602 0.00184214 0.00315202 -0.00618990 0.00448079 0.00364450 0.00183712
27 75 0.00957572 0.102114669322 0.00000624 0.00000471 -0.00763451 -0.00275651 0.00378288 -0.00296635 0.00164348
27 76 0.00564410 0.102331551407 0.00000217 0.00295505 0.00160081 0.00169488 0.00373208 0.00055132 -0.00185902
27 77 0.00638420 0.102331551412 0.00000278 0.00438263 0.00107747 0.00245166 -0.00090975 0.00116500 -0.00349201
27 78 0.00590269 0.103397997878 0.00000240 -0.00470448 -0.00187877 -0.00226732 -0.00115041 -0.00058198 0.00154175
27 79 0.00907275 0.103582889036 0.00000568 -0.00791458 0.00203544 -0.00210956 0.00327508 -0.00059475 -0.00003289
28 40 0.05564392 0.086123689715 0.00017777 0.01211242 -0.02922323 -0.00637996 0.01964189 0.04038287 -0.00618499
28 41 0.16699922 0.086123689715 0.00160125 0.03305018 -0.00963241 -0.03854623 0.01400256 -0.06260528 -0.14526644
28 42 0.01348492 0.090937494349 0.00001102 -0.00101869 -0.00900721 -0.00350526 0.00934006 -0.00031274 0.00023280
28 43 0.00860038 0.090937494349 0.00000448 -0.00517660 0.00339913 -0.00563656 0.00112076 0.00073407 0.00143161
28 44 0.00377116 0.091370175488 0.00000087 0.00231037 0.00046873 -0.00248120 0.00118352 -0.00102921 0.00021862
28 45 0.00471664 0.091370175488 0.00000136 0.00217386 -0.00141335 -0.00357711 0.00131656 0.00043214 -0.00089870
28 46 0.01433270 0.091822715260 0.00001258 0.00471481 -0.00530791 -0.00568812 0.00589303 0.00321601 0.00880896
28 47 0.01438397 0.091822715260 0.00001267 -0.00051450 -0.00410993 0.00232419 0.00606381 0.00835570 -0.00881776
