1498	-0.19837  	-0.01104  	0.12364   	1358.25857	 (-0.00000  )
1499	-0.25128  	0.04332   	0.02738   	1348.84317	 (-0.00000  )
1500	0.00727   	0.09896   	0.10017   	1345.65602	 (-0.00000  )
1501	0.03912   	0.67290   	0.01256   	1409.23849	 (-0.00000  )
1502	-0.48649  	0.25102   	-0.00327  	1420.72892	 (0.00000   )
1503	0.10262   	-0.94745  	0.02685   	1411.62906	 (0.00000   )
1504	0.09992   	-0.71747  	-0.02125  	1436.49756	 (0.00000   )
1505	0.59667   	0.31731   	0.01410   	1388.76387	 (-0.00000  )
1506	-0.04419  	-0.01811  	-0.06603  	1409.11083	 (-0.00000  )
1507	-0.10904  	-0.31556  	0.01539   	1413.24103	 (0.00000   )
1508	0.02492   	0.20376   	0.00977   	1427.18897	 (-0.00000  )
1509	0.43351   	0.30416   	-0.06285  	1433.20777	 (0.00000   )
1510	-0.41423  	-0.34562  	-0.03431  	1452.34583	 (0.00000   )
1511	0.00860   	0.16597   	0.06228   	1456.85435	 (-0.00000  )
1512	0.06058   	-0.23020  	-0.11560  	1453.57708	 (0.00000   )
1513	0.07589   	0.02918   	-0.08974  	1437.66344	 (-0.00000  )
1514	-0.07228  	0.20510   	-0.12777  	1467.90355	 (-0.00000  )
1515	0.01399   	-0.01255  	-0.00730  	1460.57979	 (0.00000   )
1516	-0.17641  	0.22838   	0.02607   	1435.11484	 (0.00000   )
1517	0.07414   	-0.33370  	0.11150   	1472.33171	 (0.00000   )
1518	-0.27053  	0.48711   	-0.01367  	1459.33736	 (0.00000   )
1519	0.05673   	-0.19356  	-0.00840  	1491.46126	 (0.00000   )
1520	-0.18867  	-0.20986  	0.05724   	1487.02405	 (-0.00000  )
1521	-0.09892  	0.20773   	-0.09015  	1393.30878	 (0.00000   )
1522	0.17970   	-0.04307  	-0.18282  	1445.11152	 (-0.00000  )
1523	-0.28556  	0.01103   	-0.02007  	1456.03107	 (0.00000   )
1524	-0.23324  	-0.04904  	-0.20382  	1405.84411	 (0.00000   )
1525	0.04746   	-0.46762  	0.13535   	1432.12253	 (0.00000   )
1526	0.55228   	0.04915   	0.05216   	1438.35881	 (0.00000   )
1527	0.08398   	-0.16699  	0.29535   	1467.49437	 (0.00000   )
1528	-0.02795  	-0.20465  	0.07209   	1457.80341	 (-0.00000  )
1529	-0.06019  	-0.06695  	0.02327   	1476.92021	 (-0.00000  )
1530	0.08113   	0.24633   	-0.20198  	1374.19848	 (-0.00000  )
1531	-0.52752  	0.06078   	0.01999   	1446.75525	 (0.00000   )
1532	-0.10361  	-0.36764  	0.18119   	1395.56465	 (-0.00000  )
1533	-0.10338  	-0.06854  	-0.03252  	1453.20888	 (0.00000   )
1534	-0.04849  	-0.15819  	-0.41301  	1462.71029	 (0.00000   )
1535	0.11897   	-0.08900  	0.06040   	1452.38028	 (0.00000   )
1536	0.03542   	0.00046   	0.83085   	1424.17985	 (-0.00000  )
1537	0.27569   	0.06840   	0.11130   	1429.63844	 (-0.00000  )
1538	0.32488   	-0.54316  	-0.10166  	1420.45305	 (0.00000   )
1539	-0.20839  	-0.15371  	-0.38284  	1423.82388	 (0.00000   )
1540	-0.32429  	0.38064   	-0.18458  	1416.32791	 (-0.00000  )
1541	0.34523   	0.16470   	0.91552   	1401.51431	 (-0.00000  )
1542	0.60482   	-1.45629  	0.02993   	1513.88628	 (-0.00000  )
1543	-0.71903  	0.27939   	-0.20516  	1516.87028	 (0.00000   )
1544	0.04277   	0.06470   	0.67004   	1536.08228	 (0.00000   )
1545	0.13434   	0.10289   	-0.35342  	1525.25277	 (-0.00000  )
1546	-0.17792  	-0.12015  	-0.44281  	1536.00021	 (-0.00000  )
1547	-0.54331  	0.53320   	0.25597   	1512.53127	 (-0.00000  )
1548	-0.02114  	1.00035   	0.25058   	1529.54835	 (-0.00000  )
1549	-0.02188  	0.73208   	-0.34274  	1492.24899	 (0.00000   )
1550	-0.03261  	-0.18531  	-0.05645  	1444.53824	 (-0.00000  )
1551	0.61742   	0.28668   	-0.02944  	1443.04843	 (0.00000   )
1552	-0.32603  	0.55006   	-0.13939  	1415.29006	 (0.00000   )
1553	-0.65632  	0.21308   	0.07159   	1420.06205	 (0.00000   )
1554	-0.04128  	-0.60230  	0.23422   	1432.13425	 (-0.00000  )
1555	0.17748   	-0.24629  	0.18607   	1421.19900	 (-0.00000  )
1556	-0.03682  	-0.20822  	0.01985   	1419.73763	 (0.00000   )
1557	-0.21031  	0.24950   	0.08362   	1429.05400	 (-0.00000  )
1558	0.12375   	0.13825   	0.02236   	1408.95788	 (-0.00000  )
1559	-0.18839  	0.86685   	0.02004   	1458.70907	 (-0.00000  )
1560	-0.21713  	0.63419   	0.21937   	1462.47816	 (-0.00000  )
1561	-0.40260  	-0.16749  	-0.11146  	1412.44612	 (-0.00000  )
1562	-0.20647  	0.22879   	-0.07700  	1415.14463	 (0.00000   )
1563	-0.09532  	0.12478   	-0.09904  	1412.44573	 (-0.00000  )
1564	0.14697   	-0.41020  	0.13003   	1385.11865	 (0.00000   )
1565	0.11022   	0.21120   	-0.09689  	1410.38422	 (-0.00000  )
1566	0.08292   	0.10600   	-0.07647  	1374.02381	 (0.00000   )
1567	0.19132   	0.19361   	-0.12479  	1404.62679	 (0.00000   )
1568	0.09133   	-0.11385  	-0.06886  	1390.15113	 (-0.00000  )
1569	0.23893   	-0.14200  	0.05735   	1441.02110	 (-0.00000  )
1570	-0.03045  	-0.43489  	-0.26461  	1394.42996	 (0.00000   )
1571	0.22507   	0.00655   	0.05414   	1387.01721	 (0.00000   )
1572	0.53179   	-0.55305  	0.09349   	1454.36257	 (-0.00000  )
1573	-0.64640  	0.14229   	0.25551   	1421.21344	 (-0.00000  )
1574	-0.25715  	0.42801   	0.06949   	1438.12285	 (-0.00000  )
1575	-0.20067  	0.44877   	-0.13932  	1376.12828	 (-0.00000  )
1576	-0.35416  	-0.31488  	-0.00996  	1417.06793	 (0.00000   )
1577	-0.08297  	0.15587   	0.07848   	1388.50159	 (0.00000   )
1578	-1.00752  	0.27146   	0.14030   	1529.05886	 (0.00000   )
1579	0.26753   	0.45315   	0.15969   	1551.34760	 (0.00000   )
1580	0.30901   	-1.05998  	0.03645   	1518.72510	 (0.00000   )
1581	-0.08107  	0.47425   	-0.17620  	1530.31068	 (0.00000   )
1582	-0.53751  	-0.68132  	-0.12817  	1549.58656	 (0.00000   )
1583	-0.17485  	-0.01373  	0.12586   	1516.27937	 (-0.00000  )
1584	-0.85790  	1.64277   	0.57896   	1581.94086	 (0.00000   )
1585	0.83143   	0.48409   	-0.05392  	1579.41736	 (-0.00000  )
1586	-0.90641  	1.58293   	-0.18970  	1509.55768	 (0.00000   )
1587	0.26530   	1.25894   	0.56435   	1511.24745	 (0.00000   )
1588	-0.06934  	0.29179   	-0.00083  	1426.94570	 (-0.00000  )
1589	0.02235   	-2.10900  	0.01086   	1431.06898	 (0.00000   )
1590	0.23875   	-1.22260  	0.32635   	1364.29037	 (0.00000   )
1591	-0.17273  	-0.72529  	-0.31415  	1363.33834	 (-0.00000  )
1592	-0.51453  	-0.57389  	0.05957   	1378.46113	 (-0.00000  )
1593	0.07570   	-0.54274  	0.01736   	1384.27950	 (0.00000   )
1594	-0.39941  	1.72280   	0.24706   	1444.02308	 (-0.00000  )
1595	-0.12253  	1.01480   	0.04763   	1441.66477	 (0.00000   )
1596	-0.21929  	0.93972   	0.01793   	1382.97644	 (0.00000   )
1597	-0.33789  	1.77091   	0.33873   	1385.69792	 (0.00000   )
1598	-0.31163  	1.39941   	-0.38387  	1402.77702	 (0.00000   )
1599	-0.08024  	1.56124   	0.96437   	1401.26969	 (-0.00000  )
