31 65 0.07958989 0.182297548021 0.00076985 -0.04871340 0.06141957 -0.00846125 -0.01010878 0.00182763 0.00347440
31 66 0.10465432 0.185794195468 0.00135661 -0.00237130 -0.00443215 -0.00434714 0.00411320 -0.09570263 0.04162272
31 67 0.05285999 0.185794195468 0.00034609 0.00205192 -0.00193941 0.04801119 0.01521399 -0.01434600 0.00662264
31 68 0.39252472 0.204196544469 0.02097448 0.06692535 -0.13215833 0.31410203 -0.15379292 -0.07124690 -0.06886478
31 69 0.42814337 0.204196544469 0.02495374 -0.02294278 -0.33778941 -0.23596884 -0.09743290 -0.05679048 0.01670521
31 70 0.54062627 0.204882879871 0.03992167 -0.06590346 -0.01170195 -0.21452293 0.36263710 0.25698345 0.21031005
31 71 0.28214752 0.204882879871 0.01087344 0.04342694 0.15838047 -0.04826399 -0.17285327 -0.04636790 0.13520097
31 72 0.53475078 0.205023670188 0.03908549 0.10309741 -0.33406910 -0.25021923 -0.29623161 -0.11497725 0.01202301
31 73 0.57034790 0.205023670188 0.04446235 -0.10896632 0.18758964 0.14482058 -0.49336510 -0.11646929 0.01691074
31 74 0.27139850 0.212165125927 0.01041832 -0.11231136 0.02057965 -0.19423769 0.14552649 -0.01233695 0.03951387
31 75 0.34946678 0.212165125927 0.01727406 -0.11947795 0.25036647 0.10078310 -0.08466677 -0.14701181 -0.07893358
31 76 0.20351988 0.213327197342 0.00589072 -0.11009224 -0.03202981 0.04554201 -0.10815336 -0.01240028 -0.11978790
31 77 0.33707319 0.213327197342 0.01615859 -0.15951123 -0.03894518 -0.26109502 0.12912711 0.03754065 -0.02010110
31 78 0.10232497 0.216450502199 0.00151088 -0.06670201 -0.04482206 -0.05920425 -0.02014604 0.00770023 -0.00647492
31 79 0.07526294 0.216450502199 0.00081739 -0.00465406 0.00823273 0.00036848 0.06374192 -0.03851912 0.00530860
31 80 0.06877642 0.222832593476 0.00070269 -0.01580079 0.00575169 -0.05194197 0.04078627 -0.00257076 0.00890801
31 81 0.06104901 0.222832593476 0.00055366 0.01481007 0.03274875 -0.04660562 -0.00729283 0.01193851 -0.00820770
31 82 0.30479536 0.225678061988 0.01397703 0.07606553 -0.11681417 -0.00527290 0.00608978 -0.26406993 -0.06058778
31 83 0.35621732 0.225678061988 0.01909098 0.10416014 -0.13006643 0.05418008 -0.14240695 0.25504574 0.10421431
31 84 0.41958659 0.227049157892 0.02664844 0.40214420 0.09855587 -0.02369726 -0.01517719 -0.05573301 0.02686284
31 85 0.24814962 0.227049157892 0.00932086 0.18334968 -0.09636447 0.06114640 0.06824431 0.06848910 -0.07475357
31 86 0.14463407 0.228132317652 0.00318154 0.07545447 0.09059037 0.02348071 0.04301608 -0.04057785 0.05450442
31 87 0.09104110 0.228132317652 0.00126058 -0.06697106 0.01845612 -0.04817448 0.01537432 0.02251067 -0.01997124
31 88 0.03839423 0.231813780311 0.00022781 0.00374736 0.01603378 0.01196699 -0.01044798 -0.00713520 0.02999520
31 89 0.03997537 0.231813780311 0.00024696 0.01003671 -0.00842540 -0.00179700 0.01282577 -0.02168566 0.02807686
32 42 0.57575620 0.128005979834 0.02828891 -0.13707954 -0.09118646 -0.03706631 -0.11248071 -0.18679328 0.50544226
32 43 0.45753245 0.128005979834 0.01786417 0.19128992 0.22577845 0.16445224 -0.03755004 0.27175166 -0.13951593
32 44 0.09754709 0.136718368366 0.00086729 -0.03629803 0.08515657 0.01013649 -0.01415133 0.01957423 0.01612725
32 45 0.03988529 0.136718368366 0.00014500 -0.00534145 -0.02471196 -0.00560858 -0.00079535 -0.00938333 0.02883555
32 46 0.12938135 0.137657876094 0.00153622 -0.01589155 0.04649255 -0.07218012 0.08051884 0.04475939 0.02507545
32 47 0.05475239 0.137657876094 0.00027512 0.01970301 -0.00261798 -0.03283483 0.02521689 -0.02006602 0.02204766
32 48 0.12662696 0.140271754294 0.00149945 -0.02162703 0.10137097 0.04233197 0.05139360 0.01401878 0.02570528
32 49 0.20178856 0.140271754294 0.00380778 -0.06726776 -0.13915175 -0.06322618 -0.11229832 0.00631502 0.01349522
32 50 0.52311769 0.149189323775 0.02721732 0.20195649 -0.05216026 -0.21823668 -0.20736216 0.37295059 -0.02065303
32 51 1.95762392 0.149189323775 0.38115798 -0.03609326 -0.34261466 -0.05882001 -0.07925934 -1.87797076 0.42081810
32 52 0.33028524 0.153458968038 0.01116039 -0.20642880 0.04945456 -0.01024616 -0.15065018 -0.07972543 -0.18674349
32 53 0.27015633 0.153458968038 0.00746675 -0.04619186 0.03149929 -0.20391676 0.10589827 0.09594805 -0.08863429
32 54 0.16814518 0.154928220648 0.00292017 0.04903311 0.12952535 -0.00704856 -0.04664437 -0.08155475 0.01466916
32 55 0.07899688 0.154928220648 0.00064455 -0.03836365 -0.03106853 -0.01490372 0.03873761 -0.04344993 -0.01388758
32 56 0.29338271 0.169368935885 0.00971878 -0.26598580 0.02168811 -0.00762543 -0.11434505 -0.03878454 -0.01474505
32 57 0.37639244 0.169368935885 0.01599647 -0.20177042 0.09436469 -0.19673745 0.05635420 -0.05231586 -0.21780014
32 58 0.61575532 0.173186638244 0.04377634 0.05780704 0.05151596 -0.06693164 -0.02930335 -0.58548532 -0.15820074
32 59 0.51015023 0.173186638244 0.03004826 -0.03519029 -0.17961325 -0.01201882 0.13173661 0.34423799 -0.30125603
32 60 0.08580382 0.176703876248 0.00086730 -0.03224763 0.00241756 -0.03059644 -0.01970772 -0.01462398 0.06912412
32 61 0.07641523 0.176703876248 0.00068788 -0.00956894 -0.00334844 0.00017818 0.01573171 0.04658173 0.05761193
32 62 0.13898140 0.177767476050 0.00228915 0.03105174 -0.04750749 -0.02272589 0.10101132 0.06649797 0.03086945
32 63 0.13198490 0.177767476050 0.00206447 -0.06085381 -0.08137511 0.05055678 0.01899515 -0.04804581 0.04324022
32 64 0.23729813 0.179596723971 0.00674211 0.04787292 0.02052300 -0.02179820 0.11202816 0.19585296 0.04704830
32 65 0.25487699 0.179596723971 0.00777801 -0.07982780 0.18310503 -0.07436909 0.07459307 -0.07668507 -0.08992700
32 66 0.31712381 0.183093371418 0.01227550 0.11768559 0.07012059 0.15758773 0.09639603 -0.11615641 0.18488460
32 67 0.33918222 0.183093371418 0.01404260 0.28059935 0.01617712 0.17335967 0.07737356 0.00247502 0.00071592
32 68 0.41219658 0.201495720419 0.02282356 -0.03441007 0.00554185 0.11959803 -0.14569938 0.28823066 -0.22379085
32 69 0.45690615 0.201495720419 0.02804327 -0.03823411 -0.15582279 -0.12453915 0.15368658 0.34558221 -0.15640977
32 70 0.28489847 0.202182055822 0.01094036 -0.08360434 -0.09104959 -0.07372433 0.15446843 0.17368725 0.08015228
32 71 0.52081253 0.202182055822 0.03656067 0.13199835 0.13576937 0.09062665 0.05705679 -0.24875972 0.40254035
32 72 0.57659872 0.202322846139 0.04484366 -0.03516187 0.24216779 0.29715823 0.25032785 -0.29389607 0.18772995
32 73 0.54602212 0.202322846139 0.04021371 -0.05101273 -0.23767517 0.03357879 0.18177526 0.42959902 0.14255973
32 74 0.06359301 0.209464301878 0.00056473 0.01628674 -0.00293981 0.02435816 -0.05582379 0.00778161 -0.00003447
32 75 0.05296213 0.209464301878 0.00039170 -0.00486557 -0.04699383 -0.01915483 0.00941182 0.01071975 0.00157811
32 76 0.06462472 0.210626373293 0.00058643 0.00519488 -0.02730281 0.04731576 -0.03202940 0.00346016 -0.01128220
32 77 0.10712376 0.210626373293 0.00161136 -0.03699055 0.07499523 0.06454198 0.01482053 -0.00641337 -0.00751450
32 78 0.09410439 0.213749678150 0.00126193 -0.00377142 -0.04750681 -0.06614612 -0.04579223 -0.00772357 0.00725422
32 79 0.15442805 0.213749678150 0.00339834 -0.06623128 -0.09034832 -0.06786496 -0.07234317 0.02906223 -0.02479562
32 80 0.45696177 0.220131769426 0.03064441 -0.16686246 0.38156969 -0.07311913 0.16332637 -0.05768780 -0.00507486
32 81 0.56425364 0.220131769426 0.04672402 -0.00106951 0.29377831 -0.47761406 -0.05633301 0.01018036 -0.02613612
32 82 0.15314518 0.222977237939 0.00348639 -0.00142636 0.01685041 0.00593631 -0.00485360 0.15183776 -0.00734670
32 83 0.05540817 0.222977237939 0.00045637 -0.00936158 -0.00544006 0.01003821 0.04316670 -0.02745878 -0.01532051
32 84 0.04200440 0.224348333842 0.00026389 -0.02883018 0.00811315 -0.02684705 0.00876457 -0.00526446 0.00648618
32 85 0.04099614 0.224348333842 0.00025137 -0.02564804 0.01502233 0.01622680 0.02026129 0.00153059 -0.01100088
32 86 0.03546564 0.225431493603 0.00018903 0.02081645 -0.01339468 0.02499627 0.00298812 0.00327765 0.00076428
32 87 0.05357418 0.225431493603 0.00043135 0.01736205 -0.01998587 0.00027131 0.00257808 -0.03650250 -0.02881257
32 88 0.07000326 0.229112956261 0.00074851 0.02749471 -0.03224193 -0.04463032 -0.02906258 -0.00232430 0.01621891
32 89 0.04567942 0.229112956261 0.00031871 0.01498241 0.01656981 -0.01339532 0.02662583 0.01533918 0.02153877
33 42 0.45753245 0.128005979834 0.01786417 0.15717477 -0.25072661 0.16812428 0.01373938 0.28885527 0.09937955
33 43 0.57575620 0.128005979834 0.02828891 0.12269111 -0.10978462 0.02066439 -0.11661391 0.25689284 0.47367677
33 44 0.03988529 0.136718368366 0.00014500 0.00276578 -0.02513090 0.00549673 -0.00136923 0.01230563 0.02771475
33 45 0.09754709 0.136718368366 0.00086729 -0.04488234 -0.08096149 0.01154117 0.01303112 0.01780763 -0.01805900
33 46 0.05475239 0.137657876094 0.00027512 0.01063285 -0.01679301 -0.03665460 0.01924728 -0.02842674 0.00898137
33 47 0.12938135 0.137657876094 0.00153622 0.04887310 0.00505163 0.10335383 -0.03179997 0.00401339 0.05114757
33 48 0.20178856 0.140271754294 0.00380778 0.14885750 -0.04158850 0.12604409 -0.02685795 -0.01429844 0.00418990
33 49 0.12662696 0.140271754294 0.00149945 0.06172380 -0.08327049 0.06654518 -0.00224428 0.02855155 -0.00648818
33 50 1.95762392 0.149189323775 0.38115798 -0.22816303 -0.25812625 -0.01867734 -0.09691746 1.57923162 -1.09994980
33 51 0.52311769 0.149189323775 0.02721732 0.17492050 -0.11362189 0.00538102 0.30099396 0.26724413 -0.26095836
33 52 0.27015633 0.153458968038 0.00746675 -0.05590936 0.00019050 -0.22804137 0.02817126 0.12927181 0.01873140
33 53 0.33028524 0.153458968038 0.01116039 0.19815310 -0.07611804 -0.07685377 -0.12997677 -0.04002091 -0.19906683
33 54 0.07899688 0.154928220648 0.00064455 -0.04935521 -0.00104245 0.01362831 -0.03920450 -0.04214707 -0.01744665
33 55 0.16814518 0.154928220648 0.00292017 -0.12106853 0.06725677 0.03549715 -0.03106980 0.05280948 0.06385546
33 56 0.37639244 0.169368935885 0.01599647 -0.22160971 0.02247526 -0.19779433 0.05252448 0.06679384 0.21380466
33 57 0.29338271 0.169368935885 0.00971878 0.23946187 -0.11779997 -0.05209897 -0.10207172 0.02573260 -0.03254981
33 58 0.51015023 0.173186638244 0.03004826 -0.18035181 0.03118492 0.11878621 -0.05821359 -0.15866771 0.42904493
33 59 0.61575532 0.173186638244 0.04377634 -0.06874544 -0.03563162 0.05124804 0.05207849 0.35661583 0.49055651
33 60 0.07641523 0.176703876248 0.00068788 0.00377429 0.00940910 -0.01572387 0.00052767 -0.05964344 -0.04395057
33 61 0.08580382 0.176703876248 0.00086730 0.00096861 -0.03232361 -0.02106034 -0.02968162 0.06839856 -0.01770993
33 62 0.13198490 0.177767476050 0.00206447 0.05642650 -0.08450530 -0.04947157 0.02166489 0.05028391 0.04061581
33 63 0.13898140 0.177767476050 0.00228915 0.03354166 0.04578351 -0.02808164 -0.09965528 0.06475667 -0.03437261
33 64 0.25487699 0.179596723971 0.00777801 0.12892056 -0.15257594 0.03401153 -0.09969004 -0.11456895 -0.02900725
33 65 0.23729813 0.179596723971 0.00674211 -0.03957893 -0.03386028 -0.09083644 0.06909567 -0.12881422 -0.15485097
33 66 0.33918222 0.183093371418 0.01404260 -0.24433826 -0.13891188 -0.18757398 -0.02926166 -0.00246670 -0.00074408
33 67 0.31712381 0.183093371418 0.01227550 0.13689721 0.00509405 0.18467211 0.00472215 0.00296894 -0.21832502
33 68 0.45690615 0.201495720419 0.02804327 0.10930276 -0.11745423 0.03388870 0.19488746 -0.22560011 -0.30495191
33 69 0.41219658 0.201495720419 0.02282356 -0.02735066 -0.02160339 0.03346474 0.18550501 0.14268844 0.33585602
33 70 0.52081253 0.202182055822 0.03656067 -0.06720305 0.17703287 -0.06050380 0.08836265 0.38819675 0.27059825
33 71 0.28489847 0.202182055822 0.01094036 -0.04055590 0.11676872 -0.12901943 -0.11247115 0.12755505 -0.14255300
33 72 0.54602212 0.202322846139 0.04021371 0.06407281 0.23449192 -0.05382959 -0.17683935 0.31581990 -0.32424740
33 73 0.57659872 0.202322846139 0.04484366 0.14264979 0.19882816 -0.14864434 0.35898733 0.34731668 0.03144138
33 74 0.05296213 0.209464301878 0.00039170 0.03389742 -0.03290986 0.00864553 0.01951268 -0.00923256 -0.00567127
33 75 0.06359301 0.209464301878 0.00056473 0.01060095 0.01270906 -0.01715790 0.05843990 0.00594453 0.00502167
33 76 0.10712376 0.210626373293 0.00161136 0.08252077 -0.01352433 -0.00463601 0.06605923 -0.00531879 -0.00832523
33 77 0.06462472 0.210626373293 0.00058643 0.02763143 0.00298905 0.04443034 -0.03592504 0.01180086 -0.00002132
33 78 0.15442805 0.213749678150 0.00339834 -0.10489361 -0.03932851 -0.08800126 -0.04577078 -0.01601174 0.03468516
33 79 0.09410439 0.213749678150 0.00126193 0.04675641 -0.00921729 0.06197491 0.05129667 -0.00489506 0.00939764
33 80 0.56425364 0.220131769426 0.04672402 -0.14443077 -0.25582531 -0.38924462 0.28244862 0.02164959 0.01783344
33 81 0.45696177 0.220131769426 0.03064441 0.33198204 0.25144868 0.14358056 0.10680138 0.04785890 -0.03260617
33 82 0.05540817 0.222977237939 0.00045637 -0.01002860 0.00408175 0.01595843 -0.04134560 -0.02932657 0.01134260
33 83 0.15314518 0.222977237939 0.00348639 -0.00093684 0.01688470 -0.00520165 -0.00563383 -0.14933055 -0.02844404
33 84 0.04099614 0.224348333842 0.00025137 -0.02338499 -0.01834760 0.01881377 -0.01788494 0.00003131 0.01110681
33 85 0.04200440 0.224348333842 0.00026389 0.02747082 0.01193132 0.02541790 0.01230902 0.00434054 0.00713756
33 86 0.05357418 0.225431493603 0.00043135 -0.02524616 -0.00796915 0.00111571 0.00233993 0.01606903 -0.04363924
33 87 0.03546564 0.225431493603 0.00018903 0.02474765 0.00054431 0.01975156 -0.01560828 0.00239532 -0.00236422
33 88 0.04567942 0.229112956261 0.00031871 -0.01656696 -0.01498556 -0.02662837 0.01339026 -0.02153585 -0.01534328
33 89 0.07000326 0.229112956261 0.00074851 -0.03224716 0.02748858 -0.02905409 -0.04463585 0.01621936 -0.00232122
34 42 0.12698842 0.120812649283 0.00129882 -0.01404473 0.09032400 0.07570348 0.01706298 0.00383488 -0.04163544
34 43 0.23954133 0.120812649283 0.00462149 -0.08928530 0.15068077 -0.07803230 -0.14103829 -0.02469374 0.01062398
34 44 0.81861473 0.129525037815 0.05786575 0.33857900 -0.46769423 -0.00094037 0.46126201 -0.28501561 -0.20678253
34 45 0.71364628 0.129525037815 0.04397729 -0.27329827 -0.08394795 -0.32312632 -0.30820486 0.14095622 -0.45637955
34 46 0.41047674 0.130464545543 0.01465475 -0.18286637 0.31986137 -0.10906394 0.14137548 0.01756965 0.02343262
34 47 0.17053617 0.130464545543 0.00252950 -0.02251515 0.04823441 -0.05408559 0.04444810 -0.07648410 -0.12449254
34 48 1.65085706 0.133078423743 0.24178833 1.17514309 -0.22299087 -0.53860357 0.99291834 0.06299018 0.12122045
34 49 1.44947719 0.133078423743 0.18639710 -0.59969094 -0.71369958 -0.51024506 -0.97492841 -0.07202060 0.12635426
34 50 0.14962827 0.141995993224 0.00211940 0.07615859 -0.00774405 -0.10332365 -0.04680531 -0.04713510 0.03795109
34 51 0.18584344 0.141995993224 0.00326948 -0.01611698 -0.10215148 -0.00771746 0.03398622 0.13801075 -0.05984577
34 52 0.11954518 0.146265637487 0.00139353 0.05605845 -0.03857372 0.09595362 0.00361209 -0.01056665 -0.01813199
34 53 0.10565567 0.146265637487 0.00108852 -0.01300303 0.00680319 0.06513034 -0.04244996 -0.02583584 -0.06508692
34 54 0.16868944 0.147734890097 0.00280264 -0.05310307 -0.05191365 -0.01096241 0.03705281 0.14170420 -0.03698645
34 55 0.17793196 0.147734890097 0.00311817 0.09104100 -0.07164406 0.06149347 -0.08851275 0.07848695 0.02150102
34 56 0.29094088 0.162175605334 0.00915174 0.25542293 -0.10409578 0.01674988 0.06763856 0.02308646 0.05640277
34 57 0.21275762 0.162175605334 0.00489401 0.09339485 -0.06821000 0.12546490 -0.04770036 -0.06963093 -0.09500193
34 58 0.21954613 0.165993307693 0.00533397 0.04831914 -0.07868788 0.19731933 -0.01360895 0.02281000 -0.00579340
34 59 0.33118868 0.165993307693 0.01213809 0.18371789 0.12120361 0.16675165 -0.18187146 -0.01564332 0.01073810
34 60 0.40917521 0.169510545697 0.01892013 -0.13281588 0.16260140 -0.15666324 -0.08857252 -0.07107511 0.29309545
34 61 0.40402328 0.169510545697 0.01844668 -0.11605956 -0.13161012 0.00736416 0.08244202 0.32052125 0.15119186
34 62 0.76257293 0.170574145498 0.06612790 -0.06368872 -0.59411387 -0.15703407 0.44279669 -0.05277364 0.03124530
34 63 0.75076221 0.170574145498 0.06409538 0.03283359 0.45059755 0.42391392 0.41209683 -0.09147341 0.04041665
34 64 0.93376682 0.172403393420 0.10021470 0.40061944 -0.80870671 -0.15833801 -0.17831883 0.00126104 -0.02340675
34 65 0.99575093 0.172403393420 0.11396093 0.13807722 0.49645162 0.31707070 -0.78790252 -0.06497090 -0.02109412
34 66 0.47614813 0.175900040867 0.02658636 0.31565323 0.16554449 0.27861274 0.14792912 0.00393705 -0.01230935
34 67 0.59246995 0.175900040867 0.04116303 0.08077336 0.20997198 0.54778464 0.01808939 0.00120691 0.00337362
34 68 0.11880205 0.194302389868 0.00182825 -0.01807992 0.02364387 -0.03135128 0.05526771 0.02973331 -0.09114010
34 69 0.12395709 0.194302389868 0.00199035 0.01461672 -0.03033775 0.05369832 -0.01953327 0.09564669 -0.04263784
34 70 0.05061030 0.194988725270 0.00033296 0.00784425 0.00059746 0.00670956 0.04083247 0.02383774 0.01479752
34 71 0.12635834 0.194988725270 0.00207552 -0.01265789 -0.01013775 -0.01184876 -0.01507967 -0.06761535 0.10374878
34 72 0.13206477 0.195129515588 0.00226885 -0.04948859 -0.09782831 -0.03523238 -0.02272145 -0.04900188 0.03553638
34 73 0.08947360 0.195129515588 0.00104141 0.00740489 0.02714097 -0.00664786 -0.02292354 0.07971777 0.01701337
34 74 0.13535269 0.202270971327 0.00247045 0.04023228 -0.01687502 -0.01572121 0.09134513 -0.08523772 -0.02367255
34 75 0.14421596 0.202270971327 0.00280459 -0.02210182 -0.11400611 0.01969718 -0.07352883 -0.03336340 -0.02011905
34 76 0.05419918 0.203433042742 0.00039840 -0.01512213 0.01476152 0.02427133 0.00151571 -0.02145383 0.03793821
34 77 0.09456866 0.203433042742 0.00121290 -0.01757040 -0.01167595 0.06157473 -0.05404100 0.03188229 0.02774578
34 78 0.48476036 0.206556347599 0.03235948 0.42478985 0.02097725 -0.10824241 0.12897517 0.07333326 -0.14274934
34 79 0.54027608 0.206556347599 0.04019562 0.09666250 -0.00092975 0.18734673 0.25479577 -0.28825374 0.31534717
34 80 0.15821596 0.212938438875 0.00355356 0.02856301 -0.08004650 0.01882189 -0.05324701 -0.09272683 0.07759659
34 81 0.17788504 0.212938438875 0.00449202 -0.01462468 -0.06124787 0.00597642 -0.03599286 0.04602461 -0.15565486
34 82 0.15052092 0.215783907387 0.00325928 -0.02292983 -0.12589396 -0.01179109 0.00234786 -0.07580124 0.01977653
34 83 0.19306340 0.215783907387 0.00536201 0.02200034 -0.15885028 -0.02559977 -0.09805597 0.03585626 0.00023610
34 84 0.13989375 0.217155003291 0.00283319 0.06202659 -0.02267716 0.11084283 -0.04338376 0.00817859 0.03120154
34 85 0.12136643 0.217155003291 0.00213243 0.08913137 -0.03334375 -0.01551348 -0.07345801 -0.00000035 -0.00607087
34 86 0.58581911 0.218238163051 0.04993057 -0.15591276 -0.22388910 -0.51583787 -0.02121086 -0.00385542 0.04685554
34 87 0.41598135 0.218238163051 0.02517602 0.21840163 -0.34410637 -0.00505307 -0.04652712 0.06741042 0.01405501
34 88 0.22930982 0.221919625710 0.00777947 0.07429257 -0.04516221 -0.18443919 0.08579013 -0.03890396 -0.04618122
34 89 0.13734222 0.221919625710 0.00279070 0.03753597 0.01055915 -0.08747973 -0.00916640 0.04578370 -0.08665776
35 42 0.23954133 0.120812649283 0.00462149 0.17302517 -0.02718180 -0.10214615 -0.12468762 0.01900837 -0.01900873
35 43 0.12698842 0.120812649283 0.00129882 -0.08910863 -0.02037970 0.01216497 -0.07664317 0.04009851 0.01184591
35 44 0.71364628 0.129525037815 0.04397729 -0.03444258 0.28381845 0.15017269 0.42053421 0.47426104 0.05681030
35 45 0.81861473 0.129525037815 0.05786575 -0.56496085 0.11913381 0.42178444 0.18671211 -0.07301241 -0.34447366
35 46 0.17053617 0.130464545543 0.00252950 0.02634158 -0.04625593 0.00500119 -0.06982745 -0.14579712 0.00956086
35 47 0.41047674 0.130464545543 0.01465475 -0.15528062 0.33412473 -0.05230755 0.17072167 -0.02927724 -0.00078981
35 48 1.44947719 0.133078423743 0.18639710 -0.44538502 0.81891910 -0.30566049 1.05707478 -0.09576284 -0.10946162
35 49 1.65085706 0.133078423743 0.24178833 -1.19600939 0.01573967 0.72572392 0.86562430 -0.03756167 0.13134414
35 50 0.18584344 0.141995993224 0.00326948 0.10224934 -0.01548402 -0.03006888 0.01762058 0.01537408 -0.14963997
35 51 0.14962827 0.141995993224 0.00211940 0.01561649 0.07494148 -0.07582256 -0.08436501 0.02194498 -0.05639522
35 52 0.10565567 0.146265637487 0.00108852 0.00574424 -0.01350429 -0.03711917 0.06830906 -0.06694045 -0.02056146
35 53 0.11954518 0.146265637487 0.00139353 0.03397896 -0.05895686 -0.01125489 -0.09535970 0.01891712 0.00908657
35 54 0.17793196 0.147734890097 0.00311817 -0.10997645 -0.03642136 -0.08792470 -0.06233138 -0.06650052 0.04690603
35 55 0.16868944 0.147734890097 0.00280264 -0.03228848 0.06687614 -0.02290745 -0.03111806 0.14583755 -0.01339722
35 56 0.21275762 0.162175605334 0.00489401 -0.06666049 0.09450705 -0.04562475 0.12623450 -0.09613734 -0.06805472
35 57 0.29094088 0.162175605334 0.00915174 0.09986927 -0.25710491 -0.06790559 -0.01563213 -0.05677584 -0.02215314
35 58 0.33118868 0.165993307693 0.01213809 -0.20044116 0.09091709 -0.13619177 -0.20575506 0.01376736 0.01305679
35 59 0.21954613 0.165993307693 0.00533397 0.03539157 0.08528751 0.19274904 0.04436134 0.02162036 0.00929622
35 60 0.40402328 0.169510545697 0.01844668 -0.16353973 0.06360662 0.04440451 -0.06985096 0.35415590 0.01290156
35 61 0.40917521 0.169510545697 0.01892013 0.04330255 0.20543651 0.17984213 -0.00672846 -0.07147334 0.29299860
35 62 0.75076221 0.170574145498 0.06409538 -0.38717744 -0.23283004 -0.17617558 -0.56434828 -0.07737739 0.06335323
35 63 0.76257293 0.170574145498 0.06612790 -0.50128065 -0.32518496 0.46598185 0.05991258 0.05171414 -0.03296928
35 64 0.99575093 0.172403393420 0.11396093 -0.16951152 0.48661625 -0.26608695 -0.80654940 0.06618580 -0.01690029
35 65 0.93376682 0.172403393420 0.10021470 0.34813591 0.83264870 -0.16940666 0.16783896 -0.00023690 0.02343950
35 66 0.59246995 0.175900040867 0.04116303 -0.02402111 -0.22368628 0.47907755 -0.26623287 -0.00046679 -0.00355247
35 67 0.47614813 0.175900040867 0.02658636 -0.20522761 0.29141648 -0.18031832 0.25883081 -0.00912353 -0.00915324
35 68 0.12395709 0.194302389868 0.00199035 0.02813284 0.01850867 0.05610131 -0.01084901 0.10395985 -0.01259461
35 69 0.11880205 0.194302389868 0.00182825 0.02766242 0.01098666 0.05530239 0.03129007 -0.07235490 -0.06289162
35 70 0.12635834 0.194988725270 0.00207552 0.00863852 0.01372487 0.01364029 0.01348081 -0.11074079 0.05542672
35 71 0.05061030 0.194988725270 0.00033296 -0.00029503 0.00786144 0.03980950 0.01129214 0.01200177 0.02536065
35 72 0.08947360 0.195129515588 0.00104141 0.02678996 0.00858852 -0.02260980 -0.00764719 0.01349952 0.08038744
35 73 0.13206477 0.195129515588 0.00226885 0.09556289 0.05373298 0.02115382 0.03619531 -0.03765203 0.04739560
35 74 0.14421596 0.202270971327 0.00280459 0.01853054 0.11464075 0.04382447 0.06224053 -0.02438894 0.03038210
35 75 0.13535269 0.202270971327 0.00247045 -0.04358304 -0.00198037 0.04623028 0.08033586 0.07186287 -0.05159057
35 76 0.09456866 0.203433042742 0.00121290 0.02053431 0.00483619 -0.00267424 -0.08188239 -0.04204643 -0.00429020
35 77 0.05419918 0.203433042742 0.00039840 0.00043013 -0.02112809 0.01770301 0.01667328 0.01301146 -0.04159659
35 78 0.54027608 0.206556347598 0.04019562 -0.09347242 -0.02464569 -0.24419521 0.20096861 0.20195908 0.37649248
35 79 0.48476036 0.206556347598 0.03235948 0.41692739 0.08401197 -0.07324411 -0.15161238 0.03602105 0.15638934
35 80 0.17788504 0.212938438875 0.00449202 -0.06107221 -0.01534169 -0.03606045 0.00555406 -0.15618372 0.04419667
35 81 0.15821596 0.212938438875 0.00355356 0.08037585 -0.02762264 0.05346400 -0.01819637 -0.07867832 0.09181078
35 82 0.19306340 0.215783907387 0.00536201 -0.13882564 -0.08027993 -0.06161369 -0.08046163 -0.02185210 0.02842909
35 83 0.15052092 0.215783907387 0.00325928 0.08521375 0.09546561 -0.00909918 0.00785793 -0.06218975 0.04763795
35 84 0.12136643 0.217155003291 0.00213243 -0.08086250 0.05017433 -0.04866455 -0.05717087 -0.00480513 -0.00371028
35 85 0.13989375 0.217155003291 0.00283319 0.05585531 -0.03523828 0.10207779 -0.06122424 -0.01969926 -0.02554143
35 86 0.41598135 0.218238163051 0.02517602 0.33791733 -0.22786036 0.04664935 0.00376084 -0.01591902 -0.06699472
35 87 0.58581911 0.218238163051 0.04993057 -0.22812675 -0.14964393 -0.03550787 -0.51505126 0.04673060 -0.00515333
35 88 0.13734222 0.221919625710 0.00279070 0.03779979 0.00957184 -0.08039173 -0.03569170 -0.00354519 0.09794461
35 89 0.22930982 0.221919625710 0.00777947 -0.04186232 -0.07620077 0.11706142 0.16635620 0.05675430 -0.02061971
36 42 0.08383589 0.118862899594 0.00055695 -0.00770729 0.02117826 0.06124313 -0.03029912 -0.01618576 0.03987227
36 43 0.08238291 0.118862899594 0.00053781 0.03196624 -0.00611033 -0.03334813 0.05847822 -0.02598440 0.02282058
36 44 1.72913264 0.127575288127 0.25429154 0.62027410 0.37930965 -0.41001891 -0.20569060 0.93308504 -1.17482428
36 45 0.83206292 0.127575288127 0.05888269 -0.29175805 0.26398691 0.30659385 -0.27054590 0.59026818 0.14800495
36 46 1.08442967 0.128514795854 0.10075455 -0.63252318 -0.41046820 -0.25180075 0.05823024 -0.47718331 0.55939226
36 47 0.80230070 0.128514795854 0.05514882 0.13061207 0.32199599 0.15259845 0.66558913 0.02934172 -0.23619772
36 48 0.82094175 0.131128674054 0.05891571 -0.24439693 -0.73545040 0.15640348 0.00601343 -0.20991306 0.06903994
36 49 0.50865025 0.131128674054 0.02261752 -0.02591941 -0.04809983 -0.47401377 0.16262899 -0.05454435 0.04034028
