1501	0.05568   	-0.09610  	-0.08196  	219.80160 	 (-0.00000  )
1502	0.03709   	-0.01900  	0.04811   	217.59698 	 (-0.00000  )
1503	0.11154   	0.09110   	0.00449   	221.40090 	 (0.00000   )
1504	0.00943   	0.02035   	0.07874   	222.34473 	 (-0.00000  )
1505	0.07060   	-0.03480  	-0.03233  	219.53484 	 (-0.00000  )
1506	-0.13084  	0.05816   	-0.07573  	229.04867 	 (0.00000   )
1507	-0.01099  	-0.06741  	-0.03876  	210.11909 	 (0.00000   )
1508	-0.00963  	0.02723   	0.02963   	213.97348 	 (-0.00000  )
1509	-0.03885  	0.07097   	-0.08912  	224.25615 	 (-0.00000  )
1510	-0.00858  	-0.04735  	0.15424   	221.23361 	 (-0.00000  )
1511	-0.03017  	-0.04376  	0.01649   	219.27090 	 (-0.00000  )
1512	0.17431   	0.03554   	-0.05663  	222.16468 	 (-0.00000  )
1513	0.08978   	0.03568   	-0.08720  	221.16652 	 (-0.00000  )
1514	0.14036   	0.02988   	-0.04995  	219.31768 	 (0.00000   )
1515	0.01074   	-0.06323  	0.08779   	222.56675 	 (0.00000   )
1516	0.09694   	0.00630   	0.12027   	223.22520 	 (0.00000   )
1517	0.07533   	0.20095   	-0.11493  	212.23093 	 (-0.00000  )
1518	-0.13935  	-0.09380  	0.06381   	216.35369 	 (0.00000   )
1519	0.12605   	-0.00263  	0.00653   	214.64633 	 (-0.00000  )
1520	-0.08839  	-0.13350  	0.10759   	210.55096 	 (0.00000   )
1521	-0.08853  	-0.03564  	-0.02302  	220.47626 	 (0.00000   )
1522	0.24239   	-0.16900  	-0.07182  	209.55687 	 (-0.00000  )
1523	0.06754   	-0.12601  	-0.07685  	206.55693 	 (0.00000   )
1524	0.06341   	-0.05154  	-0.11822  	202.75750 	 (0.00000   )
1525	-0.00989  	0.09312   	-0.08853  	198.83173 	 (-0.00000  )
1526	0.06106   	-0.06044  	-0.09158  	194.87934 	 (0.00000   )
1527	0.12000   	0.04577   	-0.09733  	205.61866 	 (0.00000   )
1528	-0.00354  	0.07349   	-0.14498  	199.74918 	 (0.00000   )
1529	-0.02436  	-0.03236  	-0.07818  	195.28089 	 (0.00000   )
1530	0.06570   	0.05881   	0.23651   	199.72228 	 (0.00000   )
1531	0.11802   	-0.06909  	0.11062   	198.73713 	 (-0.00000  )
1532	-0.07154  	0.05921   	-0.03774  	197.34770 	 (0.00000   )
1533	-0.01263  	-0.11340  	-0.14588  	199.54497 	 (0.00000   )
1534	0.08126   	-0.15038  	0.15641   	197.33762 	 (-0.00000  )
1535	0.00095   	0.01767   	0.02613   	188.85505 	 (-0.00000  )
1536	-0.03023  	0.01641   	-0.00113  	192.15800 	 (0.00000   )
1537	-0.14371  	-0.06631  	-0.02539  	191.74195 	 (0.00000   )
1538	0.02873   	0.06994   	0.00679   	198.65916 	 (0.00000   )
1539	-0.00632  	-0.07005  	-0.06432  	192.50566 	 (-0.00000  )
1540	0.18478   	0.07199   	0.04288   	193.64790 	 (-0.00000  )
1541	0.07165   	0.03546   	0.00043   	190.86626 	 (-0.00000  )
1542	0.07464   	0.02226   	-0.12529  	194.48593 	 (-0.00000  )
1543	0.09361   	0.09005   	-0.05754  	199.28694 	 (-0.00000  )
1544	0.02586   	-0.05070  	-0.14881  	196.06478 	 (0.00000   )
1545	0.00389   	0.05846   	0.06670   	189.01483 	 (0.00000   )
1546	0.01209   	0.04122   	-0.03845  	187.37363 	 (0.00000   )
1547	0.05809   	0.00623   	-0.11346  	193.67027 	 (0.00000   )
1548	0.00055   	-0.01378  	0.02765   	192.79680 	 (-0.00000  )
1549	0.04233   	0.05597   	0.04016   	200.70343 	 (-0.00000  )
1550	-0.11835  	-0.10602  	0.06031   	194.01538 	 (0.00000   )
1551	-0.01928  	-0.11962  	0.18187   	195.19486 	 (-0.00000  )
1552	0.01821   	-0.02490  	-0.00583  	191.16350 	 (-0.00000  )
1553	0.06948   	0.03197   	-0.30921  	193.89144 	 (-0.00000  )
1554	0.04238   	-0.11914  	0.16093   	192.11864 	 (-0.00000  )
1555	0.02846   	0.06582   	-0.07450  	191.78660 	 (0.00000   )
1556	-0.01288  	0.00317   	-0.04641  	187.86487 	 (0.00000   )
1557	-0.04106  	0.00207   	-0.07121  	188.03104 	 (-0.00000  )
1558	-0.00650  	-0.01274  	0.05582   	192.42938 	 (-0.00000  )
1559	-0.01413  	0.09729   	0.11219   	195.40084 	 (0.00000   )
1560	0.01956   	-0.01045  	-0.06773  	187.71773 	 (-0.00000  )
1561	0.02623   	-0.02313  	-0.27651  	197.10306 	 (-0.00000  )
1562	0.07421   	-0.00883  	0.24721   	196.55425 	 (-0.00000  )
1563	-0.05952  	0.01506   	0.06746   	202.20991 	 (0.00000   )
1564	-0.08775  	0.01080   	0.02018   	204.77075 	 (0.00000   )
1565	-0.04975  	-0.01325  	-0.05412  	197.18350 	 (0.00000   )
1566	0.02870   	0.01524   	-0.08024  	205.27452 	 (-0.00000  )
1567	-0.01155  	-0.07403  	0.06269   	207.08694 	 (-0.00000  )
1568	0.06998   	0.00728   	-0.01822  	209.79617 	 (0.00000   )
1569	0.10906   	0.09760   	0.05686   	203.26425 	 (0.00000   )
1570	-0.07492  	0.02876   	0.07848   	202.97633 	 (0.00000   )
1571	-0.08083  	-0.07173  	0.07959   	205.59488 	 (0.00000   )
1572	-0.00833  	0.01710   	-0.00350  	209.79624 	 (-0.00000  )
1573	-0.10164  	0.08782   	-0.04873  	208.69974 	 (0.00000   )
1574	0.13649   	-0.01514  	-0.03658  	202.21899 	 (0.00000   )
1575	0.01610   	-0.02217  	-0.08679  	209.90693 	 (0.00000   )
1576	-0.02072  	0.02413   	0.00894   	204.30153 	 (0.00000   )
1577	0.05716   	0.00145   	0.00772   	207.39099 	 (-0.00000  )
1578	0.09693   	-0.02504  	0.01439   	201.26927 	 (-0.00000  )
1579	0.00865   	0.04574   	-0.08100  	205.42703 	 (0.00000   )
1580	-0.02710  	0.10151   	0.01022   	203.00095 	 (0.00000   )
1581	-0.07617  	-0.01125  	0.03865   	207.99429 	 (0.00000   )
1582	0.03021   	-0.01362  	-0.00470  	212.25581 	 (-0.00000  )
1583	-0.04412  	-0.07526  	0.08211   	209.59647 	 (0.00000   )
1584	-0.09093  	-0.00916  	-0.06076  	208.53836 	 (-0.00000  )
1585	-0.00500  	0.01651   	0.04353   	211.09607 	 (-0.00000  )
1586	0.02183   	0.03658   	-0.10159  	212.54854 	 (0.00000   )
1587	-0.00567  	0.01248   	-0.01543  	200.33421 	 (0.00000   )
1588	0.03778   	0.03389   	0.05481   	216.02323 	 (-0.00000  )
1589	0.12561   	0.05934   	-0.06120  	215.47408 	 (0.00000   )
1590	-0.02528  	0.03904   	0.00830   	215.31950 	 (0.00000   )
1591	-0.03233  	0.07506   	-0.02016  	199.81599 	 (-0.00000  )
1592	-0.13924  	0.05789   	0.01887   	212.38058 	 (-0.00000  )
1593	-0.05067  	0.01397   	0.01561   	215.79295 	 (-0.00000  )
1594	-0.04788  	-0.05893  	-0.04055  	210.82126 	 (0.00000   )
1595	0.17947   	-0.02618  	0.01272   	209.95428 	 (-0.00000  )
1596	-0.00695  	-0.09295  	-0.03478  	216.29035 	 (-0.00000  )
1597	0.06175   	-0.03587  	-0.02909  	213.41326 	 (0.00000   )
1598	-0.09577  	0.01928   	0.00672   	210.03664 	 (-0.00000  )
1599	0.02468   	-0.03694  	-0.04858  	216.99533 	 (0.00000   )
1600	0.02294   	0.02036   	-0.03333  	212.33105 	 (0.00000   )
1601	0.07298   	-0.04988  	0.05111   	210.94172 	 (-0.00000  )
1602	-0.11130  	-0.00633  	-0.03495  	216.50030 	 (0.00000   )
1603	0.04519   	0.10229   	-0.09928  	214.65200 	 (0.00000   )
1604	0.10606   	0.12090   	0.07745   	218.84569 	 (0.00000   )
1605	-0.00902  	0.10238   	-0.04285  	209.07283 	 (0.00000   )
1606	-0.09362  	-0.03685  	-0.01815  	220.63170 	 (0.00000   )
1607	0.00752   	0.07460   	-0.01227  	221.05409 	 (-0.00000  )
1608	0.14200   	-0.02748  	-0.04737  	216.51822 	 (-0.00000  )
1609	0.10972   	-0.02076  	-0.01203  	214.69650 	 (0.00000   )
1610	-0.01730  	-0.06491  	0.05356   	218.81811 	 (-0.00000  )
1611	0.07919   	0.04726   	-0.01143  	217.46719 	 (-0.00000  )
1612	0.01266   	-0.02207  	-0.05822  	218.88789 	 (-0.00000  )
1613	0.00688   	0.04527   	-0.00424  	213.58685 	 (-0.00000  )
1614	0.04649   	-0.00071  	0.01534   	211.87302 	 (-0.00000  )
1615	0.01453   	-0.02795  	0.06373   	220.74023 	 (-0.00000  )
1616	0.03404   	-0.07881  	0.03741   	224.51180 	 (0.00000   )
1617	0.00151   	-0.05056  	0.03375   	217.29730 	 (-0.00000  )
1618	-0.04399  	-0.05452  	0.04783   	224.93540 	 (-0.00000  )
1619	0.06333   	0.05631   	0.17838   	221.17513 	 (0.00000   )
1620	-0.07968  	-0.00420  	-0.03859  	223.34285 	 (0.00000   )
1621	0.03245   	0.01533   	0.03357   	222.76481 	 (-0.00000  )
1622	-0.02785  	0.02338   	0.02902   	219.32757 	 (0.00000   )
1623	-0.04800  	-0.01742  	0.06468   	220.71737 	 (-0.00000  )
1624	-0.01216  	-0.02079  	0.05480   	218.59800 	 (0.00000   )
1625	0.04786   	0.03062   	-0.06769  	218.12100 	 (0.00000   )
1626	-0.12425  	-0.01825  	-0.01676  	225.49326 	 (0.00000   )
1627	0.11206   	0.02501   	0.07711   	226.80583 	 (-0.00000  )
1628	0.05894   	0.02215   	0.00058   	218.56784 	 (0.00000   )
1629	0.10809   	0.02963   	-0.07970  	223.36978 	 (0.00000   )
1630	0.04143   	0.11038   	0.03025   	222.44030 	 (-0.00000  )
1631	0.08041   	-0.01341  	0.03061   	224.39380 	 (0.00000   )
1632	0.08883   	-0.03509  	0.02998   	224.14080 	 (-0.00000  )
1633	-0.04754  	-0.02492  	-0.03084  	223.85954 	 (0.00000   )
1634	0.03885   	0.08021   	0.00435   	223.63835 	 (0.00000   )
1635	-0.16139  	-0.03568  	-0.08939  	226.13421 	 (-0.00000  )
1636	-0.04787  	0.07304   	0.17311   	225.21811 	 (-0.00000  )
1637	0.15490   	0.02546   	0.02455   	228.36586 	 (0.00000   )
1638	-0.01864  	-0.07584  	0.04645   	226.61323 	 (-0.00000  )
1639	-0.03308  	0.05170   	-0.13500  	230.28772 	 (0.00000   )
1640	-0.10495  	0.04941   	-0.16740  	226.00031 	 (-0.00000  )
1641	0.00291   	-0.09299  	-0.01935  	228.00385 	 (-0.00000  )
1642	0.04096   	0.08880   	-0.02026  	227.54588 	 (0.00000   )
1643	-0.00993  	-0.00867  	0.09278   	230.11075 	 (0.00000   )
1644	0.00388   	-0.04209  	-0.00879  	227.25846 	 (-0.00000  )
1645	-0.16790  	-0.00624  	0.03739   	229.39266 	 (-0.00000  )
1646	0.02219   	0.07636   	0.04159   	226.68466 	 (-0.00000  )
1647	0.13659   	0.07002   	-0.02427  	229.56856 	 (-0.00000  )
1648	-0.05614  	-0.08808  	0.00637   	224.93736 	 (0.00000   )
1649	-0.05070  	0.03799   	0.08009   	228.85858 	 (-0.00000  )
1650	-0.02095  	0.11237   	0.06395   	226.65253 	 (-0.00000  )
1651	0.13584   	0.07377   	-0.10111  	227.34320 	 (0.00000   )
1652	0.04316   	-0.03300  	-0.12394  	227.20728 	 (0.00000   )
1653	0.01823   	0.09831   	0.06980   	224.70580 	 (-0.00000  )
1654	-0.05364  	0.00228   	0.11859   	226.94574 	 (-0.00000  )
1655	0.00771   	0.06268   	-0.07931  	225.89408 	 (-0.00000  )
1656	0.02840   	0.08588   	-0.01280  	227.23085 	 (0.00000   )
1657	-0.00605  	-0.05254  	0.00671   	228.10080 	 (0.00000   )
1658	-0.00198  	-0.08389  	-0.00740  	228.16453 	 (0.00000   )
1659	0.06134   	0.01490   	-0.00960  	221.95925 	 (0.00000   )
1660	0.01380   	-0.02354  	-0.05538  	223.94370 	 (0.00000   )
1661	0.05765   	0.02764   	0.06981   	223.98587 	 (0.00000   )
1662	0.01580   	0.02057   	-0.15588  	221.51934 	 (0.00000   )
1663	0.06454   	-0.02611  	-0.03788  	215.60175 	 (-0.00000  )
1664	-0.06890  	0.02382   	0.03258   	220.64917 	 (0.00000   )
1665	0.05865   	-0.03821  	0.02557   	218.11684 	 (0.00000   )
1666	0.01777   	-0.03425  	0.02338   	219.82890 	 (-0.00000  )
1667	0.00189   	0.01038   	-0.07367  	213.12205 	 (0.00000   )
1668	-0.00520  	0.00789   	-0.03142  	209.26169 	 (0.00000   )
1669	0.02481   	-0.02499  	0.03741   	207.96807 	 (-0.00000  )
1670	-0.01144  	-0.06750  	0.02007   	209.40196 	 (0.00000   )
1671	0.08227   	0.05342   	-0.07114  	211.57441 	 (-0.00000  )
1672	0.07814   	0.04498   	0.04864   	207.74906 	 (0.00000   )
1673	0.10114   	-0.06638  	-0.06204  	212.98775 	 (0.00000   )
1674	0.04503   	0.07729   	0.01763   	210.60529 	 (-0.00000  )
1675	0.14017   	0.03662   	0.09697   	217.09326 	 (-0.00000  )
1676	0.12862   	0.02125   	-0.07232  	217.04132 	 (0.00000   )
1677	-0.11537  	-0.04755  	-0.06059  	201.08612 	 (0.00000   )
1678	-0.04120  	-0.09290  	0.01454   	212.32091 	 (0.00000   )
1679	-0.00379  	0.07113   	0.00190   	209.80544 	 (0.00000   )
1680	-0.08786  	-0.04375  	0.08403   	209.98099 	 (-0.00000  )
1681	0.00527   	-0.00422  	0.01969   	206.31717 	 (-0.00000  )
1682	-0.00500  	-0.03198  	0.04249   	212.73051 	 (-0.00000  )
1683	0.03097   	-0.04528  	0.05405   	209.27768 	 (0.00000   )
1684	-0.00066  	0.05607   	0.02624   	206.71491 	 (0.00000   )
1685	0.06207   	0.06348   	-0.07124  	213.95691 	 (-0.00000  )
1686	-0.03594  	-0.10429  	-0.06789  	214.11883 	 (0.00000   )
1687	0.01128   	0.01090   	0.01199   	207.96808 	 (-0.00000  )
1688	-0.06836  	-0.08576  	0.04982   	209.96907 	 (-0.00000  )
1689	0.05422   	-0.00391  	0.03959   	206.65503 	 (0.00000   )
1690	-0.00650  	0.04239   	-0.02539  	204.22333 	 (0.00000   )
1691	-0.04846  	-0.14451  	-0.06773  	205.66704 	 (0.00000   )
1692	-0.05596  	0.00131   	-0.00827  	200.31855 	 (-0.00000  )
1693	0.15265   	-0.03029  	-0.06790  	202.23614 	 (-0.00000  )
1694	-0.00495  	0.01238   	0.06696   	195.52096 	 (-0.00000  )
1695	-0.07524  	0.02243   	0.03404   	209.13709 	 (-0.00000  )
1696	-0.04430  	0.03066   	-0.00157  	214.14441 	 (-0.00000  )
1697	-0.05987  	-0.02754  	-0.07294  	202.73521 	 (0.00000   )
1698	0.02610   	0.00542   	0.02635   	211.53517 	 (0.00000   )
1699	0.10719   	0.03244   	-0.03218  	214.03774 	 (-0.00000  )
1700	-0.03146  	0.01303   	-0.07791  	209.49855 	 (0.00000   )
1701	-0.07231  	-0.05500  	-0.04752  	217.19792 	 (-0.00000  )
1702	0.16137   	0.19921   	0.08671   	213.17929 	 (-0.00000  )
1703	-0.04533  	0.01719   	0.03000   	217.53437 	 (-0.00000  )
1704	-0.16951  	-0.12768  	-0.04166  	225.17409 	 (0.00000   )
1705	-0.05281  	0.02382   	-0.07744  	216.06552 	 (0.00000   )
1706	0.00530   	-0.03264  	0.10521   	229.20800 	 (-0.00000  )
1707	-0.02589  	-0.04023  	-0.04017  	215.67615 	 (0.00000   )
1708	0.08647   	0.00981   	-0.04425  	215.25337 	 (-0.00000  )
1709	0.02112   	0.06084   	-0.02738  	222.32109 	 (-0.00000  )
1710	0.05976   	-0.02466  	0.07509   	220.82370 	 (0.00000   )
1711	0.11265   	-0.01541  	-0.04252  	214.53390 	 (0.00000   )
1712	0.03848   	0.06720   	0.08996   	223.52748 	 (0.00000   )
1713	0.14715   	0.04162   	0.04677   	215.80238 	 (-0.00000  )
1714	0.02377   	0.07264   	0.01758   	218.61281 	 (0.00000   )
1715	0.13274   	0.03175   	-0.02230  	219.41367 	 (0.00000   )
1716	0.17438   	0.05825   	-0.04503  	222.95860 	 (-0.00000  )
1717	-0.01914  	0.01760   	-0.00338  	222.55140 	 (0.00000   )
1718	-0.05489  	-0.00294  	-0.01376  	217.47663 	 (0.00000   )
1719	-0.00012  	-0.05967  	-0.10979  	214.53045 	 (-0.00000  )
1720	-0.11624  	-0.03305  	0.02153   	219.81619 	 (0.00000   )
1721	0.11249   	0.01748   	-0.08658  	214.90957 	 (-0.00000  )
1722	0.04094   	-0.01940  	0.05376   	224.37656 	 (0.00000   )
1723	0.11533   	-0.00774  	-0.00023  	219.36530 	 (0.00000   )
1724	0.07001   	-0.06799  	-0.06149  	217.81985 	 (-0.00000  )
1725	0.06806   	-0.02356  	-0.07058  	214.82898 	 (0.00000   )
1726	-0.08930  	0.06553   	0.00244   	217.02922 	 (0.00000   )
1727	0.00422   	-0.01238  	0.01139   	223.46161 	 (0.00000   )
1728	0.13253   	0.04244   	-0.06974  	219.71361 	 (0.00000   )
1729	0.08554   	-0.04859  	0.05418   	216.55248 	 (0.00000   )
1730	0.19979   	0.10210   	0.02223   	208.63149 	 (-0.00000  )
1731	0.01590   	0.04603   	-0.04741  	220.91086 	 (-0.00000  )
1732	-0.18710  	-0.11646  	0.02228   	223.11509 	 (0.00000   )
1733	0.03574   	0.03065   	0.07203   	225.38591 	 (-0.00000  )
1734	-0.15016  	-0.03526  	-0.03483  	222.89546 	 (0.00000   )
1735	0.03018   	0.15989   	-0.04697  	220.81774 	 (-0.00000  )
1736	0.17234   	0.09853   	0.02549   	229.91827 	 (-0.00000  )
1737	-0.05610  	0.06743   	-0.07560  	224.59534 	 (0.00000   )
1738	-0.09045  	-0.02109  	-0.02544  	223.14992 	 (-0.00000  )
1739	-0.16556  	-0.02708  	0.05107   	224.88785 	 (0.00000   )
1740	0.02648   	0.01775   	-0.02552  	211.38874 	 (0.00000   )
1741	0.16416   	0.01907   	-0.04552  	203.71444 	 (-0.00000  )
1742	0.08076   	-0.07617  	-0.01759  	202.25638 	 (-0.00000  )
1743	0.01510   	-0.26925  	-0.00688  	204.10370 	 (0.00000   )
1744	0.02649   	-0.02115  	-0.02183  	201.52952 	 (-0.00000  )
1745	0.09014   	0.06306   	0.00368   	196.90976 	 (-0.00000  )
1746	-0.06286  	-0.08887  	-0.08357  	197.47153 	 (0.00000   )
1747	0.04412   	0.08098   	0.02731   	196.58710 	 (-0.00000  )
1748	-0.01313  	0.03383   	-0.04013  	198.07185 	 (-0.00000  )
1749	-0.10325  	-0.05554  	0.03726   	195.48337 	 (0.00000   )
1750	0.10000   	-0.14385  	0.00883   	190.86030 	 (-0.00000  )
1751	-0.04191  	-0.11997  	0.01133   	195.72313 	 (0.00000   )
1752	0.13555   	0.15758   	-0.02370  	196.06818 	 (-0.00000  )
1753	-0.00270  	-0.03313  	-0.01997  	203.56188 	 (0.00000   )
1754	0.00910   	-0.02697  	-0.06435  	192.02043 	 (0.00000   )
1755	-0.00505  	0.05207   	0.00407   	202.23382 	 (0.00000   )
1756	0.03380   	-0.00196  	-0.02975  	202.55594 	 (-0.00000  )
1757	0.02026   	-0.03160  	0.03237   	202.54883 	 (0.00000   )
1758	-0.03946  	0.02299   	-0.01159  	191.84423 	 (0.00000   )
1759	0.09067   	0.01738   	0.41165   	213.09885 	 (-0.00000  )
1760	0.12997   	0.04436   	-0.04028  	211.66733 	 (0.00000   )
1761	0.05861   	-0.09407  	-0.10359  	213.09234 	 (0.00000   )
1762	0.15250   	0.08416   	0.16915   	217.07004 	 (-0.00000  )
1763	-0.00812  	0.07544   	-0.17545  	215.70126 	 (-0.00000  )
1764	-0.14980  	-0.00851  	-0.23244  	218.38110 	 (0.00000   )
1765	-0.15732  	-0.00104  	0.00901   	217.68306 	 (-0.00000  )
1766	-0.08400  	0.00125   	-0.02823  	216.63257 	 (0.00000   )
1767	-0.02277  	-0.06488  	-0.09044  	224.69336 	 (-0.00000  )
1768	-0.02288  	-0.01796  	-0.12748  	226.88806 	 (0.00000   )
1769	-0.10149  	-0.02643  	0.13406   	227.97072 	 (0.00000   )
1770	0.10579   	0.07431   	0.28207   	225.98205 	 (-0.00000  )
1771	-0.03813  	0.04416   	-0.13509  	224.87167 	 (-0.00000  )
1772	-0.03267  	0.05542   	0.10036   	224.37601 	 (-0.00000  )
1773	-0.14591  	0.04356   	-0.11738  	225.10160 	 (-0.00000  )
1774	0.08823   	0.05217   	-0.01106  	229.97450 	 (-0.00000  )
1775	0.07393   	-0.01197  	0.09408   	229.55363 	 (-0.00000  )
1776	0.04588   	-0.00799  	-0.13002  	229.97342 	 (-0.00000  )
1777	0.13486   	-0.00626  	0.13533   	232.03923 	 (0.00000   )
1778	0.01470   	0.13171   	0.00329   	231.80507 	 (-0.00000  )
1779	0.06574   	0.05944   	-0.01605  	232.42929 	 (0.00000   )
1780	-0.04760  	-0.13087  	-0.07080  	234.15042 	 (0.00000   )
1781	0.00702   	0.03325   	0.00789   	231.42073 	 (-0.00000  )
1782	0.10007   	0.07683   	0.00002   	235.44607 	 (0.00000   )
1783	-0.01856  	0.05759   	0.04984   	226.50948 	 (0.00000   )
1784	0.08047   	-0.02887  	0.02036   	235.04475 	 (0.00000   )
1785	0.04610   	-0.05871  	0.08963   	229.62450 	 (0.00000   )
1786	0.07656   	0.06024   	-0.07516  	231.94996 	 (0.00000   )
1787	0.02012   	0.06294   	0.04180   	233.24538 	 (0.00000   )
1788	0.05813   	-0.02321  	-0.04069  	227.95578 	 (-0.00000  )
1789	0.08211   	-0.03506  	-0.07595  	228.50698 	 (0.00000   )
1790	-0.00913  	-0.05098  	-0.07337  	228.33636 	 (-0.00000  )
1791	0.04759   	-0.03117  	0.11748   	221.56221 	 (0.00000   )
1792	0.06357   	0.02484   	0.00105   	220.42670 	 (0.00000   )
1793	0.05615   	-0.00090  	-0.04837  	220.70344 	 (0.00000   )
1794	-0.01906  	-0.07809  	-0.10027  	225.52218 	 (0.00000   )
1795	-0.05152  	0.07519   	-0.02563  	228.42784 	 (0.00000   )
1796	-0.04774  	0.04755   	-0.01041  	221.93515 	 (0.00000   )
1797	-0.05200  	0.00014   	-0.08277  	224.01738 	 (0.00000   )
1798	0.01133   	-0.08858  	0.06173   	224.84133 	 (-0.00000  )
1799	-0.02200  	0.06440   	0.05391   	224.63470 	 (0.00000   )
1800	-0.05869  	-0.00174  	-0.07635  	222.17305 	 (0.00000   )
1801	0.01219   	0.12116   	-0.05499  	221.39745 	 (0.00000   )
1802	-0.00052  	-0.01583  	-0.01942  	221.11616 	 (-0.00000  )
1803	-0.04906  	-0.01874  	0.03457   	222.62087 	 (0.00000   )
1804	-0.01241  	0.00555   	-0.00051  	224.30206 	 (0.00000   )
1805	-0.03706  	-0.07586  	0.08697   	223.23677 	 (0.00000   )
1806	0.00876   	0.08098   	-0.04552  	219.04876 	 (0.00000   )
1807	0.02177   	0.01178   	-0.13705  	222.57000 	 (0.00000   )
1808	-0.04263  	0.08672   	0.06919   	223.84303 	 (-0.00000  )
1809	-0.02365  	-0.04911  	-0.02065  	219.19627 	 (-0.00000  )
1810	0.05741   	-0.03063  	0.02907   	219.33752 	 (-0.00000  )
1811	0.02845   	-0.04868  	-0.00437  	222.58550 	 (0.00000   )
1812	-0.05897  	0.02388   	0.03840   	220.94867 	 (0.00000   )
1813	0.07857   	-0.01650  	-0.05724  	218.53690 	 (-0.00000  )
1814	-0.07525  	0.07416   	0.07690   	221.87686 	 (0.00000   )
1815	-0.06806  	0.02861   	-0.04242  	218.16723 	 (-0.00000  )
1816	-0.10643  	-0.04552  	-0.00916  	220.79410 	 (0.00000   )
1817	0.02025   	0.13902   	-0.04135  	220.35838 	 (-0.00000  )
1818	0.02867   	0.00480   	0.08068   	220.24108 	 (-0.00000  )
1819	-0.03099  	-0.01136  	0.00787   	221.40539 	 (-0.00000  )
1820	0.03862   	-0.06229  	0.02013   	221.69534 	 (-0.00000  )
1821	-0.03992  	-0.08215  	-0.02152  	224.51347 	 (0.00000   )
1822	-0.08657  	0.00189   	0.00918   	224.45057 	 (-0.00000  )
1823	0.00296   	0.03932   	0.00600   	230.26253 	 (-0.00000  )
1824	0.00092   	0.00422   	0.00045   	226.07324 	 (0.00000   )
1825	0.13520   	-0.03752  	-0.02691  	228.00366 	 (0.00000   )
1826	0.09134   	-0.02969  	0.05759   	228.36600 	 (-0.00000  )
1827	-0.09388  	0.00666   	0.00806   	229.26176 	 (0.00000   )
1828	-0.05624  	-0.09434  	-0.00006  	230.46160 	 (-0.00000  )
1829	0.01982   	0.02139   	0.09481   	229.88916 	 (0.00000   )
1830	0.05718   	0.06556   	-0.01105  	226.86146 	 (-0.00000  )
1831	0.14955   	0.02887   	0.04630   	229.77038 	 (-0.00000  )
1832	-0.00125  	0.03210   	0.02036   	228.93956 	 (-0.00000  )
1833	0.10619   	0.03318   	0.06347   	227.00980 	 (0.00000   )
1834	0.00848   	0.00247   	-0.03554  	226.47581 	 (0.00000   )
1835	0.11873   	0.00758   	0.01313   	226.80585 	 (0.00000   )
1836	0.05789   	0.04429   	-0.00776  	226.16188 	 (0.00000   )
1837	0.01734   	0.00423   	0.00881   	224.66515 	 (0.00000   )
1838	0.02084   	-0.01753  	-0.04582  	224.03986 	 (0.00000   )
1839	0.02775   	0.02037   	-0.06559  	229.00654 	 (-0.00000  )
1840	-0.05205  	0.04967   	0.01590   	226.79456 	 (0.00000   )
1841	-0.00380  	0.11036   	-0.03518  	224.36733 	 (0.00000   )
1842	0.01993   	0.01657   	0.06203   	224.56666 	 (-0.00000  )
1843	0.01266   	-0.01880  	-0.05360  	225.63073 	 (-0.00000  )
1844	0.01598   	-0.09309  	0.02966   	227.02100 	 (0.00000   )
1845	0.02833   	0.02253   	0.00668   	224.51060 	 (-0.00000  )
1846	0.08215   	-0.02863  	-0.00269  	226.49328 	 (-0.00000  )
1847	0.05361   	-0.00990  	0.04007   	227.45626 	 (-0.00000  )
1848	0.02876   	0.06646   	-0.01042  	225.54127 	 (-0.00000  )
1849	0.03606   	0.03898   	-0.04757  	228.55521 	 (0.00000   )
1850	0.07630   	-0.00704  	0.05746   	226.64084 	 (-0.00000  )
1851	0.01366   	-0.01278  	-0.02728  	227.72752 	 (-0.00000  )
1852	0.03825   	0.04786   	-0.03887  	223.91138 	 (-0.00000  )
1853	-0.02382  	-0.01634  	0.00933   	227.25699 	 (0.00000   )
1854	0.03954   	-0.01340  	0.03145   	229.42860 	 (0.00000   )
1855	0.00850   	0.03299   	-0.03390  	230.38017 	 (-0.00000  )
1856	-0.03349  	0.00972   	0.00989   	225.48135 	 (-0.00000  )
1857	0.00614   	-0.04590  	0.06150   	228.60727 	 (-0.00000  )
1858	-0.02199  	0.05251   	0.01256   	230.49233 	 (0.00000   )
1859	-0.04817  	-0.03877  	-0.02688  	228.69022 	 (-0.00000  )
1860	-0.02848  	0.07154   	-0.07391  	229.25418 	 (-0.00000  )
1861	0.05392   	-0.03177  	-0.00501  	229.81907 	 (-0.00000  )
1862	-0.03968  	0.01739   	-0.02470  	228.82912 	 (-0.00000  )
1863	-0.07453  	0.02064   	0.01905   	228.58980 	 (0.00000   )
1864	0.02963   	0.03735   	-0.01347  	230.80560 	 (0.00000   )
1865	-0.14767  	0.03287   	-0.00960  	229.45082 	 (0.00000   )
1866	0.01698   	-0.00191  	-0.03573  	228.96365 	 (0.00000   )
1867	-0.00605  	-0.11588  	-0.01816  	234.11458 	 (0.00000   )
1868	-0.00519  	0.06382   	-0.02839  	232.27610 	 (-0.00000  )
1869	-0.01806  	-0.03325  	-0.02236  	230.75536 	 (-0.00000  )
