1131	-0.00000  	-0.00000  	-0.00000  	1.47101   	 (-0.00000  )
1132	-0.00000  	0.00000   	0.00000   	1.43508   	 (-0.00000  )
1133	0.00000   	0.00000   	0.00000   	1.48741   	 (-0.00000  )
1134	-0.00000  	-0.00000  	0.00000   	1.51556   	 (-0.00000  )
1135	-0.00000  	0.00000   	0.00000   	1.51603   	 (0.00000   )
1136	-0.00000  	-0.00000  	0.00000   	1.42412   	 (0.00000   )
1137	0.00000   	0.00000   	0.00000   	1.51213   	 (-0.00000  )
1138	0.00000   	0.00000   	-0.00000  	1.47197   	 (-0.00000  )
1139	0.00000   	-0.00000  	-0.00000  	1.45455   	 (0.00000   )
1140	-0.00000  	-0.00000  	-0.00000  	1.68946   	 (-0.00000  )
1141	0.00000   	-0.00000  	-0.00000  	1.40347   	 (0.00000   )
1142	0.00000   	0.00000   	0.00000   	1.49441   	 (0.00000   )
1143	0.00000   	0.00000   	0.00000   	1.53199   	 (0.00000   )
1144	-0.00000  	-0.00000  	-0.00000  	1.51190   	 (0.00000   )
1145	-0.00000  	-0.00000  	0.00000   	1.49276   	 (-0.00000  )
1146	-0.00000  	-0.00000  	-0.00000  	1.55527   	 (-0.00000  )
1147	-0.00000  	0.00000   	0.00000   	1.40595   	 (-0.00000  )
1148	-0.00000  	0.00000   	-0.00000  	1.50360   	 (-0.00000  )
1149	0.00000   	0.00000   	-0.00000  	1.38462   	 (-0.00000  )
1150	-0.00000  	-0.00000  	-0.00000  	1.42060   	 (0.00000   )
1151	0.00000   	0.00000   	0.00000   	1.44440   	 (0.00000   )
1152	0.00000   	-0.00000  	0.00000   	1.46600   	 (-0.00000  )
1153	-0.00000  	-0.00000  	-0.00000  	1.48979   	 (-0.00000  )
1154	0.00000   	0.00000   	0.00000   	1.41776   	 (-0.00000  )
1155	-0.00000  	0.00000   	-0.00000  	1.46314   	 (-0.00000  )
1156	0.00000   	0.00000   	-0.00000  	1.33567   	 (-0.00000  )
1157	0.00000   	-0.00000  	0.00000   	1.37445   	 (-0.00000  )
1158	0.00000   	0.00000   	-0.00000  	1.38023   	 (-0.00000  )
1159	0.00000   	-0.00000  	0.00000   	1.50785   	 (-0.00000  )
1160	0.00000   	-0.00000  	0.00000   	1.27618   	 (-0.00000  )
1161	-0.00000  	-0.00000  	0.00000   	1.33342   	 (0.00000   )
1162	0.00000   	0.00000   	-0.00000  	1.54113   	 (0.00000   )
1163	-0.00000  	0.00000   	0.00000   	1.51488   	 (-0.00000  )
1164	0.00000   	-0.00000  	0.00000   	1.58161   	 (-0.00000  )
1165	0.00000   	-0.00000  	-0.00000  	1.44701   	 (-0.00000  )
1166	0.00000   	0.00000   	-0.00000  	1.41728   	 (0.00000   )
1167	-0.00000  	0.00000   	-0.00000  	1.46255   	 (-0.00000  )
1168	-0.00000  	-0.00000  	0.00000   	1.40654   	 (0.00000   )
1169	0.00000   	0.00000   	0.00001   	1.57485   	 (-0.00000  )
1170	-0.00000  	-0.00000  	-0.00000  	1.51174   	 (0.00000   )
1171	0.00000   	-0.00000  	0.00000   	1.46969   	 (-0.00000  )
1172	-0.00000  	0.00000   	-0.00000  	1.44950   	 (0.00000   )
1173	-0.00000  	-0.00000  	-0.00000  	1.56493   	 (-0.00000  )
1174	-0.00000  	0.00000   	0.00000   	1.56014   	 (0.00000   )
1175	-0.00000  	0.00000   	-0.00000  	1.47704   	 (-0.00000  )
1176	0.00000   	-0.00000  	0.00001   	1.58106   	 (0.00000   )
1177	-0.00000  	0.00000   	-0.00000  	1.46652   	 (0.00000   )
1178	0.00000   	-0.00000  	-0.00000  	1.39943   	 (0.00000   )
1179	-0.00000  	-0.00000  	-0.00000  	1.46512   	 (-0.00000  )
1180	0.00000   	0.00000   	-0.00000  	1.58404   	 (0.00000   )
1181	-0.00000  	0.00000   	-0.00000  	1.54630   	 (-0.00000  )
1182	-0.00000  	-0.00000  	-0.00000  	1.65411   	 (-0.00000  )
1183	0.00000   	0.00000   	0.00000   	1.68913   	 (-0.00000  )
1184	0.00000   	0.00000   	-0.00000  	1.45285   	 (-0.00000  )
1185	-0.00000  	0.00000   	0.00000   	1.55541   	 (-0.00000  )
1186	0.00000   	0.00000   	-0.00000  	1.57391   	 (-0.00000  )
1187	-0.00000  	0.00000   	-0.00000  	1.36509   	 (-0.00000  )
1188	-0.00000  	-0.00000  	0.00000   	1.39795   	 (0.00000   )
1189	0.00000   	-0.00000  	-0.00000  	1.50003   	 (0.00000   )
1190	0.00000   	0.00000   	-0.00000  	1.50869   	 (0.00000   )
1191	-0.00000  	-0.00000  	0.00000   	1.45489   	 (-0.00000  )
1192	-0.00000  	0.00000   	0.00000   	1.48936   	 (0.00000   )
1193	-0.00000  	0.00000   	-0.00000  	1.47868   	 (0.00000   )
1194	0.00000   	-0.00000  	0.00001   	1.40445   	 (-0.00000  )
1195	-0.00000  	-0.00000  	-0.00000  	1.55957   	 (-0.00000  )
1196	-0.00000  	0.00000   	-0.00000  	1.36485   	 (0.00000   )
1197	0.00000   	0.00000   	-0.00000  	1.44089   	 (-0.00000  )
1198	0.00000   	-0.00000  	0.00000   	1.48141   	 (0.00000   )
1199	-0.00000  	-0.00000  	-0.00000  	1.43689   	 (-0.00000  )
1200	0.00000   	-0.00000  	-0.00000  	1.62667   	 (0.00000   )
1201	-0.00000  	0.00000   	-0.00000  	1.43841   	 (0.00000   )
1202	0.00000   	-0.00000  	0.00001   	1.38254   	 (-0.00000  )
1203	0.00000   	0.00000   	-0.00000  	1.51843   	 (0.00000   )
1204	0.00000   	0.00001   	-0.00000  	1.45996   	 (-0.00000  )
1205	0.00000   	0.00000   	0.00000   	1.51342   	 (0.00000   )
1206	-0.00000  	-0.00000  	-0.00000  	1.31934   	 (0.00000   )
1207	-0.00000  	0.00000   	0.00000   	1.47858   	 (0.00000   )
1208	-0.00000  	0.00000   	0.00000   	1.42910   	 (0.00000   )
1209	-0.00000  	-0.00000  	0.00000   	1.55944   	 (-0.00000  )
1210	-0.00000  	-0.00000  	0.00000   	1.44851   	 (-0.00000  )
1211	0.00000   	0.00000   	-0.00000  	1.35737   	 (0.00000   )
1212	-0.00000  	0.00000   	-0.00000  	1.28725   	 (-0.00000  )
1213	0.00000   	-0.00000  	0.00000   	1.49381   	 (0.00000   )
1214	-0.00000  	0.00000   	-0.00000  	1.49720   	 (-0.00000  )
1215	0.00000   	-0.00000  	-0.00000  	1.50348   	 (-0.00000  )
1216	-0.00000  	0.00000   	0.00000   	1.39109   	 (0.00000   )
1217	-0.00000  	0.00000   	-0.00000  	1.48719   	 (0.00000   )
1218	0.00000   	0.00000   	0.00000   	1.36367   	 (-0.00000  )
1219	0.00000   	0.00000   	-0.00000  	1.63243   	 (0.00000   )
1220	0.00000   	-0.00001  	0.00000   	1.51368   	 (-0.00000  )
1221	0.00001   	0.00000   	-0.00000  	1.57356   	 (0.00000   )
1222	-0.00000  	0.00001   	-0.00000  	1.48898   	 (0.00000   )
1223	-0.00001  	-0.00000  	0.00000   	1.53025   	 (-0.00000  )
1224	0.00000   	0.00000   	-0.00000  	1.45812   	 (-0.00000  )
1225	-0.00000  	-0.00000  	0.00000   	1.48710   	 (-0.00000  )
1226	0.00000   	0.00001   	0.00000   	1.64210   	 (-0.00000  )
1227	-0.00000  	-0.00000  	0.00000   	1.53158   	 (0.00000   )
1228	-0.00000  	-0.00000  	-0.00000  	1.64542   	 (-0.00000  )
1229	-0.00000  	-0.00000  	-0.00000  	1.54395   	 (0.00000   )
1230	-0.00000  	0.00000   	0.00000   	1.48587   	 (0.00000   )
1231	0.00000   	-0.00000  	-0.00000  	1.56043   	 (0.00000   )
1232	0.00001   	-0.00000  	-0.00000  	1.63224   	 (0.00000   )
1233	-0.00000  	-0.00000  	-0.00000  	1.46008   	 (0.00000   )
1234	-0.00000  	0.00000   	0.00000   	1.50911   	 (-0.00000  )
1235	0.00000   	0.00000   	0.00000   	1.42661   	 (-0.00000  )
1236	0.00000   	-0.00000  	-0.00000  	1.51527   	 (0.00000   )
1237	0.00000   	-0.00000  	0.00000   	1.54365   	 (-0.00000  )
1238	-0.00000  	0.00000   	-0.00000  	1.55575   	 (-0.00000  )
1239	0.00000   	-0.00000  	0.00000   	1.51630   	 (-0.00000  )
1240	-0.00000  	-0.00000  	-0.00000  	1.55593   	 (0.00000   )
1241	0.00000   	-0.00000  	0.00000   	1.56774   	 (-0.00000  )
1242	0.00000   	0.00000   	0.00000   	1.52375   	 (0.00000   )
1243	-0.00000  	-0.00000  	0.00000   	1.44158   	 (0.00000   )
1244	0.00000   	-0.00000  	0.00000   	1.51260   	 (-0.00000  )
1245	-0.00000  	0.00000   	0.00000   	1.44344   	 (-0.00000  )
1246	0.00000   	-0.00000  	-0.00000  	1.63126   	 (0.00000   )
1247	-0.00000  	0.00000   	-0.00000  	1.50542   	 (-0.00000  )
1248	-0.00000  	0.00000   	0.00000   	1.40563   	 (-0.00000  )
1249	0.00000   	-0.00000  	0.00001   	1.52824   	 (0.00000   )
1250	-0.00000  	0.00000   	-0.00001  	1.70487   	 (0.00000   )
1251	-0.00000  	0.00000   	0.00000   	1.62113   	 (0.00000   )
1252	-0.00000  	-0.00000  	-0.00000  	1.54226   	 (-0.00000  )
1253	0.00000   	0.00000   	0.00000   	1.57820   	 (0.00000   )
1254	0.00000   	0.00000   	0.00000   	1.53075   	 (0.00000   )
1255	0.00000   	-0.00000  	-0.00000  	1.68126   	 (0.00000   )
1256	-0.00000  	0.00000   	0.00000   	1.59712   	 (0.00000   )
1257	0.00000   	-0.00000  	-0.00000  	1.33606   	 (-0.00000  )
1258	-0.00000  	-0.00000  	0.00000   	1.63017   	 (0.00000   )
1259	-0.00000  	0.00000   	-0.00000  	1.48295   	 (0.00000   )
1260	-0.00000  	-0.00000  	-0.00000  	1.61014   	 (0.00000   )
1261	-0.00000  	-0.00000  	0.00000   	1.45570   	 (-0.00000  )
1262	-0.00000  	0.00000   	-0.00000  	1.54361   	 (-0.00000  )
1263	0.00000   	0.00000   	0.00000   	1.55882   	 (0.00000   )
1264	0.00000   	-0.00000  	0.00000   	1.46031   	 (-0.00000  )
1265	0.00000   	0.00000   	-0.00000  	1.65953   	 (0.00000   )
1266	-0.00000  	-0.00000  	0.00000   	1.65183   	 (-0.00000  )
1267	-0.00000  	-0.00000  	-0.00000  	1.67284   	 (0.00000   )
1268	0.00000   	0.00000   	0.00000   	1.58021   	 (-0.00000  )
1269	0.00000   	0.00000   	-0.00000  	1.69636   	 (0.00000   )
1270	0.00000   	0.00000   	0.00000   	1.43722   	 (-0.00000  )
1271	0.00000   	-0.00000  	0.00000   	1.51766   	 (-0.00000  )
1272	0.00000   	0.00001   	0.00000   	1.60343   	 (0.00000   )
1273	-0.00000  	0.00000   	0.00000   	1.49578   	 (0.00000   )
1274	-0.00000  	-0.00001  	-0.00000  	1.62195   	 (0.00000   )
1275	0.00000   	-0.00000  	-0.00000  	1.50610   	 (-0.00000  )
1276	0.00000   	0.00000   	0.00000   	1.67337   	 (-0.00000  )
1277	-0.00000  	-0.00000  	0.00000   	1.53324   	 (-0.00000  )
1278	0.00000   	-0.00000  	0.00000   	1.38302   	 (-0.00000  )
1279	-0.00000  	-0.00000  	0.00000   	1.62280   	 (-0.00000  )
1280	0.00000   	-0.00000  	-0.00000  	1.48356   	 (-0.00000  )
1281	-0.00000  	-0.00000  	-0.00000  	1.58507   	 (0.00000   )
1282	-0.00000  	0.00000   	0.00000   	1.45403   	 (0.00000   )
1283	-0.00000  	0.00000   	-0.00000  	1.51866   	 (0.00000   )
1284	0.00000   	-0.00000  	0.00000   	1.36936   	 (-0.00000  )
1285	0.00000   	0.00000   	-0.00000  	1.59411   	 (0.00000   )
1286	0.00000   	0.00000   	-0.00000  	1.51277   	 (-0.00000  )
1287	-0.00000  	-0.00000  	0.00000   	1.39146   	 (0.00000   )
1288	-0.00000  	-0.00000  	-0.00000  	1.42877   	 (0.00000   )
1289	-0.00000  	0.00000   	0.00000   	1.34394   	 (0.00000   )
1290	-0.00000  	-0.00000  	-0.00000  	1.56715   	 (-0.00000  )
1291	-0.00000  	-0.00000  	-0.00000  	1.44483   	 (0.00000   )
1292	-0.00000  	0.00000   	0.00000   	1.41511   	 (0.00000   )
1293	0.00000   	0.00000   	-0.00000  	1.52601   	 (-0.00000  )
1294	0.00000   	0.00000   	0.00000   	1.45330   	 (0.00000   )
1295	-0.00000  	-0.00000  	0.00000   	1.55595   	 (-0.00000  )
1296	0.00000   	-0.00000  	0.00000   	1.59906   	 (0.00000   )
1297	0.00000   	-0.00000  	-0.00000  	1.53586   	 (0.00000   )
1298	0.00000   	0.00000   	-0.00000  	1.67667   	 (0.00000   )
1299	0.00000   	0.00000   	-0.00000  	1.57830   	 (-0.00000  )
1300	-0.00000  	-0.00000  	-0.00000  	1.48034   	 (0.00000   )
1301	-0.00000  	-0.00000  	0.00000   	1.46162   	 (-0.00000  )
1302	0.00000   	0.00000   	-0.00000  	1.55656   	 (-0.00000  )
1303	0.00000   	-0.00000  	0.00000   	1.55433   	 (-0.00000  )
1304	0.00000   	0.00000   	0.00000   	1.54076   	 (0.00000   )
1305	-0.00000  	-0.00000  	-0.00000  	1.61610   	 (0.00000   )
1306	-0.00000  	-0.00000  	-0.00000  	1.55921   	 (-0.00000  )
1307	0.00000   	-0.00000  	0.00000   	1.61330   	 (0.00000   )
1308	0.00000   	0.00000   	0.00000   	1.42196   	 (-0.00000  )
1309	-0.00000  	0.00000   	-0.00000  	1.65466   	 (0.00000   )
1310	-0.00000  	-0.00000  	-0.00000  	1.50025   	 (0.00000   )
1311	0.00000   	0.00000   	0.00000   	1.54839   	 (0.00000   )
1312	0.00000   	0.00000   	-0.00000  	1.51144   	 (-0.00000  )
1313	-0.00000  	0.00000   	-0.00000  	1.57603   	 (0.00000   )
1314	-0.00000  	-0.00000  	0.00000   	1.46817   	 (0.00000   )
1315	0.00000   	0.00000   	0.00000   	1.48724   	 (-0.00000  )
1316	0.00000   	-0.00000  	0.00000   	1.59031   	 (0.00000   )
1317	-0.00000  	-0.00000  	-0.00000  	1.44973   	 (0.00000   )
1318	-0.00000  	-0.00000  	-0.00000  	1.52967   	 (-0.00000  )
1319	0.00000   	0.00000   	0.00000   	1.37613   	 (-0.00000  )
1320	0.00000   	-0.00000  	-0.00000  	1.49880   	 (0.00000   )
1321	-0.00000  	0.00000   	0.00000   	1.43884   	 (-0.00000  )
1322	0.00000   	0.00000   	0.00000   	1.46220   	 (-0.00000  )
1323	0.00000   	-0.00000  	0.00000   	1.51696   	 (0.00000   )
1324	-0.00000  	-0.00000  	-0.00000  	1.47375   	 (0.00000   )
1325	-0.00000  	0.00000   	-0.00000  	1.46669   	 (-0.00000  )
1326	-0.00000  	-0.00000  	-0.00000  	1.63097   	 (0.00000   )
1327	-0.00000  	0.00000   	0.00000   	1.50156   	 (0.00000   )
1328	-0.00000  	-0.00000  	-0.00000  	1.56035   	 (-0.00000  )
1329	-0.00000  	0.00000   	0.00000   	1.57834   	 (-0.00000  )
1330	0.00000   	-0.00000  	0.00000   	1.49522   	 (0.00000   )
1331	-0.00000  	0.00000   	-0.00000  	1.47051   	 (0.00000   )
1332	-0.00000  	-0.00000  	-0.00000  	1.52743   	 (-0.00000  )
1333	-0.00000  	0.00000   	0.00000   	1.46053   	 (0.00000   )
1334	0.00000   	-0.00000  	0.00000   	1.51995   	 (-0.00000  )
1335	-0.00000  	-0.00000  	-0.00001  	1.31126   	 (0.00000   )
1336	0.00000   	0.00000   	0.00001   	1.45795   	 (0.00000   )
1337	0.00000   	0.00000   	0.00000   	1.34428   	 (-0.00000  )
1338	0.00000   	-0.00000  	-0.00000  	1.50906   	 (-0.00000  )
1339	-0.00000  	-0.00000  	-0.00000  	1.40818   	 (-0.00000  )
1340	0.00000   	0.00000   	0.00000   	1.46134   	 (-0.00000  )
1341	-0.00000  	0.00000   	-0.00001  	1.44888   	 (0.00000   )
1342	0.00000   	-0.00000  	0.00000   	1.53967   	 (0.00000   )
1343	-0.00000  	0.00000   	-0.00000  	1.44686   	 (0.00000   )
1344	-0.00000  	0.00000   	0.00000   	1.52400   	 (-0.00000  )
1345	0.00000   	0.00000   	-0.00000  	1.55175   	 (0.00000   )
1346	-0.00000  	-0.00000  	-0.00000  	1.52617   	 (-0.00000  )
1347	-0.00000  	-0.00000  	0.00000   	1.57709   	 (0.00000   )
1348	0.00000   	-0.00000  	0.00000   	1.54085   	 (-0.00000  )
1349	-0.00001  	0.00000   	0.00000   	1.58346   	 (-0.00000  )
1350	0.00000   	0.00000   	0.00000   	1.49672   	 (0.00000   )
1351	0.00000   	-0.00000  	0.00000   	1.56325   	 (0.00000   )
1352	0.00000   	-0.00000  	-0.00000  	1.50267   	 (0.00000   )
1353	-0.00000  	0.00000   	-0.00000  	1.50864   	 (-0.00000  )
1354	-0.00000  	-0.00000  	-0.00000  	1.61354   	 (0.00000   )
1355	0.00000   	-0.00000  	-0.00000  	1.40046   	 (0.00000   )
1356	-0.00000  	0.00000   	0.00000   	1.49616   	 (-0.00000  )
1357	-0.00000  	-0.00000  	0.00000   	1.48499   	 (-0.00000  )
1358	0.00000   	-0.00000  	0.00000   	1.54753   	 (0.00000   )
1359	0.00000   	0.00000   	-0.00000  	1.68255   	 (0.00000   )
1360	0.00000   	0.00000   	-0.00000  	1.43582   	 (0.00000   )
1361	0.00000   	0.00000   	0.00000   	1.44497   	 (-0.00000  )
1362	-0.00000  	0.00000   	0.00000   	1.31501   	 (0.00000   )
1363	-0.00000  	-0.00000  	0.00000   	1.48592   	 (0.00000   )
1364	-0.00000  	0.00000   	-0.00000  	1.50622   	 (-0.00000  )
1365	0.00000   	0.00000   	-0.00000  	1.63865   	 (0.00000   )
1366	0.00000   	0.00000   	0.00000   	1.37072   	 (0.00000   )
1367	-0.00000  	-0.00000  	-0.00000  	1.52195   	 (0.00000   )
1368	-0.00000  	-0.00000  	0.00000   	1.45716   	 (-0.00000  )
1369	-0.00000  	-0.00000  	0.00000   	1.45686   	 (-0.00000  )
1370	-0.00000  	0.00000   	-0.00000  	1.33662   	 (-0.00000  )
1371	-0.00000  	-0.00000  	-0.00000  	1.57763   	 (0.00000   )
1372	-0.00000  	-0.00000  	-0.00000  	1.37626   	 (-0.00000  )
1373	0.00000   	0.00000   	-0.00000  	1.53142   	 (0.00000   )
1374	-0.00000  	0.00000   	0.00000   	1.48600   	 (0.00000   )
1375	0.00000   	-0.00000  	0.00000   	1.73221   	 (-0.00000  )
1376	-0.00000  	-0.00000  	-0.00001  	1.67673   	 (0.00000   )
1377	0.00000   	0.00000   	0.00001   	1.64412   	 (0.00000   )
1378	0.00000   	-0.00000  	-0.00000  	1.46516   	 (0.00000   )
1379	0.00000   	0.00000   	-0.00000  	1.34936   	 (0.00000   )
1380	0.00000   	-0.00000  	-0.00000  	1.54498   	 (0.00000   )
1381	0.00000   	0.00000   	-0.00000  	1.55080   	 (-0.00000  )
1382	-0.00000  	-0.00000  	-0.00000  	1.48985   	 (-0.00000  )
1383	0.00000   	0.00000   	0.00000   	1.58715   	 (-0.00000  )
1384	-0.00000  	0.00000   	0.00000   	1.43821   	 (0.00000   )
1385	-0.00001  	-0.00000  	-0.00000  	1.56238   	 (0.00000   )
1386	-0.00000  	0.00000   	0.00000   	1.49152   	 (0.00000   )
1387	-0.00000  	-0.00000  	0.00000   	1.42125   	 (0.00000   )
1388	-0.00000  	0.00000   	-0.00000  	1.50542   	 (-0.00000  )
1389	0.00000   	0.00000   	-0.00000  	1.46284   	 (0.00000   )
1390	0.00000   	-0.00000  	0.00000   	1.47500   	 (0.00000   )
1391	0.00000   	-0.00000  	-0.00000  	1.47085   	 (-0.00000  )
1392	-0.00000  	0.00000   	0.00000   	1.56408   	 (-0.00000  )
1393	-0.00000  	0.00000   	0.00000   	1.41178   	 (-0.00000  )
1394	-0.00000  	-0.00000  	0.00000   	1.71695   	 (0.00000   )
1395	0.00000   	-0.00000  	-0.00001  	1.35166   	 (-0.00000  )
1396	0.00000   	-0.00000  	0.00001   	1.60798   	 (0.00000   )
1397	0.00000   	0.00000   	-0.00000  	1.41798   	 (0.00000   )
1398	-0.00000  	-0.00000  	0.00000   	1.49473   	 (0.00000   )
1399	-0.00000  	-0.00000  	0.00000   	1.55116   	 (-0.00000  )
1400	0.00000   	-0.00000  	-0.00000  	1.46465   	 (-0.00000  )
1401	0.00000   	0.00000   	0.00000   	1.60465   	 (-0.00000  )
1402	0.00000   	0.00000   	0.00000   	1.48268   	 (-0.00000  )
1403	-0.00001  	-0.00000  	-0.00000  	1.54853   	 (0.00000   )
1404	0.00000   	0.00000   	0.00000   	1.56627   	 (-0.00000  )
1405	0.00000   	0.00000   	-0.00000  	1.45523   	 (-0.00000  )
1406	-0.00000  	-0.00000  	0.00000   	1.43742   	 (-0.00000  )
1407	-0.00000  	-0.00000  	0.00000   	1.48801   	 (0.00000   )
1408	0.00000   	-0.00000  	0.00000   	1.40471   	 (-0.00000  )
1409	-0.00000  	-0.00000  	-0.00000  	1.55105   	 (-0.00000  )
1410	0.00000   	0.00000   	0.00000   	1.33892   	 (0.00000   )
1411	0.00000   	0.00000   	-0.00000  	1.50132   	 (0.00000   )
1412	0.00000   	-0.00000  	-0.00000  	1.44588   	 (-0.00000  )
1413	-0.00000  	-0.00000  	0.00000   	1.47918   	 (-0.00000  )
1414	0.00000   	-0.00000  	-0.00000  	1.40184   	 (-0.00000  )
1415	0.00000   	-0.00000  	0.00000   	1.46702   	 (-0.00000  )
1416	-0.00000  	0.00000   	0.00000   	1.37879   	 (-0.00000  )
1417	0.00000   	0.00000   	0.00000   	1.43722   	 (-0.00000  )
1418	0.00001   	0.00002   	0.00011   	1.61824   	 (-0.00000  )
1419	-0.00001  	-0.00002  	-0.00011  	1.43466   	 (0.00000   )
1420	-0.00000  	-0.00000  	0.00000   	1.33478   	 (-0.00000  )
1421	-0.00000  	-0.00000  	-0.00000  	1.55352   	 (0.00000   )
1422	0.00000   	0.00000   	0.00000   	1.51459   	 (-0.00000  )
1423	-0.00000  	0.00000   	-0.00000  	1.65858   	 (0.00000   )
1424	0.00000   	0.00000   	0.00000   	1.43759   	 (-0.00000  )
1425	-0.00000  	-0.00000  	0.00000   	1.60003   	 (-0.00000  )
1426	0.00000   	0.00000   	0.00000   	1.53531   	 (-0.00000  )
1427	-0.00000  	0.00000   	0.00000   	1.38756   	 (0.00000   )
1428	0.00000   	0.00000   	-0.00000  	1.47962   	 (-0.00000  )
1429	0.00000   	0.00000   	0.00000   	1.52756   	 (-0.00000  )
1430	-0.00000  	0.00000   	0.00000   	1.48945   	 (-0.00000  )
1431	-0.00000  	0.00000   	-0.00000  	1.52386   	 (0.00000   )
1432	-0.00000  	-0.00000  	0.00000   	1.43949   	 (-0.00000  )
1433	-0.00000  	0.00000   	-0.00000  	1.48361   	 (-0.00000  )
1434	-0.00000  	0.00000   	0.00000   	1.43776   	 (0.00000   )
1435	-0.00000  	-0.00000  	-0.00002  	1.52159   	 (-0.00000  )
1436	0.00000   	0.00001   	0.00002   	1.46262   	 (0.00000   )
1437	-0.00000  	0.00000   	-0.00000  	1.53139   	 (-0.00000  )
1438	-0.00000  	-0.00000  	0.00000   	1.42255   	 (-0.00000  )
1439	-0.00000  	0.00000   	-0.00000  	1.47068   	 (0.00000   )
1440	-0.00000  	-0.00000  	-0.00000  	1.48412   	 (-0.00000  )
1441	-0.00000  	0.00000   	0.00000   	1.60294   	 (-0.00000  )
1442	0.00000   	-0.00000  	0.00000   	1.52953   	 (0.00000   )
1443	0.00000   	0.00000   	0.00000   	1.48444   	 (-0.00000  )
1444	0.00000   	0.00000   	-0.00000  	1.53987   	 (0.00000   )
1445	-0.00000  	0.00000   	-0.00000  	1.47148   	 (0.00000   )
1446	0.00000   	0.00000   	-0.00000  	1.60309   	 (-0.00000  )
1447	0.00000   	-0.00000  	0.00000   	1.50101   	 (0.00000   )
1448	0.00000   	0.00000   	-0.00000  	1.46146   	 (0.00000   )
1449	-0.00000  	-0.00000  	0.00000   	1.46292   	 (0.00000   )
1450	0.00000   	0.00000   	-0.00000  	1.47679   	 (-0.00000  )
1451	0.00000   	-0.00000  	0.00000   	1.66082   	 (-0.00000  )
1452	-0.00000  	-0.00000  	-0.00000  	1.49433   	 (-0.00000  )
1453	0.00000   	-0.00000  	0.00000   	1.48562   	 (-0.00000  )
1454	-0.00000  	0.00000   	0.00000   	1.59304   	 (0.00000   )
1455	0.00000   	-0.00000  	0.00000   	1.50569   	 (0.00000   )
1456	0.00000   	0.00000   	0.00000   	1.58492   	 (0.00000   )
1457	-0.00000  	0.00000   	-0.00000  	1.63394   	 (-0.00000  )
1458	0.00000   	-0.00000  	0.00000   	1.64192   	 (-0.00000  )
1459	0.00000   	-0.00000  	-0.00000  	1.41964   	 (-0.00000  )
1460	0.00000   	-0.00000  	0.00000   	1.48835   	 (-0.00000  )
1461	-0.00000  	0.00000   	0.00000   	1.58354   	 (0.00000   )
1462	-0.00000  	0.00000   	0.00000   	1.59418   	 (0.00000   )
1463	-0.00000  	-0.00000  	-0.00000  	1.55623   	 (0.00000   )
1464	-0.00000  	0.00000   	-0.00000  	1.48780   	 (-0.00000  )
1465	0.00000   	-0.00000  	0.00000   	1.55353   	 (-0.00000  )
1466	0.00000   	0.00001   	0.00001   	1.46512   	 (0.00000   )
1467	-0.00000  	-0.00001  	-0.00001  	1.48588   	 (-0.00000  )
1468	0.00000   	0.00000   	0.00000   	1.59513   	 (0.00000   )
1469	0.00000   	0.00000   	-0.00000  	1.54146   	 (0.00000   )
1470	0.00000   	-0.00000  	0.00000   	1.44000   	 (0.00000   )
1471	-0.00000  	-0.00000  	0.00000   	1.52142   	 (0.00000   )
1472	0.00000   	0.00000   	0.00000   	1.46874   	 (0.00000   )
1473	0.00000   	0.00000   	-0.00000  	1.42492   	 (-0.00000  )
1474	-0.00000  	0.00000   	0.00000   	1.51200   	 (0.00000   )
1475	0.00000   	0.00001   	-0.00001  	1.42013   	 (0.00000   )
1476	-0.00000  	-0.00001  	0.00001   	1.37731   	 (0.00000   )
1477	-0.00000  	-0.00000  	-0.00000  	1.49007   	 (-0.00000  )
1478	0.00000   	0.00000   	0.00000   	1.46519   	 (0.00000   )
1479	0.00000   	-0.00000  	-0.00000  	1.48394   	 (0.00000   )
1480	-0.00000  	0.00000   	-0.00000  	1.44294   	 (0.00000   )
1481	-0.00000  	0.00000   	0.00000   	1.45893   	 (-0.00000  )
1482	-0.00000  	-0.00000  	-0.00000  	1.56241   	 (0.00000   )
1483	-0.00000  	0.00000   	-0.00000  	1.36368   	 (0.00000   )
1484	0.00000   	0.00000   	0.00000   	1.46665   	 (0.00000   )
1485	-0.00000  	-0.00000  	-0.00000  	1.55525   	 (0.00000   )
1486	-0.00000  	0.00000   	0.00000   	1.43307   	 (-0.00000  )
1487	0.00000   	0.00000   	-0.00000  	1.60295   	 (-0.00000  )
1488	-0.00000  	-0.00000  	-0.00000  	1.44075   	 (0.00000   )
1489	0.00000   	-0.00000  	-0.00000  	1.48626   	 (0.00000   )
1490	-0.00000  	-0.00000  	0.00000   	1.63331   	 (0.00000   )
1491	-0.00000  	-0.00000  	-0.00000  	1.45818   	 (-0.00000  )
1492	0.00000   	0.00000   	0.00000   	1.54578   	 (0.00000   )
1493	0.00000   	-0.00000  	-0.00000  	1.47668   	 (-0.00000  )
1494	0.00000   	0.00000   	0.00000   	1.47191   	 (0.00000   )
1495	-0.00000  	0.00000   	0.00000   	1.41153   	 (-0.00000  )
1496	0.00000   	-0.00000  	0.00000   	1.49335   	 (0.00000   )
1497	-0.00000  	-0.00000  	-0.00000  	1.51452   	 (-0.00000  )
1498	0.00000   	-0.00000  	-0.00000  	1.48291   	 (-0.00000  )
