1499	-0.00000  	0.00000   	-0.00000  	940.63925 	 (0.00000   )
1500	0.00000   	0.00000   	-0.00000  	901.27463 	 (-0.00000  )
1501	0.00001   	-0.00001  	0.00001   	899.04452 	 (0.00000   )
1502	-0.00000  	-0.00000  	0.00001   	1035.76195	 (-0.00000  )
1503	-0.00000  	0.00001   	-0.00001  	867.20725 	 (0.00000   )
1504	-0.00000  	0.00000   	-0.00001  	1013.79862	 (-0.00000  )
1505	-0.00000  	-0.00000  	0.00000   	908.69317 	 (0.00000   )
1506	0.00000   	0.00000   	0.00000   	925.40523 	 (-0.00000  )
1507	0.00000   	-0.00000  	-0.00000  	911.52421 	 (-0.00000  )
1508	0.00000   	0.00000   	0.00000   	960.71802 	 (0.00000   )
1509	-0.00000  	-0.00000  	-0.00001  	904.13404 	 (-0.00000  )
1510	-0.00000  	-0.00000  	-0.00001  	911.99376 	 (-0.00000  )
1511	0.00001   	0.00001   	-0.00000  	880.71263 	 (-0.00000  )
1512	-0.00000  	-0.00001  	0.00000   	813.64814 	 (-0.00000  )
1513	-0.00000  	-0.00000  	0.00000   	962.96570 	 (-0.00000  )
1514	-0.00000  	-0.00000  	-0.00000  	970.64109 	 (-0.00000  )
1515	0.00000   	0.00000   	-0.00001  	968.94222 	 (0.00000   )
1516	0.00000   	0.00000   	0.00000   	964.94933 	 (-0.00000  )
1517	-0.00000  	-0.00000  	0.00002   	957.67601 	 (-0.00000  )
1518	-0.00000  	-0.00000  	-0.00000  	946.06172 	 (-0.00000  )
1519	0.00000   	0.00000   	-0.00000  	978.50962 	 (-0.00000  )
1520	0.00000   	0.00000   	0.00000   	997.19722 	 (0.00000   )
1521	0.00000   	-0.00000  	-0.00000  	987.12198 	 (-0.00000  )
1522	-0.00000  	-0.00000  	-0.00000  	952.77384 	 (0.00000   )
1523	0.00000   	-0.00000  	0.00001   	984.87127 	 (-0.00000  )
1524	-0.00000  	0.00000   	-0.00001  	993.21005 	 (-0.00000  )
1525	-0.00000  	0.00000   	0.00000   	983.13324 	 (0.00000   )
1526	-0.00000  	-0.00000  	-0.00000  	897.27689 	 (0.00000   )
1527	0.00000   	0.00001   	-0.00000  	900.54746 	 (0.00000   )
1528	0.00000   	0.00000   	0.00000   	1021.16412	 (0.00000   )
1529	-0.00000  	-0.00000  	0.00001   	863.70722 	 (0.00000   )
1530	0.00000   	-0.00000  	0.00000   	1026.24293	 (-0.00000  )
1531	-0.00000  	-0.00000  	0.00000   	944.64168 	 (-0.00000  )
1532	-0.00000  	0.00000   	-0.00000  	963.96339 	 (0.00000   )
1533	-0.00000  	0.00000   	-0.00000  	995.40569 	 (0.00000   )
1534	0.00000   	-0.00000  	-0.00000  	920.97593 	 (-0.00000  )
1535	0.00000   	-0.00000  	-0.00000  	1016.77021	 (-0.00000  )
1536	-0.00000  	0.00000   	0.00001   	939.23488 	 (0.00000   )
1537	0.00000   	0.00000   	-0.00001  	908.84891 	 (0.00000   )
1538	-0.00001  	-0.00000  	-0.00001  	934.54558 	 (-0.00000  )
1539	-0.00000  	0.00000   	-0.00000  	1006.13442	 (-0.00000  )
1540	0.00001   	0.00000   	0.00001   	905.12649 	 (-0.00000  )
1541	-0.00000  	-0.00000  	-0.00000  	1026.67128	 (-0.00000  )
1542	0.00000   	-0.00000  	-0.00001  	958.26051 	 (-0.00000  )
1543	-0.00000  	-0.00000  	-0.00000  	1022.20731	 (-0.00000  )
1544	-0.00000  	-0.00000  	0.00000   	973.53068 	 (0.00000   )
1545	-0.00000  	-0.00000  	0.00000   	905.33019 	 (0.00000   )
1546	0.00000   	-0.00000  	-0.00000  	1004.71363	 (-0.00000  )
1547	0.00000   	-0.00000  	-0.00001  	1027.24434	 (-0.00000  )
1548	0.00000   	0.00000   	-0.00000  	934.07778 	 (-0.00000  )
1549	-0.00001  	0.00000   	0.00000   	1030.50921	 (0.00000   )
1550	-0.00000  	-0.00000  	0.00000   	925.80158 	 (-0.00000  )
1551	-0.00000  	-0.00000  	0.00000   	947.41390 	 (-0.00000  )
1552	0.00000   	0.00000   	-0.00000  	958.24456 	 (-0.00000  )
1553	-0.00000  	0.00000   	0.00000   	955.06908 	 (0.00000   )
1554	0.00000   	0.00000   	-0.00000  	982.05654 	 (-0.00000  )
1555	-0.00000  	0.00000   	-0.00000  	1029.26920	 (0.00000   )
1556	0.00000   	-0.00000  	-0.00000  	961.74427 	 (-0.00000  )
1557	0.00000   	-0.00000  	-0.00001  	1001.67242	 (0.00000   )
1558	0.00000   	0.00000   	-0.00000  	955.90796 	 (-0.00000  )
1559	-0.00000  	0.00000   	-0.00000  	1008.32402	 (0.00000   )
1560	-0.00000  	-0.00000  	-0.00000  	945.36395 	 (-0.00000  )
1561	-0.00000  	0.00000   	-0.00000  	970.85669 	 (-0.00000  )
1562	-0.00000  	-0.00000  	0.00000   	966.68320 	 (0.00000   )
1563	0.00000   	0.00000   	-0.00000  	1007.47627	 (-0.00000  )
1564	-0.00000  	0.00000   	-0.00000  	965.22273 	 (-0.00000  )
1565	0.00000   	0.00000   	0.00000   	950.41964 	 (-0.00000  )
1566	-0.00000  	0.00000   	0.00000   	979.14624 	 (0.00000   )
1567	-0.00000  	-0.00000  	-0.00000  	975.94385 	 (0.00000   )
1568	-0.00000  	0.00000   	0.00001   	923.98608 	 (0.00000   )
1569	0.00000   	0.00000   	-0.00001  	925.34914 	 (0.00000   )
1570	-0.00000  	-0.00000  	0.00001   	969.60415 	 (-0.00000  )
1571	0.00000   	0.00001   	0.00001   	935.49988 	 (0.00000   )
1572	-0.00000  	-0.00000  	-0.00000  	972.24696 	 (0.00000   )
1573	-0.00000  	-0.00000  	-0.00000  	962.46127 	 (-0.00000  )
1574	0.00000   	0.00000   	-0.00000  	919.70120 	 (0.00000   )
1575	0.00001   	-0.00001  	-0.00001  	958.27140 	 (-0.00000  )
1576	-0.00000  	0.00000   	0.00002   	924.03382 	 (-0.00000  )
1577	-0.00000  	-0.00000  	0.00000   	913.92162 	 (-0.00000  )
1578	-0.00000  	0.00000   	-0.00001  	906.62947 	 (0.00000   )
1579	0.00001   	-0.00001  	-0.00001  	929.02480 	 (0.00000   )
1580	-0.00000  	-0.00000  	-0.00001  	892.33213 	 (-0.00000  )
1581	-0.00001  	0.00001   	0.00001   	934.37394 	 (-0.00000  )
1582	-0.00000  	-0.00000  	0.00000   	859.85750 	 (-0.00000  )
1583	0.00000   	0.00000   	-0.00000  	931.47107 	 (0.00000   )
1584	0.00000   	-0.00000  	0.00000   	970.33408 	 (0.00000   )
1585	-0.00000  	-0.00000  	0.00000   	903.86467 	 (-0.00000  )
1586	0.00000   	-0.00000  	0.00000   	884.40339 	 (-0.00000  )
1587	-0.00000  	0.00000   	0.00000   	919.05369 	 (0.00000   )
1588	-0.00000  	0.00000   	0.00000   	931.47744 	 (0.00000   )
1589	-0.00000  	0.00000   	-0.00001  	959.30210 	 (-0.00000  )
1590	-0.00000  	0.00000   	0.00000   	928.52273 	 (-0.00000  )
1591	0.00000   	-0.00000  	-0.00000  	907.54497 	 (-0.00000  )
1592	0.00000   	-0.00000  	0.00000   	923.80893 	 (-0.00000  )
1593	-0.00000  	0.00000   	0.00000   	942.66791 	 (0.00000   )
1594	-0.00000  	-0.00000  	-0.00000  	921.71536 	 (-0.00000  )
1595	0.00000   	0.00000   	-0.00000  	960.93630 	 (-0.00000  )
1596	0.00000   	0.00000   	0.00000   	922.05883 	 (-0.00000  )
1597	0.00000   	0.00000   	-0.00000  	953.28178 	 (-0.00000  )
1598	-0.00000  	0.00000   	0.00000   	927.60297 	 (-0.00000  )
1599	0.00000   	-0.00000  	-0.00000  	921.93950 	 (-0.00000  )
1600	-0.00000  	-0.00000  	0.00000   	983.54343 	 (0.00000   )
1601	-0.00000  	0.00000   	-0.00002  	908.74870 	 (0.00000   )
1602	0.00000   	-0.00000  	0.00002   	921.87379 	 (0.00000   )
1603	0.00000   	0.00000   	0.00001   	953.68689 	 (0.00000   )
1604	-0.00000  	0.00000   	0.00000   	919.83311 	 (0.00000   )
1605	-0.00000  	0.00000   	-0.00001  	950.27815 	 (-0.00000  )
1606	0.00000   	0.00000   	0.00000   	979.78749 	 (0.00000   )
1607	-0.00000  	-0.00000  	0.00001   	951.61080 	 (-0.00000  )
1608	-0.00000  	-0.00000  	0.00000   	940.23807 	 (0.00000   )
1609	0.00000   	0.00000   	-0.00000  	955.06093 	 (-0.00000  )
1610	0.00000   	0.00000   	-0.00001  	946.93833 	 (-0.00000  )
1611	-0.00000  	0.00000   	-0.00001  	950.51380 	 (-0.00000  )
1612	-0.00000  	0.00000   	0.00000   	954.66031 	 (-0.00000  )
1613	0.00000   	-0.00000  	-0.00000  	1016.50043	 (-0.00000  )
1614	0.00000   	-0.00000  	0.00000   	962.47631 	 (-0.00000  )
1615	-0.00000  	-0.00000  	-0.00000  	954.56697 	 (0.00000   )
1616	0.00000   	-0.00000  	-0.00001  	970.23800 	 (0.00000   )
1617	-0.00000  	0.00000   	0.00000   	934.68523 	 (0.00000   )
1618	-0.00000  	0.00000   	0.00001   	971.44997 	 (-0.00000  )
1619	-0.00000  	-0.00000  	0.00000   	981.00666 	 (0.00000   )
1620	0.00000   	-0.00000  	0.00002   	995.33962 	 (-0.00000  )
1621	-0.00000  	0.00000   	-0.00002  	1015.89360	 (-0.00000  )
1622	0.00000   	-0.00000  	-0.00000  	933.04166 	 (0.00000   )
1623	0.00000   	-0.00000  	-0.00000  	981.80097 	 (-0.00000  )
1624	-0.00000  	0.00000   	-0.00000  	957.14123 	 (0.00000   )
1625	-0.00000  	0.00000   	-0.00000  	918.20391 	 (0.00000   )
1626	0.00000   	-0.00000  	-0.00000  	959.95910 	 (0.00000   )
1627	-0.00000  	-0.00000  	-0.00000  	959.99829 	 (-0.00000  )
1628	0.00000   	0.00000   	-0.00001  	998.12845 	 (-0.00000  )
1629	-0.00001  	-0.00001  	-0.00001  	954.18111 	 (0.00000   )
1630	0.00000   	0.00001   	0.00001   	958.83734 	 (0.00000   )
1631	0.00000   	0.00000   	0.00001   	941.33849 	 (0.00000   )
1632	-0.00000  	0.00000   	-0.00000  	965.96304 	 (-0.00000  )
1633	-0.00000  	-0.00000  	-0.00000  	975.21977 	 (0.00000   )
1634	-0.00000  	0.00000   	-0.00000  	969.58171 	 (-0.00000  )
1635	-0.00000  	0.00000   	0.00000   	964.47436 	 (-0.00000  )
1636	-0.00000  	0.00000   	-0.00000  	924.01676 	 (-0.00000  )
1637	-0.00000  	0.00000   	0.00001   	928.52514 	 (-0.00000  )
1638	0.00000   	0.00000   	-0.00001  	923.71381 	 (-0.00000  )
1639	0.00000   	-0.00000  	0.00001   	903.85985 	 (0.00000   )
1640	0.00000   	-0.00000  	0.00000   	966.44493 	 (-0.00000  )
1641	-0.00000  	-0.00000  	0.00000   	1036.73262	 (0.00000   )
1642	0.00000   	0.00000   	0.00000   	931.14835 	 (0.00000   )
1643	-0.00000  	0.00000   	-0.00000  	1051.86040	 (0.00000   )
1644	-0.00000  	-0.00000  	0.00001   	935.60245 	 (-0.00000  )
1645	0.00000   	0.00000   	-0.00001  	934.79061 	 (-0.00000  )
1646	-0.00000  	0.00000   	-0.00000  	1077.49785	 (0.00000   )
1647	-0.00001  	0.00001   	-0.00006  	963.80401 	 (-0.00000  )
1648	0.00001   	-0.00001  	0.00005   	960.70172 	 (-0.00000  )
1649	0.00000   	-0.00000  	-0.00003  	1047.88144	 (0.00000   )
1650	0.00000   	-0.00000  	-0.00000  	987.32033 	 (0.00000   )
1651	0.00000   	0.00000   	0.00001   	1054.24481	 (0.00000   )
1652	-0.00000  	-0.00000  	0.00001   	1043.25372	 (-0.00000  )
1653	0.00000   	-0.00000  	-0.00001  	935.04657 	 (-0.00000  )
1654	-0.00000  	0.00000   	0.00000   	911.00767 	 (-0.00000  )
1655	-0.00000  	0.00000   	0.00000   	937.04000 	 (0.00000   )
1656	0.00000   	-0.00000  	0.00000   	935.81708 	 (0.00000   )
1657	0.00000   	0.00000   	0.00000   	953.35880 	 (-0.00000  )
1658	0.00000   	-0.00000  	-0.00000  	952.55749 	 (0.00000   )
1659	0.00000   	-0.00000  	-0.00000  	1057.56537	 (0.00000   )
1660	-0.00000  	0.00000   	0.00000   	921.08047 	 (0.00000   )
1661	0.00000   	-0.00000  	-0.00000  	1070.02262	 (0.00000   )
1662	-0.00000  	0.00000   	0.00000   	932.43458 	 (-0.00000  )
1663	0.00000   	-0.00000  	0.00000   	957.15255 	 (0.00000   )
1664	-0.00000  	0.00000   	0.00000   	990.03840 	 (-0.00000  )
1665	0.00000   	-0.00000  	0.00001   	953.49830 	 (0.00000   )
1666	-0.00000  	-0.00000  	-0.00000  	955.99959 	 (-0.00000  )
1667	-0.00001  	-0.00000  	-0.00000  	933.07737 	 (0.00000   )
1668	0.00001   	0.00001   	-0.00001  	964.69458 	 (0.00000   )
1669	-0.00000  	0.00000   	-0.00000  	984.94948 	 (-0.00000  )
1670	0.00000   	0.00000   	-0.00001  	996.81918 	 (0.00000   )
1671	0.00000   	-0.00000  	0.00001   	1046.69112	 (-0.00000  )
1672	0.00000   	0.00000   	0.00000   	1005.92920	 (0.00000   )
1673	0.00000   	-0.00000  	0.00000   	1014.03015	 (-0.00000  )
1674	0.00000   	-0.00000  	-0.00001  	969.77798 	 (0.00000   )
1675	0.00000   	0.00000   	0.00000   	974.05948 	 (-0.00000  )
1676	-0.00000  	0.00000   	0.00001   	990.92175 	 (-0.00000  )
1677	-0.00000  	-0.00000  	-0.00000  	948.85549 	 (0.00000   )
1678	-0.00000  	0.00000   	-0.00000  	972.86829 	 (0.00000   )
1679	-0.00000  	0.00000   	0.00000   	953.76152 	 (-0.00000  )
1680	0.00001   	0.00002   	-0.00001  	967.53464 	 (0.00000   )
1681	-0.00001  	-0.00001  	0.00003   	937.84234 	 (0.00000   )
1682	-0.00000  	-0.00000  	0.00000   	996.66332 	 (0.00000   )
1683	0.00000   	0.00000   	-0.00000  	972.56096 	 (0.00000   )
1684	0.00000   	0.00000   	-0.00000  	997.97018 	 (0.00000   )
1685	0.00000   	-0.00000  	0.00000   	923.55838 	 (0.00000   )
1686	-0.00000  	0.00000   	-0.00000  	1023.67915	 (-0.00000  )
1687	-0.00000  	0.00000   	0.00000   	972.02407 	 (0.00000   )
1688	0.00000   	-0.00001  	-0.00001  	951.69127 	 (0.00000   )
1689	-0.00000  	0.00001   	0.00001   	1026.80656	 (0.00000   )
1690	0.00000   	-0.00000  	-0.00000  	967.55582 	 (-0.00000  )
1691	0.00000   	-0.00000  	-0.00000  	979.38302 	 (0.00000   )
1692	-0.00000  	0.00000   	0.00000   	1013.35980	 (0.00000   )
1693	0.00000   	-0.00000  	-0.00000  	993.62493 	 (0.00000   )
1694	0.00000   	-0.00000  	-0.00000  	970.72935 	 (0.00000   )
1695	0.00000   	-0.00000  	-0.00001  	960.69863 	 (0.00000   )
1696	-0.00000  	0.00000   	-0.00000  	1000.66601	 (-0.00000  )
1697	0.00000   	0.00000   	-0.00001  	971.96084 	 (0.00000   )
1698	-0.00000  	0.00000   	-0.00001  	984.12324 	 (0.00000   )
1699	-0.00000  	0.00000   	0.00001   	1022.81066	 (-0.00000  )
1700	0.00000   	-0.00000  	0.00001   	1005.28430	 (0.00000   )
1701	0.00000   	-0.00000  	0.00001   	1034.69824	 (0.00000   )
1702	-0.00000  	-0.00000  	0.00001   	991.13604 	 (0.00000   )
1703	0.00000   	-0.00000  	-0.00001  	1016.81392	 (0.00000   )
1704	-0.00000  	-0.00000  	-0.00000  	1003.44515	 (0.00000   )
1705	0.00000   	0.00000   	-0.00000  	910.37100 	 (0.00000   )
1706	0.00000   	0.00000   	0.00000   	1035.20941	 (-0.00000  )
1707	-0.00000  	0.00000   	-0.00000  	934.83662 	 (0.00000   )
1708	-0.00000  	0.00000   	0.00000   	1029.83680	 (0.00000   )
1709	-0.00000  	-0.00000  	0.00000   	1000.27345	 (0.00000   )
1710	0.00000   	0.00000   	0.00000   	949.07716 	 (0.00000   )
1711	0.00000   	-0.00000  	-0.00000  	914.23449 	 (-0.00000  )
1712	0.00000   	0.00000   	-0.00000  	1007.28481	 (0.00000   )
1713	-0.00000  	0.00000   	-0.00000  	998.19094 	 (-0.00000  )
1714	-0.00000  	0.00000   	-0.00001  	1022.88188	 (-0.00000  )
1715	-0.00000  	0.00000   	0.00000   	973.80036 	 (0.00000   )
1716	-0.00000  	0.00000   	-0.00000  	1053.22399	 (0.00000   )
1717	-0.00000  	-0.00001  	0.00001   	1074.00492	 (0.00000   )
1718	-0.00000  	0.00000   	-0.00000  	927.24553 	 (-0.00000  )
1719	-0.00000  	0.00000   	-0.00000  	1004.79221	 (0.00000   )
1720	-0.00000  	0.00000   	-0.00000  	1036.41012	 (-0.00000  )
1721	0.00000   	0.00000   	0.00000   	933.04801 	 (-0.00000  )
1722	0.00000   	-0.00000  	-0.00000  	1052.26786	 (-0.00000  )
1723	0.00000   	-0.00000  	-0.00001  	946.73298 	 (-0.00000  )
1724	-0.00000  	0.00000   	-0.00000  	1020.09361	 (-0.00000  )
1725	-0.00000  	-0.00000  	0.00001   	936.31072 	 (0.00000   )
1726	0.00000   	0.00000   	-0.00000  	950.99657 	 (-0.00000  )
1727	-0.00001  	0.00001   	0.00004   	1024.43237	 (0.00000   )
1728	0.00001   	-0.00001  	-0.00004  	1014.36263	 (0.00000   )
1729	0.00000   	-0.00000  	-0.00000  	945.92260 	 (-0.00000  )
1730	-0.00000  	0.00000   	-0.00000  	944.98559 	 (0.00000   )
1731	0.00000   	-0.00000  	0.00000   	960.31850 	 (-0.00000  )
1732	-0.00000  	0.00000   	0.00001   	1009.24963	 (-0.00000  )
1733	-0.00000  	-0.00000  	-0.00002  	1011.35077	 (0.00000   )
1734	0.00000   	0.00000   	0.00001   	1011.63897	 (-0.00000  )
1735	-0.00001  	0.00001   	-0.00008  	988.35381 	 (-0.00000  )
1736	0.00001   	-0.00001  	0.00009   	1032.73094	 (-0.00000  )
1737	0.00000   	0.00000   	-0.00000  	958.08797 	 (-0.00000  )
1738	0.00000   	0.00000   	-0.00000  	960.23963 	 (0.00000   )
1739	0.00000   	-0.00000  	-0.00001  	1006.61774	 (0.00000   )
1740	0.00000   	-0.00000  	-0.00000  	1060.01658	 (-0.00000  )
1741	0.00000   	0.00000   	0.00000   	1020.01285	 (-0.00000  )
1742	0.00000   	-0.00000  	0.00000   	1002.33776	 (-0.00000  )
1743	0.00000   	0.00000   	-0.00002  	996.47036 	 (-0.00000  )
1744	-0.00001  	0.00000   	0.00000   	1003.91249	 (-0.00000  )
1745	0.00000   	-0.00000  	0.00001   	1013.92655	 (-0.00000  )
1746	0.00001   	0.00000   	-0.00000  	1019.40906	 (0.00000   )
1747	0.00000   	-0.00000  	-0.00000  	1037.11571	 (0.00000   )
1748	0.00000   	0.00000   	0.00000   	993.72431 	 (-0.00000  )
1749	-0.00000  	-0.00000  	0.00001   	971.41787 	 (-0.00000  )
1750	0.00000   	-0.00000  	-0.00000  	996.92540 	 (-0.00000  )
1751	0.00000   	0.00000   	-0.00000  	1018.34987	 (-0.00000  )
1752	-0.00000  	-0.00000  	0.00000   	998.38828 	 (-0.00000  )
1753	0.00000   	0.00000   	-0.00000  	988.70949 	 (-0.00000  )
1754	-0.00000  	-0.00000  	-0.00000  	1004.17065	 (0.00000   )
1755	0.00000   	0.00000   	-0.00000  	1002.98059	 (-0.00000  )
1756	-0.00000  	0.00000   	-0.00000  	1000.65291	 (0.00000   )
1757	0.00000   	0.00000   	-0.00001  	1012.84636	 (0.00000   )
1758	-0.00000  	0.00000   	0.00000   	995.18742 	 (-0.00000  )
1759	-0.00000  	0.00000   	-0.00001  	1015.23098	 (-0.00000  )
1760	-0.00000  	-0.00000  	-0.00000  	1019.19170	 (-0.00000  )
1761	-0.00000  	-0.00000  	0.00000   	1019.27143	 (0.00000   )
1762	0.00000   	-0.00000  	-0.00000  	1020.75942	 (-0.00000  )
1763	-0.00000  	-0.00000  	-0.00001  	1010.57437	 (0.00000   )
1764	0.00000   	0.00000   	-0.00000  	1044.14454	 (-0.00000  )
1765	0.00000   	-0.00000  	0.00001   	1004.85027	 (0.00000   )
1766	-0.00000  	-0.00000  	0.00000   	982.79481 	 (-0.00000  )
1767	0.00000   	0.00000   	-0.00000  	1011.21110	 (-0.00000  )
1768	-0.00000  	0.00000   	0.00000   	1022.15574	 (-0.00000  )
1769	0.00000   	-0.00000  	-0.00001  	1023.06942	 (0.00000   )
1770	0.00000   	0.00001   	-0.00000  	1000.94746	 (0.00000   )
1771	0.00000   	0.00000   	-0.00000  	1049.93621	 (-0.00000  )
1772	0.00000   	-0.00000  	0.00000   	1048.99319	 (-0.00000  )
1773	-0.00000  	0.00000   	0.00000   	975.37890 	 (-0.00000  )
1774	-0.00000  	0.00000   	0.00000   	984.44636 	 (-0.00000  )
1775	-0.00000  	-0.00000  	-0.00000  	1060.71437	 (0.00000   )
1776	0.00000   	0.00000   	-0.00000  	965.32814 	 (-0.00000  )
1777	0.00000   	-0.00000  	0.00000   	1062.94335	 (0.00000   )
1778	-0.00000  	-0.00000  	0.00000   	996.24201 	 (-0.00000  )
1779	0.00000   	-0.00000  	-0.00001  	1000.28260	 (-0.00000  )
1780	0.00000   	-0.00000  	0.00000   	1063.62486	 (-0.00000  )
1781	0.00000   	0.00000   	0.00000   	982.80427 	 (0.00000   )
1782	0.00000   	-0.00000  	-0.00000  	1019.08225	 (-0.00000  )
1783	-0.00000  	0.00000   	-0.00000  	987.29376 	 (-0.00000  )
1784	-0.00000  	-0.00000  	0.00000   	1088.59292	 (0.00000   )
1785	-0.00000  	-0.00000  	0.00001   	980.97561 	 (-0.00000  )
1786	0.00000   	0.00000   	0.00001   	1040.68108	 (-0.00000  )
1787	-0.00000  	0.00000   	-0.00001  	1023.57444	 (-0.00000  )
1788	-0.00000  	-0.00000  	-0.00001  	1058.51429	 (0.00000   )
1789	-0.00000  	0.00000   	0.00000   	989.61589 	 (-0.00000  )
1790	0.00000   	0.00000   	-0.00000  	1049.84571	 (0.00000   )
1791	-0.00000  	-0.00000  	0.00000   	981.34416 	 (-0.00000  )
1792	-0.00000  	-0.00000  	-0.00000  	1027.77074	 (0.00000   )
1793	-0.00000  	0.00000   	0.00001   	1022.97430	 (0.00000   )
1794	0.00000   	-0.00001  	-0.00001  	1000.34356	 (-0.00000  )
1795	-0.00000  	0.00001   	0.00001   	998.88036 	 (-0.00000  )
1796	0.00001   	-0.00000  	-0.00001  	1045.92029	 (-0.00000  )
1797	-0.00001  	0.00000   	0.00000   	1050.35749	 (0.00000   )
1798	-0.00000  	-0.00000  	-0.00000  	979.65712 	 (-0.00000  )
1799	0.00000   	0.00000   	-0.00000  	979.36433 	 (0.00000   )
1800	-0.00000  	-0.00001  	-0.00002  	1078.09023	 (-0.00000  )
1801	0.00000   	0.00000   	0.00003   	1049.26787	 (0.00000   )
1802	-0.00000  	0.00000   	-0.00001  	1027.22867	 (-0.00000  )
1803	-0.00000  	0.00000   	-0.00001  	1093.58196	 (-0.00000  )
1804	0.00000   	0.00000   	0.00000   	984.65835 	 (-0.00000  )
1805	0.00000   	-0.00000  	0.00000   	997.63383 	 (-0.00000  )
1806	0.00000   	0.00000   	0.00000   	1050.13696	 (-0.00000  )
1807	0.00000   	-0.00000  	-0.00000  	1013.14390	 (-0.00000  )
1808	-0.00000  	-0.00000  	-0.00000  	1084.75398	 (0.00000   )
1809	-0.00000  	-0.00000  	0.00000   	979.44293 	 (-0.00000  )
1810	0.00000   	-0.00000  	-0.00000  	1078.71293	 (0.00000   )
1811	0.00000   	0.00000   	-0.00000  	1001.00462	 (-0.00000  )
1812	0.00000   	0.00000   	-0.00000  	1066.31362	 (0.00000   )
1813	-0.00000  	0.00000   	-0.00000  	1045.60610	 (-0.00000  )
1814	-0.00000  	-0.00000  	-0.00000  	1010.96969	 (-0.00000  )
1815	0.00001   	0.00003   	0.00007   	1005.26396	 (-0.00000  )
1816	-0.00001  	-0.00003  	-0.00007  	999.83299 	 (0.00000   )
1817	0.00000   	0.00000   	0.00000   	1044.53667	 (-0.00000  )
1818	-0.00000  	0.00000   	0.00000   	1037.74705	 (0.00000   )
1819	-0.00000  	0.00000   	-0.00001  	1049.07304	 (0.00000   )
1820	-0.00000  	-0.00000  	0.00000   	1036.18478	 (-0.00000  )
1821	0.00000   	-0.00000  	0.00001   	1025.17666	 (0.00000   )
1822	0.00000   	0.00000   	-0.00001  	1031.54913	 (0.00000   )
1823	-0.00000  	0.00000   	-0.00001  	979.63489 	 (0.00000   )
1824	0.00000   	-0.00000  	0.00000   	973.60795 	 (0.00000   )
1825	0.00000   	-0.00000  	0.00001   	991.24530 	 (-0.00000  )
1826	0.00000   	0.00000   	0.00000   	989.37111 	 (0.00000   )
1827	0.00000   	-0.00000  	0.00001   	1036.02748	 (-0.00000  )
1828	-0.00000  	0.00000   	0.00001   	974.96461 	 (0.00000   )
1829	0.00000   	0.00000   	-0.00003  	998.40188 	 (-0.00000  )
1830	0.00000   	0.00000   	-0.00000  	979.09989 	 (0.00000   )
1831	-0.00000  	-0.00000  	0.00001   	983.90900 	 (-0.00000  )
1832	0.00000   	-0.00000  	-0.00001  	1040.20430	 (0.00000   )
1833	0.00000   	0.00000   	0.00000   	992.58645 	 (0.00000   )
1834	-0.00000  	0.00001   	0.00001   	1090.10029	 (-0.00000  )
1835	-0.00000  	-0.00000  	-0.00001  	1066.08985	 (-0.00000  )
1836	0.00000   	0.00000   	0.00001   	975.23635 	 (0.00000   )
1837	-0.00000  	-0.00000  	-0.00000  	1066.95592	 (0.00000   )
1838	-0.00000  	0.00000   	-0.00001  	975.10874 	 (0.00000   )
1839	0.00000   	-0.00000  	0.00000   	979.13745 	 (0.00000   )
1840	0.00001   	0.00001   	-0.00001  	974.25464 	 (0.00000   )
1841	-0.00000  	-0.00001  	-0.00000  	953.76208 	 (-0.00000  )
1842	0.00001   	0.00001   	-0.00001  	1042.94258	 (-0.00000  )
1843	-0.00000  	-0.00000  	0.00002   	1056.60579	 (0.00000   )
1844	0.00000   	0.00000   	0.00000   	965.64268 	 (0.00000   )
1845	0.00000   	0.00000   	0.00000   	987.79583 	 (-0.00000  )
1846	-0.00001  	-0.00000  	-0.00000  	1064.23133	 (0.00000   )
1847	-0.00000  	0.00000   	-0.00000  	958.21172 	 (-0.00000  )
1848	-0.00000  	0.00000   	0.00001   	957.59569 	 (-0.00000  )
1849	-0.00000  	0.00000   	-0.00001  	1022.33909	 (0.00000   )
1850	0.00000   	-0.00000  	0.00000   	1029.30445	 (-0.00000  )
1851	-0.00000  	-0.00000  	-0.00000  	957.37138 	 (0.00000   )
1852	0.00000   	0.00001   	-0.00003  	1034.47977	 (-0.00000  )
1853	-0.00000  	-0.00000  	0.00001   	1078.22721	 (-0.00000  )
1854	0.00000   	-0.00000  	0.00002   	1061.06960	 (0.00000   )
1855	0.00000   	0.00000   	-0.00001  	980.92617 	 (0.00000   )
1856	-0.00000  	0.00000   	-0.00000  	1047.97618	 (0.00000   )
1857	0.00000   	0.00000   	0.00000   	1018.19674	 (-0.00000  )
1858	-0.00000  	0.00000   	0.00001   	994.36850 	 (0.00000   )
1859	-0.00000  	0.00000   	0.00000   	986.30206 	 (-0.00000  )
1860	0.00000   	-0.00000  	-0.00001  	981.30439 	 (-0.00000  )
1861	0.00000   	0.00000   	-0.00001  	1008.46662	 (0.00000   )
1862	-0.00000  	0.00000   	0.00001   	1014.70137	 (0.00000   )
1863	-0.00000  	0.00000   	0.00001   	999.84047 	 (-0.00000  )
1864	0.00000   	0.00000   	0.00001   	1041.08486	 (-0.00000  )
1865	0.00000   	0.00000   	0.00001   	1008.91985	 (0.00000   )
1866	0.00000   	-0.00000  	-0.00000  	1007.99491	 (-0.00000  )
