3 90 0.75556143 0.124958644055 0.04755702 0.21581426 -0.69791374 -0.15081765 0.09154867 0.03620940 -0.06910461
3 91 0.51456956 0.124958644056 0.02205785 0.36399428 0.03057019 0.23621207 -0.20451865 -0.10362020 -0.15163871
3 92 0.21284028 0.125892022630 0.00380202 0.18954323 -0.08977723 0.03138606 -0.01201683 -0.00109740 -0.01355375
3 93 0.12418344 0.125892022633 0.00129430 0.05352838 0.01385983 0.08112464 0.06178063 -0.04416075 -0.00398991
3 94 0.00002822 0.126318662916 0.00000000 -0.00000943 0.00000293 0.00000947 -0.00000875 -0.00002046 -0.00001069
3 95 0.00002066 0.126318662926 0.00000000 0.00000614 0.00000336 -0.00000478 0.00001538 0.00000775 -0.00000766
3 96 0.19789920 0.126993470918 0.00331572 -0.06014618 -0.01930600 -0.17673849 -0.06224449 -0.00793296 0.00005902
3 97 0.38427391 0.126993470930 0.01250178 0.24950836 0.20256874 -0.07663782 0.19603148 -0.00076026 0.00869765
3 98 0.00013805 0.127139693648 0.00000000 0.00006416 -0.00002261 -0.00010637 -0.00005386 0.00001109 0.00000952
3 99 0.00006639 0.127139693656 0.00000000 -0.00002973 0.00001762 0.00001818 0.00005263 0.00000892 -0.00000575
3 100 0.00005938 0.127401725659 0.00000000 0.00000881 0.00000063 0.00004981 -0.00001945 -0.00002362 0.00000553
3 101 0.00010367 0.127401725662 0.00000000 -0.00005351 -0.00001842 -0.00006441 -0.00004893 0.00002938 0.00001180
3 102 0.00005282 0.128452411250 0.00000000 -0.00000994 0.00001146 -0.00000142 -0.00000349 -0.00001793 0.00004716
3 103 0.00002248 0.128452411259 0.00000000 0.00000066 0.00000657 0.00001593 0.00000292 -0.00001011 -0.00000986
4 44 0.00001689 0.103600992081 0.00000000 0.00000087 -0.00001533 0.00000479 0.00000123 -0.00000311 0.00000394
4 45 0.00001540 0.103600992081 0.00000000 0.00000988 0.00000661 -0.00000968 -0.00000055 -0.00000034 0.00000134
4 46 0.12605857 0.108857348590 0.00115322 -0.03435622 -0.06044130 0.03618607 0.03688839 -0.06604414 0.06344486
4 47 0.12046095 0.108857348590 0.00105307 0.06441993 -0.00718139 0.03438711 0.04185721 0.07253663 -0.04597041
4 48 0.12995627 0.109312615572 0.00123076 0.09048284 0.00439105 0.01821976 0.04689213 -0.03843804 0.06836588
4 49 0.12948025 0.109312615572 0.00122176 -0.03962029 0.03319265 -0.04565726 -0.06642569 0.01245960 0.08626364
4 50 0.28311425 0.112484890265 0.00601072 0.14977362 0.03081769 0.23039890 0.03524470 -0.00205395 0.04941408
4 51 0.15541482 0.112484890265 0.00181129 -0.00746489 -0.03487461 0.11785834 0.08546460 0.02810545 -0.02995168
4 52 0.00006204 0.113721832936 0.00000000 0.00000005 -0.00000059 0.00000521 -0.00000222 0.00001875 -0.00005887
4 53 0.00005038 0.113721832936 0.00000000 -0.00000041 -0.00000594 0.00000103 0.00000762 0.00003966 0.00002950
4 54 0.00006586 0.113913518305 0.00000000 0.00000263 -0.00000362 0.00000708 -0.00001301 0.00003821 -0.00005136
4 55 0.00001801 0.113913518305 0.00000000 0.00000266 0.00000068 0.00000162 0.00000214 -0.00001755 0.00000128
4 56 0.00005343 0.115340481936 0.00000000 -0.00000773 0.00004326 0.00000448 0.00002674 0.00000207 0.00001357
4 57 0.00002140 0.115340481936 0.00000000 0.00000807 0.00001351 -0.00000089 0.00001189 0.00000384 0.00000734
4 58 0.15278755 0.116762531359 0.00181714 0.04473866 -0.02267704 -0.09268312 -0.05922956 -0.03174690 -0.08787531
4 59 0.19753846 0.116762531359 0.00303750 0.01871285 0.00834039 -0.00638979 0.09415350 0.17230228 0.00281547
4 60 0.13414595 0.117005377788 0.00140369 -0.09084106 -0.04204973 0.05527990 -0.01523940 0.06368753 -0.02511276
4 61 0.25336898 0.117005377788 0.00500751 -0.00936673 -0.12772726 0.21254765 -0.03075216 -0.04080472 -0.00257461
4 62 0.00005366 0.117822728391 0.00000000 0.00003072 -0.00003608 0.00002058 0.00000818 -0.00000990 0.00000671
4 63 0.00003021 0.117822728391 0.00000000 0.00001707 -0.00001225 -0.00000238 0.00002141 -0.00000241 -0.00000123
4 64 0.00002928 0.118046056153 0.00000000 -0.00000168 -0.00002154 0.00001952 -0.00000108 -0.00000164 -0.00000241
4 65 0.00002463 0.118046056153 0.00000000 0.00000921 -0.00001730 -0.00000217 -0.00000498 -0.00000004 0.00001389
4 66 0.00001701 0.118197044419 0.00000000 0.00000025 -0.00000045 0.00001071 0.00000388 -0.00001251 0.00000161
4 67 0.00003000 0.118197044419 0.00000000 -0.00002286 -0.00000441 0.00000431 -0.00001168 0.00000819 0.00001168
4 68 0.00012728 0.118667983470 0.00000000 0.00011127 -0.00001688 0.00005444 0.00001831 -0.00001372 0.00000692
4 69 0.00017686 0.118667983470 0.00000000 -0.00005415 -0.00013261 0.00009731 -0.00002882 -0.00000178 0.00002142
4 70 0.00008261 0.119144503123 0.00000000 0.00004103 0.00003376 -0.00003992 -0.00004869 -0.00000395 0.00000467
4 71 0.00026174 0.119144503123 0.00000001 0.00019118 -0.00010665 0.00004371 -0.00012985 -0.00003288 0.00002713
4 72 0.14789861 0.120117242357 0.00175163 0.03612849 -0.05198862 0.08850442 0.06770618 -0.06424856 0.03634388
4 73 0.18947056 0.120117242357 0.00287473 -0.09631034 0.01986553 -0.00155330 -0.11959575 -0.08012061 -0.07418830
4 74 0.12773038 0.120793227075 0.00131383 0.01631886 -0.02069361 0.11524238 -0.04240672 -0.01248645 0.01963345
4 75 0.13424437 0.120793227076 0.00145125 0.02148441 0.06873638 0.09443054 0.03957122 0.04599028 -0.01540020
4 76 0.00001001 0.123632661549 0.00000000 0.00000259 0.00000525 0.00000503 0.00000615 0.00000021 0.00000168
4 77 0.00003672 0.123632661551 0.00000000 0.00001916 0.00001461 -0.00002194 -0.00001687 0.00000142 0.00000006
4 78 0.00004193 0.123755376314 0.00000000 -0.00000959 0.00002426 0.00001445 -0.00002836 0.00000774 0.00000218
4 79 0.00001823 0.123755376315 0.00000000 0.00001447 0.00000659 -0.00000639 -0.00000187 0.00000593 0.00000032
4 80 1.10279796 0.123891197957 0.10044795 0.41453408 0.38136777 -0.90540904 0.15379904 0.23548833 0.00300301
4 81 0.97256360 0.123891197958 0.07812413 -0.50246880 0.20089307 0.34688803 -0.69508895 0.21410955 -0.06102609
4 82 0.99623646 0.124014116755 0.08205494 0.01447310 0.40738859 -0.25589046 0.86881375 -0.06132043 -0.04727246
4 83 0.36638657 0.124014116757 0.01109836 0.25576567 0.11438055 -0.06910677 0.17692380 0.02711243 0.13757641
4 84 0.53097558 0.124237208595 0.02335122 -0.19379873 0.10126643 -0.27594437 0.39602785 -0.02009546 0.02711180
4 85 0.49758219 0.124237208596 0.02050643 -0.18340252 0.33298816 -0.21703634 0.23617745 0.00812328 0.01094912
4 86 0.70984477 0.124486932870 0.04181762 0.33127314 0.04479665 -0.61153110 -0.00483401 -0.12528850 -0.04939733
4 87 0.51996958 0.124486932871 0.02243822 -0.13054579 -0.13321367 -0.39231505 -0.12750272 0.12880183 -0.22095774
4 88 0.48901700 0.124803430805 0.01989680 0.16795487 -0.19793530 0.10615623 -0.36507862 0.01408281 -0.16431840
4 89 0.98622686 0.124803430808 0.08092616 0.25686872 0.09018880 0.51491087 -0.78344924 -0.00056735 0.14000584
4 90 0.76227520 0.124854603458 0.04836563 0.44177495 0.15760906 -0.09842852 0.58702146 -0.07196395 0.03995716
4 91 0.55169020 0.124854603459 0.02533400 -0.06993797 0.36992007 -0.28566847 -0.27374085 0.04710169 0.06221579
4 92 0.22402661 0.125787982032 0.00420869 0.04173023 0.13011200 -0.05848816 -0.15161994 -0.01663273 0.06950724
4 93 0.28282845 0.125787982036 0.00670802 -0.08601645 0.07655482 0.15079881 -0.20106838 0.05795053 -0.01433250
4 94 0.00002356 0.126214622318 0.00000000 0.00000715 -0.00000417 -0.00001594 -0.00000923 -0.00001211 0.00000080
4 95 0.00002254 0.126214622329 0.00000000 -0.00000723 0.00001169 0.00000109 0.00000813 0.00001408 -0.00000733
4 96 0.17181632 0.126889430321 0.00249726 0.09209074 -0.07589694 0.08506490 0.07205400 -0.04646899 -0.02631760
4 97 0.40973309 0.126889430332 0.01420157 -0.20568790 -0.15869551 0.17113481 -0.26664662 -0.00024047 -0.00135108
4 98 0.00013905 0.127035653051 0.00000000 -0.00003226 -0.00011241 -0.00000835 -0.00006112 0.00000342 0.00004290
4 99 0.00006965 0.127035653058 0.00000000 -0.00001770 0.00005293 -0.00003588 0.00001551 0.00001343 -0.00000531
4 100 0.00005902 0.127297685061 0.00000000 -0.00004091 -0.00003926 -0.00000841 0.00001168 0.00000782 -0.00000015
4 101 0.00014873 0.127297685065 0.00000000 0.00004357 0.00009593 0.00009608 -0.00003981 -0.00000378 -0.00001381
4 102 0.00001775 0.128348370653 0.00000000 -0.00000892 0.00001134 0.00000697 0.00000029 -0.00000724 0.00000241
4 103 0.00005700 0.128348370661 0.00000000 0.00001608 0.00000429 -0.00000890 0.00000169 -0.00003847 -0.00003754
5 44 0.00001552 0.103600992062 0.00000000 -0.00000692 -0.00000974 0.00000040 0.00000990 -0.00000026 0.00000004
5 45 0.00001871 0.103600992062 0.00000000 -0.00001710 0.00000215 0.00000213 0.00000552 0.00000270 -0.00000324
5 46 0.12046225 0.108857348571 0.00105310 -0.01988289 0.06169627 0.03415945 0.04204314 -0.05951099 0.06191401
5 47 0.12605868 0.108857348571 0.00115322 0.05237692 0.04571901 -0.02893270 -0.04281545 -0.07534004 0.05206569
5 48 0.12947920 0.109312615553 0.00122174 -0.03579972 -0.03728003 -0.05256647 0.06110379 0.02170710 -0.08441172
5 49 0.12995598 0.109312615553 0.00123075 -0.09042726 -0.00541149 -0.02317979 0.04464917 0.03082527 0.07211890
5 50 0.15541468 0.112484890246 0.00181129 0.03543645 -0.00403545 -0.11856033 -0.08448764 0.01943648 -0.03618291
5 51 0.28311440 0.112484890246 0.00601072 0.07692886 0.13215075 0.10681352 0.20716379 0.04618445 -0.01768975
5 52 0.00005119 0.113721832917 0.00000000 -0.00000415 -0.00000326 0.00000570 0.00000589 -0.00000276 0.00005017
5 53 0.00006101 0.113721832917 0.00000000 0.00000088 0.00000105 0.00000431 -0.00000259 0.00005715 0.00002069
5 54 0.00001816 0.113913518286 0.00000000 -0.00000188 -0.00000115 -0.00000253 0.00000024 0.00000627 0.00001671
5 55 0.00006526 0.113913518286 0.00000000 -0.00000150 0.00000397 -0.00000791 0.00001183 -0.00003156 0.00005516
5 56 0.00002074 0.115340481917 0.00000000 -0.00001151 0.00001066 -0.00000033 0.00001130 -0.00000576 0.00000481
5 57 0.00005289 0.115340481917 0.00000000 0.00000207 -0.00004334 0.00001170 -0.00002364 0.00000668 -0.00001320
5 58 0.19753891 0.116762531340 0.00303751 0.01602119 -0.01276806 -0.02980915 -0.08953978 0.16608419 -0.04595652
5 59 0.15278798 0.116762531340 0.00181715 -0.04899730 -0.01072614 0.07485843 -0.08058960 0.00868216 -0.09302975
5 60 0.25337074 0.117005377769 0.00500758 0.05680085 0.11478642 0.19871500 -0.08145660 -0.03384303 0.02294104
5 61 0.13414492 0.117005377769 0.00140366 0.05689794 -0.08235810 -0.05535857 0.01494671 -0.06761558 0.01071386
5 62 0.00003012 0.117822728373 0.00000000 0.00000299 -0.00002032 -0.00001777 0.00001274 0.00000222 0.00000158
5 63 0.00005310 0.117822728373 0.00000000 -0.00001603 0.00004381 0.00001804 0.00001310 0.00000126 -0.00001204
5 64 0.00002461 0.118046056135 0.00000000 -0.00001855 0.00000367 -0.00000335 -0.00000456 0.00001317 0.00000650
5 65 0.00002991 0.118046056135 0.00000000 0.00002060 0.00000772 0.00000605 -0.00001903 0.00000311 0.00000149
5 66 0.00002984 0.118197044401 0.00000000 0.00002240 -0.00000786 -0.00000545 -0.00001000 -0.00000581 0.00001277
5 67 0.00001575 0.118197044401 0.00000000 -0.00000097 0.00000034 0.00000883 -0.00000571 -0.00001156 0.00000174
5 68 0.00017608 0.118667983452 0.00000000 0.00000890 -0.00014218 -0.00010090 0.00000543 0.00001008 0.00001992
5 69 0.00012897 0.118667983452 0.00000000 0.00011282 -0.00002163 0.00004377 -0.00003607 -0.00001479 -0.00000165
5 70 0.00026117 0.119144503105 0.00000001 0.00021609 0.00003593 0.00008374 0.00010672 -0.00004015 -0.00001458
5 71 0.00008383 0.119144503105 0.00000000 -0.00002748 0.00004662 0.00002137 -0.00006007 0.00000449 0.00000378
5 72 0.18946964 0.120117242338 0.00287471 0.05531142 -0.08130845 -0.10983637 -0.04733971 -0.03775100 -0.10246031
5 73 0.14789696 0.120117242338 0.00175159 0.06187367 -0.01340462 -0.02854830 -0.10771214 -0.05822077 0.04537517
5 74 0.13424339 0.120793227057 0.00145123 0.06275732 0.03532406 0.01904298 0.10059918 -0.02463711 0.04177560
5 75 0.12772926 0.120793227057 0.00131381 0.02363728 -0.01165215 0.06547021 -0.10388713 -0.02180260 0.00812598
5 76 0.00003657 0.123632661531 0.00000000 0.00001917 -0.00001508 -0.00002183 0.00001604 -0.00000010 0.00000293
5 77 0.00001060 0.123632661532 0.00000000 -0.00000175 0.00000641 -0.00000582 0.00000560 0.00000039 0.00000167
5 78 0.00001843 0.123755376295 0.00000000 0.00000087 0.00001536 0.00000105 -0.00000760 -0.00000224 0.00000627
5 79 0.00004222 0.123755376296 0.00000000 -0.00002654 0.00000119 0.00003183 -0.00000394 -0.00000026 -0.00000693
5 80 0.97256330 0.123891197938 0.07812409 0.52992825 -0.10958356 -0.67274511 -0.38845025 -0.21225460 0.06719573
5 81 1.10279615 0.123891197939 0.10044763 0.13541754 -0.54675555 -0.84005109 0.37111984 0.19476982 -0.13239620
5 82 0.36638636 0.124014116736 0.01109835 -0.01069125 0.27997301 0.18923452 0.01637469 0.11134969 0.08522438
5 83 0.99623616 0.124014116738 0.08205489 -0.35886994 -0.19336047 -0.89230692 -0.15525496 0.01523463 0.07591282
5 84 0.49758210 0.124237208576 0.02050642 0.31034960 0.21954797 0.29835512 0.11776301 -0.00252975 0.01339602
5 85 0.53097577 0.124237208577 0.02335123 -0.21856539 -0.00652351 -0.42112588 -0.23587283 -0.02991328 -0.01562299
5 86 0.51996955 0.124486932851 0.02243822 -0.09484720 -0.16059801 -0.02151879 -0.41195308 -0.24678130 0.06716554
5 87 0.70984411 0.124486932852 0.04181754 0.04254973 -0.33157075 -0.15374984 0.59190606 0.01525504 0.13380772
5 88 0.98622669 0.124803430787 0.08092613 0.23299052 -0.14082084 0.66426889 0.66156873 -0.02919193 -0.13692872
5 89 0.48901815 0.124803430789 0.01989689 -0.20489076 -0.15939943 -0.17858281 -0.33564797 -0.04739490 -0.15796422
5 90 0.55169062 0.124854603439 0.02533404 0.03881264 0.37446774 0.30752326 -0.24893775 -0.05213070 0.05806776
5 91 0.76227660 0.124854603440 0.04836581 0.45339185 -0.12017885 -0.04907977 -0.59319000 -0.06837695 -0.04582443
5 92 0.28282923 0.125787982013 0.00670805 0.02661331 0.11203134 -0.00834292 -0.25119661 -0.03927641 -0.04495670
5 93 0.22402800 0.125787982017 0.00420874 0.10876570 -0.08271034 -0.13482549 0.09072943 0.02620430 -0.06649181
5 94 0.00002389 0.126214622299 0.00000000 -0.00001087 0.00001092 -0.00000659 0.00000197 0.00000378 -0.00001648
5 95 0.00002525 0.126214622310 0.00000000 -0.00000383 0.00000844 -0.00001339 -0.00001441 -0.00000462 -0.00001198
5 96 0.40973528 0.126889430302 0.01420172 -0.22407200 0.13147215 0.13611904 0.28611105 -0.00041010 0.00131074
5 97 0.17181829 0.126889430314 0.00249731 -0.08177842 -0.08691254 -0.09347678 0.06074599 0.04941918 -0.02024314
5 98 0.00006961 0.127035653032 0.00000000 0.00003459 0.00004292 0.00004021 0.00000187 -0.00001352 -0.00000193
5 99 0.00013841 0.127035653040 0.00000000 0.00000484 0.00011531 0.00001304 0.00006084 -0.00001056 -0.00004307
5 100 0.00014826 0.127297685042 0.00000000 -0.00001977 0.00010297 -0.00010216 -0.00001782 0.00000116 -0.00001530
5 101 0.00005936 0.127297685046 0.00000000 -0.00003122 0.00004770 -0.00001231 -0.00000844 0.00000667 -0.00000239
5 102 0.00005697 0.128348370634 0.00000000 -0.00001304 -0.00000557 0.00000551 0.00000638 0.00005313 -0.00001227
5 103 0.00001856 0.128348370642 0.00000000 -0.00000067 -0.00001533 0.00000646 0.00000357 -0.00000357 -0.00000649
6 44 0.03369134 0.103393546504 0.00007824 -0.02252571 0.01983293 0.01439826 -0.00082366 0.00491061 -0.00150028
6 45 0.03646775 0.103393546504 0.00009167 -0.00395070 0.02190915 0.00756617 -0.02399395 -0.00081368 0.01416542
6 46 0.00002215 0.108649903013 0.00000000 -0.00000561 0.00001669 -0.00000998 -0.00000052 -0.00000868 0.00000227
6 47 0.00002288 0.108649903013 0.00000000 0.00000837 0.00000843 0.00000361 0.00001882 -0.00000348 0.00000167
6 48 0.00002579 0.109105169995 0.00000000 0.00001434 0.00000579 -0.00001937 -0.00000684 -0.00000199 -0.00000035
6 49 0.00005137 0.109105169995 0.00000000 0.00002652 0.00002568 0.00000885 0.00003365 0.00000760 0.00000280
6 50 0.00000683 0.112277444688 0.00000000 -0.00000266 0.00000087 -0.00000299 -0.00000298 0.00000105 0.00000446
6 51 0.00000737 0.112277444688 0.00000000 0.00000214 0.00000004 0.00000415 -0.00000142 0.00000524 -0.00000173
6 52 0.14143681 0.113514387359 0.00151386 0.06291481 -0.05310358 -0.10368584 0.04432495 -0.01543895 0.01650125
6 53 0.11700773 0.113514387359 0.00103607 -0.05399119 0.05819877 -0.02895252 0.00900229 -0.07608855 0.02607500
6 54 0.08194174 0.113706072728 0.00050898 -0.04555888 -0.01615200 -0.01908278 0.02073377 0.04327309 0.04136844
6 55 0.20113745 0.113706072728 0.00306675 0.03083756 -0.00334999 -0.01444298 -0.10066712 -0.15483489 0.07195682
6 56 0.23541983 0.115133036359 0.00425397 -0.05010240 0.00757363 -0.09142073 -0.05459473 0.03576067 0.20059343
6 57 0.23417453 0.115133036359 0.00420909 0.08316486 0.01737965 0.16272894 0.02895804 0.14115355 -0.01938202
6 58 0.00004241 0.116555085782 0.00000000 -0.00000672 0.00002355 0.00003083 -0.00000284 0.00001529 -0.00000259
6 59 0.00002838 0.116555085782 0.00000000 -0.00000413 -0.00000528 0.00000198 0.00002619 0.00000741 0.00000400
6 60 0.00007029 0.116797932211 0.00000000 0.00000576 0.00002009 0.00000418 0.00005515 -0.00000221 0.00003794
6 61 0.00004525 0.116797932211 0.00000000 0.00002212 0.00000447 0.00002694 0.00000341 0.00002751 0.00000667
6 62 0.08652070 0.117615282815 0.00058697 0.00148936 0.05468852 -0.05884105 0.01474554 0.00780662 0.02742509
6 63 0.07727019 0.117615282815 0.00046816 0.02306732 -0.06488719 0.00152259 -0.01222778 0.00172607 0.03276305
6 64 0.85159521 0.117838610577 0.05697217 -0.00064731 0.05310706 0.22703584 -0.43418005 0.20709939 -0.66290714
6 65 0.78398757 0.117838610577 0.04828527 0.31839471 -0.44051259 -0.15386841 0.24352479 0.47026701 0.12279696
6 66 0.56242338 0.117989598843 0.02488165 0.08271024 -0.00926495 0.38353972 0.30964832 -0.01159088 -0.25743755
6 67 0.70745898 0.117989598843 0.03936906 -0.03817758 0.47664159 0.16698516 0.15901526 -0.15413382 -0.44150463
6 68 0.13465901 0.118460537894 0.00143203 0.02788395 0.02862272 -0.07444191 0.07098154 -0.05908273 0.04965409
6 69 0.20749702 0.118460537894 0.00340021 -0.01229971 -0.03441246 -0.03959653 -0.07816240 -0.10086565 0.15449397
6 70 0.09453490 0.118937057547 0.00070861 0.01560523 -0.02615430 0.02832788 -0.06870203 0.01336240 -0.04804461
6 71 0.06781077 0.118937057547 0.00036461 -0.05868368 0.01383107 0.00462437 -0.01140538 -0.01147906 0.02607665
6 72 0.00009476 0.119909796780 0.00000000 -0.00007987 0.00001319 0.00003984 -0.00000252 -0.00002845 -0.00000490
6 73 0.00010472 0.119909796780 0.00000000 -0.00000203 -0.00005686 -0.00000634 0.00008240 -0.00002965 0.00000445
6 74 0.00013297 0.120585781499 0.00000000 -0.00004050 -0.00006365 -0.00002609 -0.00010250 -0.00000716 -0.00002741
6 75 0.00012566 0.120585781499 0.00000000 -0.00006164 -0.00001344 -0.00009654 0.00004072 -0.00002833 -0.00000531
6 76 1.34163006 0.123425215973 0.14810789 -0.02161522 0.29079996 0.01801396 -0.18773729 0.76885388 -1.04318421
6 77 1.09833840 0.123425215974 0.09926245 -0.07130510 -0.27719895 0.19949262 -0.57957280 -0.81629798 0.28701783
6 78 1.00643609 0.123547930737 0.08342892 -0.46605543 -0.08133569 0.24972200 0.19031843 -0.64355685 -0.52568321
6 79 1.04407636 0.123547930738 0.08978602 0.02833919 0.02698331 -0.16938310 0.60583973 -0.15762625 0.81730397
6 80 0.00002575 0.123683752380 0.00000000 0.00001989 0.00001577 0.00000065 0.00000290 -0.00000280 0.00000140
6 81 0.00005012 0.123683752381 0.00000000 -0.00002209 0.00000048 0.00002543 0.00001694 -0.00000898 0.00003177
6 82 0.00003298 0.123806671178 0.00000000 0.00001460 -0.00000369 -0.00000091 0.00001277 0.00002411 0.00001078
6 83 0.00004835 0.123806671180 0.00000000 0.00000982 0.00000693 -0.00000968 -0.00002193 -0.00002366 0.00003254
6 84 0.00005230 0.124029763018 0.00000000 0.00001200 -0.00000402 0.00000547 0.00004508 0.00002265 -0.00000062
6 85 0.00004326 0.124029763019 0.00000000 0.00002022 -0.00002358 -0.00001776 -0.00000538 -0.00000070 0.00002370
6 86 0.00005490 0.124279487293 0.00000000 -0.00001237 -0.00000109 0.00003459 0.00002399 -0.00001572 -0.00002899
6 87 0.00003805 0.124279487294 0.00000000 -0.00002316 0.00001715 -0.00000570 0.00000840 -0.00002267 -0.00000008
6 88 0.00004378 0.124595985229 0.00000000 0.00002598 -0.00000974 0.00000358 -0.00001096 0.00002486 -0.00001990
6 89 0.00005065 0.124595985231 0.00000000 0.00004259 0.00000541 -0.00001180 0.00002051 0.00000075 -0.00001271
