30 31 3.45469519 0.079514553473 0.63266649 -0.68835060 -0.03348584 2.04181019 1.34254250 -1.48236545 1.81415392
30 32 3.14063141 0.079514553473 0.52286468 -1.16072685 -2.17131882 0.13441612 -0.73985351 1.73255294 -0.48421357
30 33 0.00027135 0.082438635320 0.00000000 -0.00000021 0.00000259 -0.00000021 0.00000259 0.00002141 -0.00027048
30 34 0.00009805 0.082438635320 0.00000000 -0.00000094 0.00000006 -0.00000094 0.00000006 0.00009782 -0.00000658
30 35 0.00035237 0.085331992702 0.00000001 0.00024012 -0.00006617 0.00024012 -0.00006617 -0.00000921 0.00000254
30 36 0.00055415 0.085331992702 0.00000002 -0.00039083 0.00002604 -0.00039083 0.00002604 0.00001499 -0.00000100
30 37 0.00062380 0.085613131088 0.00000002 -0.00036836 -0.00024264 0.00036836 0.00024264 0.00000000 -0.00000000
30 38 0.00033324 0.085613131088 0.00000001 -0.00022745 0.00006157 0.00022745 -0.00006157 0.00000000 -0.00000000
30 39 0.23364827 0.086523907462 0.00314898 -0.15352039 -0.05033149 0.01358784 0.12926599 -0.09589733 -0.04898088
30 40 0.26921114 0.086523907462 0.00418053 0.06944397 -0.11786285 0.16529309 0.02448989 0.02260896 0.15914710
30 41 0.06803730 0.088421130856 0.00027287 0.02063232 0.03248772 0.00359351 0.03452849 0.04244475 -0.01188455
30 42 0.05577484 0.088421130856 0.00018338 -0.00112932 0.03399242 0.01517487 -0.03467705 -0.01723360 -0.01497669
30 43 0.05518991 0.088697819838 0.00018011 -0.01015415 0.03150031 0.04405183 0.00315996 -0.00000000 0.00000000
30 44 0.05293074 0.088697819838 0.00016567 -0.04274939 0.00095251 -0.00880194 -0.02992943 0.00000000 0.00000000
30 45 0.00033148 0.090332423050 0.00000001 -0.00000903 0.00000288 -0.00000904 0.00000288 0.00031561 -0.00010045
30 46 0.00014269 0.090332423050 0.00000000 -0.00000206 0.00000353 -0.00000206 0.00000352 0.00007187 -0.00012313
30 47 0.40643408 0.091282864353 0.01005260 -0.19470515 -0.08963671 -0.11091512 -0.07750303 0.15405675 -0.27785151
30 48 0.33367196 0.091282864353 0.00677544 0.13401089 -0.00394713 -0.21330189 -0.01061865 0.03161298 -0.21622360
30 49 0.02494023 0.091361144336 0.00003789 -0.00595158 -0.01538693 0.01792626 0.00533715 -0.00000001 0.00000001
30 50 0.02585881 0.091361144336 0.00004073 0.00137625 0.01926846 0.01480174 0.00874181 -0.00000001 -0.00000000
30 51 0.10542170 0.091893770072 0.00068086 0.07343398 0.06854742 0.02195978 0.02324232 -0.00000000 0.00000005
30 52 0.10580870 0.091893770072 0.00068586 0.03160306 0.00803476 -0.08995611 -0.04516710 -0.00000001 -0.00000001
30 53 0.00008347 0.092904320666 0.00000000 -0.00002912 0.00003683 -0.00002904 0.00003684 0.00003125 -0.00003983
30 54 0.00000710 0.092904320668 0.00000000 -0.00000252 -0.00000310 -0.00000252 -0.00000311 0.00000271 0.00000334
30 55 0.00006744 0.093171669111 0.00000000 -0.00000766 -0.00004705 0.00000756 0.00004710 0.00000017 0.00000029
30 56 0.00002500 0.093171669116 0.00000000 0.00000868 -0.00001544 -0.00000866 0.00001537 0.00000011 0.00000000
30 57 0.19954151 0.093756126135 0.00248871 -0.02572217 0.12276641 -0.09806440 0.04265938 -0.07587036 -0.08301103
30 58 0.17970639 0.093756126165 0.00201853 0.06687153 -0.07765946 -0.12156029 -0.00475601 0.03504387 -0.07592099
30 59 0.00000568 0.094552207521 0.00000000 0.00000038 -0.00000025 0.00000050 -0.00000043 0.00000439 -0.00000352
30 60 0.00000979 0.094693682546 0.00000000 0.00000304 0.00000635 -0.00000306 -0.00000601 0.00000040 0.00000085
