1498	-0.16180  	-0.04774  	0.13598   	1.73145   	 (0.00000   )
1499	-0.07794  	-0.06666  	-0.02002  	1.71389   	 (0.00000   )
1500	-0.02051  	0.04985   	0.00840   	1.78008   	 (0.00000   )
1501	0.00434   	0.01720   	0.01965   	1.31215   	 (-0.00000  )
1502	0.04000   	-0.00247  	-0.13909  	1.63974   	 (0.00000   )
1503	0.00023   	-0.00052  	-0.00014  	1.15277   	 (0.00000   )
1504	-0.00014  	0.00042   	0.00762   	1.13697   	 (-0.00000  )
1505	-0.00014  	0.00041   	-0.00757  	1.13711   	 (-0.00000  )
1506	-0.00784  	0.02983   	-0.03633  	1.43022   	 (0.00000   )
1507	0.00960   	-0.00437  	-0.00117  	1.10586   	 (-0.00000  )
1508	-0.14212  	-0.05568  	0.01229   	1.38975   	 (-0.00000  )
1509	0.14271   	-0.21974  	-0.32215  	1.57808   	 (0.00000   )
1510	-0.11257  	0.16237   	0.15164   	1.34878   	 (-0.00000  )
1511	0.06754   	-0.01149  	-0.04128  	1.25782   	 (-0.00000  )
1512	0.00091   	-0.00608  	0.63848   	1.74346   	 (-0.00000  )
1513	-0.00785  	-0.00367  	-0.66372  	1.72542   	 (0.00000   )
1514	-0.00205  	0.00579   	0.00017   	1.02701   	 (-0.00000  )
1515	0.01493   	-0.02357  	-0.50045  	1.57354   	 (0.00000   )
1516	-0.00372  	0.00270   	-0.01656  	1.51117   	 (0.00000   )
1517	0.01939   	0.06332   	-0.02898  	1.57708   	 (0.00000   )
1518	0.03506   	0.45824   	0.14123   	1.56136   	 (0.00000   )
1519	0.00173   	-0.17610  	-0.14455  	1.49134   	 (0.00000   )
1520	0.01388   	-0.07168  	0.17391   	1.56470   	 (-0.00000  )
1521	-0.05426  	-0.08474  	0.11857   	1.51848   	 (0.00000   )
1522	0.09954   	-0.02616  	-0.00192  	1.50393   	 (0.00000   )
1523	0.01415   	-0.00449  	0.04876   	1.50148   	 (0.00000   )
1524	-0.06668  	0.01178   	-0.17070  	1.53562   	 (0.00000   )
1525	-0.03865  	-0.31955  	-0.00470  	1.64649   	 (0.00000   )
1526	-0.02202  	-0.00474  	0.01346   	1.37559   	 (0.00000   )
1527	-0.00081  	0.00370   	0.00060   	1.67034   	 (-0.00000  )
1528	-0.07379  	-0.05432  	0.01574   	1.34247   	 (0.00000   )
1529	-0.04602  	-0.00494  	0.03789   	1.29555   	 (-0.00000  )
1530	-0.11548  	-0.00812  	-0.00910  	1.42641   	 (0.00000   )
1531	-0.03682  	-0.15342  	0.07270   	1.52440   	 (-0.00000  )
1532	-0.00268  	0.01132   	0.00515   	1.31146   	 (-0.00000  )
1533	0.04069   	0.12616   	-0.03514  	1.47660   	 (-0.00000  )
1534	0.01444   	0.12856   	-0.01349  	1.43527   	 (0.00000   )
1535	-0.18882  	-0.08282  	0.09881   	1.82931   	 (0.00000   )
1536	0.01245   	0.01984   	-0.36181  	1.47145   	 (-0.00000  )
1537	-0.00062  	0.27533   	0.00610   	1.43719   	 (-0.00000  )
1538	-0.02414  	0.04128   	0.34991   	1.49823   	 (-0.00000  )
1539	0.04155   	0.00350   	-0.13360  	1.67113   	 (0.00000   )
1540	-0.00691  	-0.25544  	-0.02107  	1.42067   	 (0.00000   )
1541	-0.02478  	-0.02420  	-0.00178  	1.77901   	 (0.00000   )
1542	0.10338   	-0.27561  	-0.51503  	1.62962   	 (-0.00000  )
1543	0.00032   	-0.00281  	0.00177   	1.33572   	 (0.00000   )
1544	-0.00013  	0.00130   	0.02440   	1.94566   	 (0.00000   )
1545	0.00084   	0.00087   	0.00273   	1.12229   	 (-0.00000  )
1546	-0.00030  	0.00094   	-0.02439  	1.81155   	 (-0.00000  )
1547	-0.05006  	0.05294   	0.18568   	1.33762   	 (0.00000   )
1548	-0.01216  	0.04471   	0.06762   	1.42899   	 (-0.00000  )
1549	-0.08685  	-0.00888  	0.04169   	1.34418   	 (-0.00000  )
1550	-0.00271  	0.02557   	0.00114   	1.42485   	 (-0.00000  )
1551	-0.03665  	-0.00953  	-0.05438  	1.18435   	 (-0.00000  )
1552	0.02865   	0.32066   	-0.01644  	1.47934   	 (-0.00000  )
1553	0.00075   	0.00033   	-0.02098  	1.12521   	 (0.00000   )
1554	0.00072   	0.00229   	0.02030   	1.12687   	 (-0.00000  )
1555	0.00911   	-0.21932  	0.02261   	1.41329   	 (-0.00000  )
1556	-0.01566  	0.18240   	-0.03456  	1.46597   	 (0.00000   )
1557	-0.01107  	-0.14726  	0.05371   	1.42657   	 (0.00000   )
1558	-0.00255  	0.00101   	0.02324   	1.88514   	 (-0.00000  )
1559	0.00161   	-0.00487  	-0.02293  	1.78404   	 (0.00000   )
1560	0.00068   	0.00237   	0.23329   	1.33065   	 (0.00000   )
1561	0.00035   	0.00101   	-0.23098  	1.32448   	 (0.00000   )
1562	-0.00058  	0.00770   	0.39164   	1.54785   	 (0.00000   )
1563	-0.00018  	-0.00988  	-0.40074  	1.54279   	 (0.00000   )
1564	0.00006   	0.00588   	0.01453   	1.61544   	 (0.00000   )
1565	0.00025   	0.00099   	-0.01426  	1.50367   	 (-0.00000  )
1566	0.00104   	-0.00874  	-0.00169  	1.53774   	 (0.00000   )
1567	-0.00759  	0.04649   	0.32013   	1.57091   	 (0.00000   )
1568	0.00627   	-0.02923  	-0.32033  	1.55543   	 (0.00000   )
1569	0.00040   	-0.00016  	0.00106   	1.13022   	 (0.00000   )
1570	0.07317   	0.05996   	-0.06370  	1.47291   	 (-0.00000  )
1571	-0.03338  	0.01140   	-0.30389  	1.52639   	 (-0.00000  )
1572	0.04503   	-0.21826  	-0.13132  	1.31500   	 (-0.00000  )
1573	-0.01131  	0.03531   	0.22615   	1.35651   	 (-0.00000  )
1574	-0.09813  	-0.08278  	0.26319   	1.67974   	 (-0.00000  )
1575	0.00149   	0.01938   	-0.33978  	1.58185   	 (0.00000   )
1576	0.00003   	0.00248   	0.02401   	1.24173   	 (0.00000   )
1577	-0.00212  	0.00636   	-0.02404  	1.66062   	 (-0.00000  )
1578	-0.27427  	-0.04816  	-0.11809  	1.46683   	 (0.00000   )
1579	0.02988   	0.01952   	0.14705   	1.36841   	 (0.00000   )
1580	-0.00001  	0.00007   	0.00456   	1.91234   	 (-0.00000  )
1581	0.00002   	0.00007   	-0.00454  	1.82836   	 (0.00000   )
1582	-0.00001  	-0.00006  	-0.01636  	1.12941   	 (-0.00000  )
1583	-0.00000  	-0.00007  	0.01635   	1.12941   	 (0.00000   )
1584	0.00914   	0.06870   	0.21251   	1.48026   	 (0.00000   )
1585	-0.00537  	-0.05864  	-0.21340  	1.47098   	 (-0.00000  )
1586	-0.00380  	0.01333   	-0.00819  	1.53859   	 (0.00000   )
1587	0.00086   	-0.01444  	0.00819   	1.67214   	 (-0.00000  )
1588	0.02313   	0.23679   	0.06275   	1.44259   	 (0.00000   )
1589	-0.01459  	-0.14408  	-0.04913  	1.39250   	 (0.00000   )
