12 71 0.00000281 0.116911562769 0.00000000 0.00000274 0.00000043 -0.00000024 -0.00000010 0.00000036 0.00000012
12 72 0.00000111 0.117526885674 0.00000000 0.00000010 -0.00000040 -0.00000021 0.00000083 0.00000024 -0.00000053
12 73 0.00000341 0.117526885756 0.00000000 -0.00000296 0.00000056 0.00000073 0.00000035 -0.00000006 -0.00000138
12 74 0.00001083 0.117971603267 0.00000000 -0.00000113 0.00000242 0.00000096 -0.00000210 -0.00000797 -0.00000643
12 75 0.01086588 0.118201325587 0.00000930 0.00437460 0.00536923 0.00617786 0.00565117 0.00000107 0.00000075
12 76 0.01238574 0.118201326216 0.00001209 -0.00910049 0.00224069 0.00467201 -0.00661356 0.00000434 0.00000002
12 77 0.00000357 0.118232977450 0.00000000 0.00000249 0.00000231 0.00000015 0.00000057 0.00000052 0.00000074
12 78 0.00001100 0.118232977890 0.00000000 -0.00000474 -0.00000098 0.00000387 0.00000228 0.00000369 -0.00000800
12 79 0.00000496 0.118265727067 0.00000000 -0.00000029 -0.00000269 -0.00000149 -0.00000097 0.00000123 -0.00000355
12 80 0.00720683 0.118521567631 0.00000410 0.00037358 0.00086127 0.00131883 0.00133477 0.00657721 0.00206795
12 81 0.03566876 0.118521567946 0.00010053 -0.00187403 -0.00012948 0.00084426 0.00043175 0.00469422 -0.03529584
12 82 0.04186737 0.118909525626 0.00013896 -0.00779637 -0.01262062 0.03498892 0.01756670 0.00000345 0.00000104
13 30 0.00000003 0.096416203448 0.00000000 0.00000000 -0.00000001 0.00000002 0.00000003 -0.00000001 -0.00000000
13 31 0.00000003 0.096416203449 0.00000000 0.00000001 0.00000001 0.00000001 0.00000003 0.00000000 0.00000001
13 32 0.05755936 0.099998832838 0.00022087 -0.01369769 0.00567721 -0.03128539 0.04598311 0.00000003 -0.00000002
13 33 0.05815007 0.099998832838 0.00022543 0.03113460 -0.04645467 -0.01525372 0.00462118 0.00000000 -0.00000000
13 34 0.15203121 0.103718554145 0.00159820 -0.04247719 0.04256604 0.13955523 0.00465247 -0.00000002 0.00000000
13 35 0.13998786 0.103718554145 0.00135502 0.12484407 -0.04639852 0.03941013 -0.01745217 0.00000004 -0.00000001
13 36 0.17590246 0.104125072593 0.00214787 -0.02880754 -0.02039003 0.04751712 -0.00196875 -0.03074102 0.16275529
13 37 0.11001515 0.104125072593 0.00084017 -0.02045147 0.03890506 -0.01285399 0.02739554 0.04389270 0.08561050
13 38 0.00000011 0.104609171956 0.00000000 -0.00000009 0.00000002 0.00000007 -0.00000000 0.00000000 0.00000000
13 39 0.00000017 0.104609171956 0.00000000 -0.00000001 0.00000009 0.00000003 -0.00000014 -0.00000002 0.00000001
13 40 0.00000002 0.107611692583 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00000002
13 41 0.00000006 0.107611692583 0.00000000 -0.00000003 -0.00000004 -0.00000000 0.00000003 0.00000000 0.00000001
13 42 0.00000122 0.108025141718 0.00000000 -0.00000002 0.00000001 0.00000002 -0.00000002 0.00000071 0.00000099
13 43 0.00000143 0.108025141718 0.00000000 0.00000003 -0.00000005 -0.00000001 -0.00000002 -0.00000123 0.00000072
13 44 0.06705578 0.108853214241 0.00032630 0.03124794 -0.01671292 0.01734609 -0.05422025 -0.00000000 -0.00000002
13 45 0.05942003 0.108853214241 0.00025622 -0.04294354 -0.03022754 0.02457766 0.01299337 0.00000000 0.00000001
13 46 0.00000011 0.110003905286 0.00000000 0.00000002 0.00000003 -0.00000000 0.00000000 0.00000006 0.00000009
13 47 0.00000007 0.110003905286 0.00000000 0.00000002 0.00000003 0.00000001 -0.00000002 -0.00000002 0.00000005
13 48 0.00002630 0.110141687170 0.00000000 0.00000002 0.00000003 -0.00000001 0.00000000 -0.00002232 -0.00001391
13 49 0.00004641 0.110141687170 0.00000000 0.00000001 -0.00000004 -0.00000004 -0.00000002 0.00004425 -0.00001399
13 50 0.00004138 0.112076686071 0.00000000 -0.00000000 -0.00000001 0.00000003 -0.00000001 0.00003178 0.00002651
13 51 0.00004877 0.112076686071 0.00000000 -0.00000002 0.00000003 0.00000003 -0.00000001 0.00004761 -0.00001056
13 52 0.00000005 0.112374747701 0.00000000 -0.00000002 0.00000003 -0.00000001 -0.00000001 -0.00000002 -0.00000002
13 53 0.00000009 0.112374747701 0.00000000 0.00000006 -0.00000003 -0.00000003 0.00000002 -0.00000003 0.00000003
13 54 1.49954365 0.112770888055 0.16905342 1.19466227 -0.89002210 0.04470100 0.16515354 0.00000001 0.00000007
13 55 1.73879786 0.112770888055 0.22730235 0.49226039 0.41754880 1.15073613 -1.13250035 -0.00000005 0.00000001
13 56 1.24926488 0.113190834014 0.11776848 -0.00190548 0.59989425 -0.19503212 -0.08367616 1.07355143 -0.05686919
13 57 0.82814566 0.113190834014 0.05175275 0.03750288 0.07987861 0.29590040 0.48483751 -0.21779654 0.55495801
13 58 0.02256656 0.113938090529 0.00003868 -0.01942936 0.00695475 0.00906865 0.00106811 0.00000006 0.00000004
13 59 0.02237389 0.113938090529 0.00003802 -0.00441480 0.00771769 -0.00263163 0.02036203 -0.00000009 -0.00000034
13 60 0.03692689 0.113973163748 0.00010361 0.00043464 0.00517786 -0.00883135 -0.00025533 0.01712846 -0.03106693
13 61 0.05464768 0.113973163748 0.00022691 0.00559003 -0.00519192 -0.00126426 -0.00235522 -0.01940610 -0.05044227
13 62 0.27861749 0.114155613257 0.00590776 -0.04693112 -0.17607076 -0.15294758 0.14502173 0.00000004 0.00000016
13 63 0.21965552 0.114155613257 0.00367190 -0.15250456 0.08048015 -0.13369883 -0.02526808 0.00000026 0.00000010
13 64 0.25918596 0.114341164873 0.00512076 -0.08091616 -0.03765591 0.05731663 0.16897575 -0.10825075 0.12512291
13 65 0.27408166 0.114341164873 0.00572626 -0.12190616 -0.16950814 0.07492052 -0.11877899 -0.07547467 0.07815804
13 66 0.08341074 0.115123628254 0.00053397 -0.03363302 0.00364292 -0.06664889 0.03702469 0.00000021 -0.00000012
13 67 0.08384593 0.115123628258 0.00053956 0.02850418 -0.07097025 -0.02519881 0.02336441 0.00000057 -0.00000014
13 68 0.18681239 0.116585665121 0.00271247 0.02066053 0.06176218 -0.10417968 0.13984557 -0.01354483 -0.00798715
13 69 0.17807247 0.116585665123 0.00246461 -0.16551786 0.01721197 0.03852379 -0.00629311 0.00052104 0.04993428
13 70 0.00000158 0.116911562719 0.00000000 0.00000012 0.00000088 0.00000109 -0.00000025 -0.00000064 0.00000023
13 71 0.00000440 0.116911562769 0.00000000 -0.00000175 -0.00000084 -0.00000042 0.00000045 -0.00000317 0.00000227
13 72 0.00000135 0.117526885674 0.00000000 0.00000023 0.00000016 0.00000019 0.00000040 -0.00000048 -0.00000115
13 73 0.00000628 0.117526885756 0.00000000 0.00000195 -0.00000254 -0.00000184 -0.00000008 0.00000024 -0.00000507
13 74 0.00002107 0.117971603267 0.00000000 -0.00000047 0.00000224 0.00000144 0.00000055 -0.00001993 0.00000626
13 75 0.01238613 0.118201325587 0.00001209 -0.00365217 0.00862743 0.00727278 -0.00357099 -0.00000054 0.00000135
13 76 0.01087046 0.118201326216 0.00000931 0.00461511 0.00517273 0.00460747 0.00699153 0.00001480 -0.00000002
13 77 0.00000295 0.118232977450 0.00000000 0.00000038 -0.00000017 0.00000070 0.00000002 -0.00000155 -0.00000238
13 78 0.00001356 0.118232977889 0.00000000 0.00000410 -0.00000596 -0.00000449 -0.00000158 0.00000253 -0.00001012
13 79 0.00000706 0.118265727066 0.00000000 0.00000102 -0.00000363 -0.00000418 -0.00000283 0.00000317 0.00000024
13 80 0.03566443 0.118521567631 0.00010050 0.00139530 -0.00125736 -0.00039136 0.00086578 -0.02549086 -0.02485431
13 81 0.00720247 0.118521567945 0.00000410 -0.00023508 -0.00091355 0.00021295 -0.00187072 0.00389151 -0.00568304
13 82 0.04124648 0.118909525626 0.00013486 -0.01738565 0.03470728 -0.00063773 0.01392873 0.00000124 0.00000016
14 30 0.00026148 0.094516944510 0.00000000 -0.00000002 -0.00000001 0.00000002 0.00000000 0.00016913 0.00019942
14 31 0.00023049 0.094516944510 0.00000000 0.00000001 -0.00000000 0.00000001 0.00000001 -0.00007125 0.00021920
14 32 0.34234652 0.098099573900 0.00766492 0.21963334 -0.12382107 0.18688935 0.07384947 -0.00099869 -0.11510128
14 33 0.33780762 0.098099573900 0.00746302 0.19111895 0.08136787 -0.22230316 0.13006764 -0.05895719 -0.03397897
14 34 0.16278010 0.101819295207 0.00179863 -0.08594266 -0.06355464 0.03217455 -0.05255521 0.06217567 -0.08607533
14 35 0.12276429 0.101819295207 0.00102302 -0.00577608 0.03364588 -0.08806908 -0.03220761 0.07100237 0.00841622
14 36 0.06802038 0.102225813655 0.00031532 0.04264953 0.00763961 -0.01453224 -0.05038095 -0.00000001 -0.00000002
14 37 0.05192963 0.102225813655 0.00018378 -0.04173978 0.00649420 -0.02063903 0.02205296 0.00000003 -0.00000000
14 38 0.00053711 0.102709913017 0.00000002 -0.00000003 0.00000002 0.00000001 0.00000002 0.00036947 -0.00038984
14 39 0.00040051 0.102709913017 0.00000001 0.00000002 0.00000000 0.00000000 -0.00000001 -0.00032828 0.00022942
14 40 0.00005822 0.105712433645 0.00000000 0.00000004 -0.00000002 -0.00000000 0.00000001 -0.00003367 -0.00004750
14 41 0.00006347 0.105712433645 0.00000000 -0.00000001 0.00000002 -0.00000000 0.00000004 0.00006347 0.00000038
14 42 0.00000007 0.106125882780 0.00000000 -0.00000000 -0.00000003 -0.00000003 0.00000001 0.00000004 -0.00000004
14 43 0.00000006 0.106125882780 0.00000000 -0.00000005 0.00000001 0.00000001 0.00000002 0.00000001 -0.00000001
14 44 2.58132743 0.106953955303 0.47510739 0.97671948 -1.43655142 1.85926451 0.25997841 -0.04214702 -0.34548621
14 45 1.90877180 0.106953955303 0.25978473 0.00660916 1.41203818 -0.67073510 -1.01843883 0.24039041 -0.32345560
14 46 0.00001914 0.108104646348 0.00000000 0.00000001 -0.00000003 0.00000000 0.00000000 0.00001230 -0.00001467
14 47 0.00001480 0.108104646348 0.00000000 0.00000000 -0.00000003 0.00000004 0.00000001 -0.00001045 0.00001048
14 48 0.00000006 0.108242428231 0.00000000 0.00000002 -0.00000003 -0.00000002 -0.00000003 -0.00000001 -0.00000002
14 49 0.00000007 0.108242428231 0.00000000 -0.00000004 0.00000001 -0.00000001 0.00000004 0.00000001 -0.00000003
14 50 0.00000006 0.110177427133 0.00000000 0.00000003 -0.00000003 0.00000001 -0.00000000 -0.00000003 -0.00000002
14 51 0.00000011 0.110177427133 0.00000000 0.00000001 0.00000001 0.00000001 -0.00000003 0.00000008 0.00000007
14 52 0.00056656 0.110475488762 0.00000002 0.00000002 0.00000004 0.00000004 -0.00000004 0.00024725 0.00050976
14 53 0.00008099 0.110475488762 0.00000000 -0.00000007 0.00000003 0.00000001 0.00000002 0.00005928 0.00005519
14 54 0.14197547 0.110871629117 0.00148990 0.05313067 0.03489342 -0.12323074 0.00207605 0.02800112 0.01193431
14 55 0.20818407 0.110871629117 0.00320350 -0.15535292 0.04998989 -0.07389448 -0.10011680 0.00100697 -0.03496149
14 56 0.40974250 0.111291575076 0.01245641 -0.20894479 -0.06730637 -0.18142690 0.29459315 0.00000001 -0.00000005
14 57 0.31495003 0.111291575076 0.00735960 -0.03379075 0.29019193 0.10653860 -0.04989866 -0.00000000 0.00000000
14 58 0.02255479 0.112038831591 0.00003800 0.00888040 0.01168268 -0.01483630 -0.00032918 -0.00151792 -0.00841689
14 59 0.02357288 0.112038831591 0.00004151 -0.00697548 0.01273968 -0.01404888 0.00295136 0.00411750 0.01103125
14 60 0.00808048 0.112073904810 0.00000488 -0.00553229 -0.00259785 -0.00116784 0.00515511 -0.00000007 0.00000005
14 61 0.00409378 0.112073904810 0.00000125 0.00191517 -0.00006359 0.00361378 -0.00016637 -0.00000002 -0.00000005
14 62 0.12596471 0.112256354319 0.00118746 0.09502524 -0.02249410 0.00824619 0.07726277 -0.00711779 -0.01559268
14 63 0.06784688 0.112256354319 0.00034449 0.01381668 0.00725061 0.05371243 0.02926926 0.02475646 -0.00226487
14 64 0.05623688 0.112441905935 0.00023707 -0.01066471 0.03935486 0.01196521 -0.03683584 -0.00000003 -0.00000009
14 65 0.10888012 0.112441905935 0.00088866 0.06471118 -0.04072652 -0.02234086 -0.07422655 0.00000003 0.00000004
14 66 0.31074469 0.113224369316 0.00728880 0.21505465 -0.03046773 0.16180363 0.14453711 0.02652665 -0.04013013
14 67 0.31312091 0.113224369319 0.00740070 0.21938509 0.01432504 -0.14910722 0.16188698 -0.03035875 -0.01864592
14 68 0.00282528 0.114686406183 0.00000061 0.00228067 -0.00083477 -0.00072814 -0.00124649 0.00000002 -0.00000015
14 69 0.00226885 0.114686406185 0.00000039 -0.00016968 0.00079854 0.00177456 0.00115418 -0.00000001 0.00000012
14 70 0.00028799 0.115012303781 0.00000001 0.00000016 -0.00000024 -0.00000032 0.00000010 0.00023875 -0.00016105
14 71 0.00005215 0.115012303830 0.00000000 -0.00000005 0.00000000 -0.00000033 0.00000142 0.00002225 -0.00004715
14 72 0.00003986 0.115627626735 0.00000000 -0.00000008 0.00000101 -0.00000019 -0.00000027 0.00003551 0.00001808
14 73 0.00011852 0.115627626818 0.00000000 0.00000076 0.00000083 -0.00000104 -0.00000090 -0.00009326 -0.00007312
14 74 0.00000167 0.116072344329 0.00000000 0.00000051 -0.00000149 0.00000007 0.00000030 -0.00000013 -0.00000043
14 75 0.10908889 0.116302066649 0.00092269 -0.08374820 -0.01609750 0.03611528 -0.05629490 0.00452443 0.01155830
14 76 0.07856059 0.116302067278 0.00047853 -0.01449435 -0.03668953 0.01596442 -0.06404392 -0.01209195 -0.01062343
14 77 0.00000754 0.116333718511 0.00000000 -0.00000036 0.00000081 -0.00000065 -0.00000061 -0.00000430 0.00000607
14 78 0.00001071 0.116333718951 0.00000000 0.00000166 0.00000146 -0.00000422 -0.00000244 0.00000244 -0.00000895
14 79 0.00000225 0.116366468128 0.00000000 -0.00000006 -0.00000158 -0.00000085 0.00000126 0.00000005 0.00000052
14 80 0.00571894 0.116622308693 0.00000254 -0.00012531 0.00247578 0.00514844 -0.00023372 0.00000003 -0.00000080
14 81 0.00564884 0.116622309007 0.00000248 0.00370230 -0.00353060 -0.00147315 -0.00188868 0.00000001 0.00000060
14 82 0.01038123 0.117010266688 0.00000841 -0.00118287 -0.00191061 0.00445426 -0.00210018 -0.00659287 0.00591637
15 30 0.00023049 0.094516944510 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000000 -0.00015273 0.00017262
15 31 0.00026148 0.094516944510 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00025766 0.00004457
15 32 0.33780762 0.098099573900 0.00746302 -0.12799639 0.16359741 0.25747783 0.00643783 0.03519425 -0.05823988
15 33 0.34234654 0.098099573900 0.00766492 0.25212173 0.00225941 0.12792695 -0.15497120 0.05475079 0.10125044
15 34 0.12276431 0.101819295207 0.00102302 0.02419297 -0.02408545 -0.07701998 -0.05349217 0.04774151 0.05322522
15 35 0.16278011 0.101819295207 0.00179863 0.10143308 0.03371446 0.02446668 -0.05655647 0.03461649 -0.10038165
15 36 0.05192962 0.102225813654 0.00018378 -0.03465247 -0.02415761 -0.00886355 -0.02887455 0.00000000 -0.00000000
15 37 0.06802039 0.102225813655 0.00031532 -0.04167422 -0.01185774 0.03517304 -0.03888810 0.00000000 -0.00000000
15 38 0.00040052 0.102709913017 0.00000001 0.00000002 -0.00000001 0.00000003 -0.00000001 -0.00037233 0.00014760
15 39 0.00053710 0.102709913017 0.00000002 0.00000003 -0.00000000 0.00000003 -0.00000001 -0.00052888 0.00009361
15 40 0.00006346 0.105712433645 0.00000000 -0.00000001 -0.00000000 -0.00000001 0.00000000 0.00006296 -0.00000790
15 41 0.00005827 0.105712433645 0.00000000 0.00000000 0.00000001 -0.00000000 0.00000001 0.00002780 -0.00005121
15 42 0.00000001 0.106125882780 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
15 43 0.00000001 0.106125882780 0.00000000 -0.00000001 0.00000001 0.00000000 0.00000000 0.00000000 0.00000000
15 44 1.90877184 0.106953955303 0.25978474 -1.09771809 0.88820639 1.21305831 -0.12487131 0.09841369 -0.39080150
15 45 2.58132742 0.106953955303 0.47510738 -0.49460004 1.66524225 1.37759941 1.27541095 -0.29422212 0.18593127
15 46 0.00001483 0.108104646348 0.00000000 0.00000000 -0.00000001 0.00000001 -0.00000000 0.00001293 -0.00000725
15 47 0.00001919 0.108104646348 0.00000000 -0.00000000 -0.00000001 0.00000001 -0.00000001 0.00001749 -0.00000790
15 48 0.00000001 0.108242428231 0.00000000 -0.00000000 -0.00000001 -0.00000001 -0.00000000 -0.00000001 -0.00000000
15 49 0.00000001 0.108242428231 0.00000000 -0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 -0.00000001
15 50 0.00000001 0.110177427133 0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000000 0.00000001 -0.00000000
15 51 0.00000001 0.110177427133 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000001 -0.00000001
15 52 0.00008096 0.110475488762 0.00000000 0.00000000 0.00000001 -0.00000001 0.00000000 -0.00006134 -0.00005284
15 53 0.00056654 0.110475488762 0.00000002 -0.00000001 0.00000001 0.00000001 0.00000000 0.00053379 0.00018981
15 54 0.20818403 0.110871629117 0.00320349 0.15663373 0.04581897 0.07119165 -0.10205645 -0.00194119 -0.03492206
15 55 0.14197556 0.110871629117 0.00148990 0.05217887 -0.03630130 -0.12324230 0.00121905 0.02767207 -0.01267864
15 56 0.31495007 0.111291575076 0.00735960 -0.18169796 0.22877728 -0.03985953 -0.11068680 -0.00000001 -0.00000001
15 57 0.40974249 0.111291575076 0.01245641 -0.19516592 -0.10049028 0.08060116 -0.33645851 -0.00000001 -0.00000001
15 58 0.02357279 0.112038831591 0.00004150 0.01022530 0.01031497 0.01431726 -0.00104701 -0.00090797 0.01173952
15 59 0.02255482 0.112038831591 0.00003800 0.00530504 -0.01368232 -0.01416725 0.00441746 0.00086788 0.00850836
15 60 0.00409378 0.112073904810 0.00000125 0.00144489 0.00125854 0.00269727 0.00241083 -0.00000001 0.00000003
15 61 0.00808046 0.112073904810 0.00000488 0.00593030 0.00147871 -0.00234944 0.00473486 -0.00000002 0.00000001
15 62 0.06784671 0.112256354319 0.00034449 0.01361161 -0.00762893 0.05288441 -0.03073983 0.02480932 0.00158107
15 63 0.12596469 0.112256354319 0.00118746 -0.09560949 -0.01986409 -0.00611166 0.07746095 0.00668500 -0.01578306
15 64 0.10888015 0.112441905935 0.00088866 -0.03576184 -0.06758168 0.05639551 -0.05318121 -0.00000003 -0.00000001
15 65 0.05623684 0.112441905935 0.00023707 0.01039291 -0.03942754 -0.00800881 0.03789325 0.00000002 -0.00000001
15 66 0.31312110 0.113224369316 0.00740071 -0.21289402 0.05487401 0.17661240 0.13133369 0.02636156 -0.02396640
15 67 0.31074476 0.113224369319 0.00728880 0.21696916 -0.01005749 0.13210153 -0.17210645 0.03352692 0.03449692
15 68 0.00226840 0.114686406183 0.00000039 -0.00005236 0.00081411 -0.00201993 0.00063244 0.00000003 -0.00000002
15 69 0.00282536 0.114686406185 0.00000061 0.00197080 0.00141904 -0.00103763 0.00100414 -0.00000003 0.00000009
15 70 0.00005219 0.115012303781 0.00000000 -0.00000047 0.00000025 0.00000018 -0.00000042 -0.00003712 0.00003668
15 71 0.00028786 0.115012303830 0.00000001 -0.00000120 -0.00000079 -0.00000050 0.00000068 0.00006976 -0.00027927
15 72 0.00011884 0.115627626735 0.00000000 0.00000006 -0.00000049 -0.00000045 0.00000034 -0.00004077 0.00011163
15 73 0.00004009 0.115627626818 0.00000000 0.00000203 -0.00000142 -0.00000041 0.00000015 -0.00002087 0.00003414
15 74 0.00000145 0.116072344329 0.00000000 -0.00000075 -0.00000000 0.00000096 -0.00000058 0.00000025 -0.00000046
15 75 0.07855906 0.116302066649 0.00047851 -0.03834341 -0.00928187 -0.06122125 0.02465941 -0.01219135 -0.01050711
15 76 0.10909543 0.116302067278 0.00092280 0.02752284 0.08072526 0.05076432 -0.04355060 -0.01207288 -0.00288354
15 77 0.00001016 0.116333718511 0.00000000 -0.00000012 -0.00000104 0.00000042 -0.00000000 0.00001003 0.00000123
15 78 0.00001066 0.116333718951 0.00000000 0.00000703 -0.00000325 -0.00000144 -0.00000000 0.00000717 -0.00000005
15 79 0.00000328 0.116366468128 0.00000000 0.00000197 0.00000089 -0.00000166 0.00000175 -0.00000039 0.00000035
15 80 0.00564299 0.116622308693 0.00000248 0.00500701 -0.00101964 0.00071286 0.00228590 0.00000027 -0.00000070
15 81 0.00571948 0.116622309007 0.00000254 0.00210368 0.00131231 -0.00313486 0.00409115 0.00000002 -0.00000043
15 82 0.01772493 0.117010266688 0.00002451 -0.00447214 0.00232222 0.00092176 0.00231624 0.00712302 0.01522591
16 30 0.12146329 0.093260006153 0.00091726 0.05509406 0.00914059 -0.08420157 -0.00754488 0.05257862 0.04151007
16 31 0.16331845 0.093260006153 0.00165834 0.10235323 -0.01545672 0.03482384 -0.07398966 -0.04487330 -0.08518827
16 32 0.00001416 0.096842635543 0.00000000 0.00000003 0.00000001 0.00000003 0.00000001 0.00001305 0.00000551
16 33 0.00005768 0.096842635543 0.00000000 -0.00000007 0.00000010 -0.00000007 0.00000010 -0.00003276 0.00004748
16 34 0.00023231 0.100562356850 0.00000000 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00017767 -0.00014968
16 35 0.00033430 0.100562356850 0.00000001 -0.00000001 0.00000000 -0.00000001 0.00000000 -0.00031859 0.00010128
16 36 0.00000001 0.100968875297 0.00000000 -0.00000000 -0.00000001 0.00000000 0.00000000 0.00000000 0.00000000
16 37 0.00000001 0.100968875297 0.00000000 -0.00000000 0.00000001 0.00000001 -0.00000001 -0.00000000 0.00000000
16 38 0.51055655 0.101452974660 0.01763036 0.25023543 0.02389719 0.20815395 -0.35509195 -0.12582808 -0.11058067
16 39 0.38996042 0.101452974660 0.01028524 0.01936745 -0.34871185 0.00568388 0.12535243 -0.06374921 -0.10141288
16 40 1.71269385 0.104455495287 0.20426761 -0.09997698 -0.08048986 0.63518217 0.16786634 -0.44591978 -1.51207350
16 41 1.58860621 0.104455495287 0.17574078 -0.09690225 -0.77575786 -0.44053475 -0.04424876 -1.25641858 0.37129896
16 42 1.12047455 0.104868944422 0.08777273 -0.61347464 -0.63565201 -0.37627462 0.57747381 -0.00000000 0.00000001
16 43 1.87462568 0.104868944422 0.24568846 1.17735734 -0.46719098 0.60813901 1.24094749 0.00000000 0.00000000
16 44 0.00002124 0.105697016946 0.00000000 -0.00000000 -0.00000000 -0.00000002 0.00000001 -0.00002099 0.00000328
16 45 0.00003487 0.105697016946 0.00000000 0.00000001 0.00000002 0.00000001 0.00000001 0.00002960 0.00001844
16 46 0.10246773 0.106847707991 0.00074791 0.03579257 0.08043288 0.00458073 -0.04987713 0.01208106 0.00971673
16 47 0.11365960 0.106847707991 0.00092021 -0.05132361 0.01679846 -0.05044990 0.07491966 0.03274577 0.02778075
16 48 0.07910455 0.106985489874 0.00044631 -0.02092333 -0.02860000 0.06628004 -0.02467266 0.00000000 0.00000001
16 49 0.06315061 0.106985489874 0.00028444 0.05835283 -0.02149338 0.01062373 -0.00284907 -0.00000000 0.00000001
16 50 0.00022751 0.108920488775 0.00000000 -0.00006991 -0.00009983 0.00019145 0.00001603 0.00000000 0.00000000
16 51 0.00019473 0.108920488775 0.00000000 -0.00016620 0.00004863 -0.00008898 0.00000401 -0.00000002 -0.00000001
16 52 0.03462574 0.109218550405 0.00008730 0.01687958 -0.00889837 -0.02050312 -0.01848787 0.00595254 -0.00610153
16 53 0.03021329 0.109218550405 0.00006647 0.01918558 -0.01066564 0.00913289 -0.00059560 0.00221846 0.01850174
16 54 0.00069646 0.109614690759 0.00000004 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00055196 -0.00042473
16 55 0.00039782 0.109614690759 0.00000001 0.00000001 -0.00000001 0.00000000 0.00000001 0.00019489 0.00034681
16 56 0.00000004 0.110034636718 0.00000000 0.00000001 0.00000001 -0.00000002 -0.00000001 0.00000000 0.00000003
16 57 0.00000002 0.110034636718 0.00000000 -0.00000000 0.00000002 0.00000000 -0.00000001 -0.00000000 0.00000001
16 58 0.00002420 0.110781893233 0.00000000 -0.00000002 0.00000001 -0.00000004 0.00000002 0.00002279 -0.00000813
16 59 0.00000801 0.110781893234 0.00000000 0.00000004 -0.00000005 -0.00000002 0.00000005 0.00000677 -0.00000428
16 60 0.00000004 0.110816966453 0.00000000 0.00000002 -0.00000001 -0.00000000 -0.00000000 0.00000003 -0.00000001
16 61 0.00000004 0.110816966453 0.00000000 0.00000001 0.00000000 -0.00000002 0.00000001 0.00000002 0.00000002
16 62 0.00010723 0.110999415961 0.00000000 0.00000003 0.00000010 0.00000006 0.00000009 -0.00001712 -0.00010586
16 63 0.00007066 0.110999415962 0.00000000 0.00000007 0.00000002 0.00000004 -0.00000010 -0.00006209 0.00003372
16 64 0.00000007 0.111184967578 0.00000000 -0.00000001 0.00000002 0.00000006 -0.00000001 0.00000000 0.00000002
16 65 0.00000008 0.111184967578 0.00000000 -0.00000002 -0.00000003 -0.00000004 0.00000004 -0.00000003 0.00000003
16 66 0.00002574 0.111967430959 0.00000000 -0.00000000 -0.00000000 -0.00000003 -0.00000004 -0.00002403 -0.00000922
16 67 0.00007605 0.111967430962 0.00000000 0.00000012 0.00000012 -0.00000006 -0.00000009 0.00002815 -0.00007065
16 68 0.00000011 0.113429467826 0.00000000 -0.00000006 0.00000000 -0.00000008 0.00000003 -0.00000004 -0.00000001
16 69 0.00000029 0.113429467828 0.00000000 -0.00000015 0.00000009 0.00000016 -0.00000011 0.00000002 -0.00000012
16 70 0.02941129 0.113755365424 0.00006560 0.00643646 0.00800674 0.00875458 -0.01266729 -0.01791511 -0.01419275
16 71 0.04603010 0.113755365473 0.00016068 0.00742826 0.00975355 0.00040700 0.00431177 0.04314553 -0.00938968
16 72 0.19979392 0.114370688378 0.00304360 0.04637784 0.04274416 -0.03805162 0.04660405 0.17972454 0.00434391
16 73 0.17976578 0.114370688460 0.00246398 -0.04825502 0.09150596 0.09402888 0.04710259 0.09272833 -0.04421789
16 74 0.28542495 0.114815405971 0.00623581 0.21944336 -0.03757966 -0.07356405 0.16275168 -0.00000049 0.00000065
16 75 0.00001339 0.115045128291 0.00000000 0.00000027 0.00000012 0.00000047 0.00000025 -0.00000542 0.00001223
16 76 0.00000982 0.115045128920 0.00000000 0.00000131 0.00000185 -0.00000090 -0.00000424 0.00000289 0.00000801
16 77 0.14786725 0.115076780154 0.00167741 0.05845662 -0.00721327 0.03649251 -0.04380124 -0.05577976 -0.10969904
16 78 0.08988118 0.115076780594 0.00061977 -0.02811343 -0.04012540 0.01970112 0.04723323 -0.01027348 -0.05434664
16 79 0.11794748 0.115109529771 0.00106757 0.01613439 -0.10431858 0.05135302 -0.01148005 0.00000033 -0.00000101
16 80 0.00000185 0.115365370335 0.00000000 -0.00000067 -0.00000001 0.00000032 -0.00000018 -0.00000108 0.00000129
16 81 0.00000265 0.115365370650 0.00000000 -0.00000027 -0.00000101 0.00000203 0.00000054 -0.00000008 -0.00000122
16 82 0.00002150 0.115753328330 0.00000000 0.00000092 -0.00000083 0.00000028 0.00000024 0.00001092 -0.00001847
17 30 0.16331845 0.093260006153 0.00165834 0.01879829 0.10179252 -0.05857066 0.05706704 -0.09516935 -0.01460986
17 31 0.12146329 0.093260006153 0.00091726 -0.02662285 -0.04909306 0.03461533 0.07712722 -0.05639843 -0.03614989
