378	0.00063   	-0.00037  	-0.00038  	1.66039   	 (-0.00000  )
379	-0.00035  	0.00030   	0.00036   	1.66036   	 (-0.00000  )
380	-0.02151  	0.10271   	0.01656   	1.50326   	 (-0.00000  )
381	0.05756   	-0.11921  	-0.00246  	1.48585   	 (0.00000   )
382	0.08320   	-0.02069  	0.02198   	1.44196   	 (0.00000   )
383	-0.05105  	0.00124   	-0.04701  	1.45104   	 (0.00000   )
384	0.02821   	0.02462   	0.07000   	1.45401   	 (0.00000   )
385	0.13062   	-0.06864  	0.00212   	1.47349   	 (0.00000   )
386	0.01061   	-0.01087  	0.00189   	1.24237   	 (0.00000   )
387	0.00099   	0.01077   	0.00174   	1.24333   	 (0.00000   )
388	-0.02411  	0.00900   	-0.01196  	1.24638   	 (0.00000   )
389	-0.04912  	0.00026   	-0.02775  	1.46366   	 (0.00000   )
390	-0.06972  	0.04937   	-0.01003  	1.46598   	 (-0.00000  )
391	-0.00106  	0.03123   	0.02921   	1.44667   	 (-0.00000  )
392	0.05998   	-0.05660  	-0.10033  	1.44874   	 (-0.00000  )
393	0.07179   	-0.03316  	0.11763   	1.44972   	 (0.00000   )
394	0.00015   	-0.00039  	0.00046   	1.48200   	 (0.00000   )
395	0.00053   	-0.00019  	0.00036   	1.48203   	 (0.00000   )
396	-0.15358  	0.08540   	-0.02317  	1.49355   	 (0.00000   )
397	-0.01052  	-0.03382  	-0.02431  	1.49357   	 (-0.00000  )
398	0.16332   	-0.05110  	0.04694   	1.49365   	 (-0.00000  )
399	-0.15067  	0.08571   	-0.00706  	1.34763   	 (0.00000   )
400	0.03593   	-0.04659  	-0.17465  	1.34774   	 (0.00000   )
401	0.11519   	-0.03906  	0.18130   	1.34764   	 (0.00000   )
402	0.00024   	-0.00010  	0.00011   	1.56324   	 (0.00000   )
403	-0.00040  	0.00009   	0.00006   	1.56432   	 (-0.00000  )
404	0.05164   	-0.02608  	0.01030   	1.73114   	 (-0.00000  )
405	0.00851   	0.00055   	0.04762   	1.73196   	 (-0.00000  )
406	-0.04215  	0.00438   	-0.01470  	1.72967   	 (-0.00000  )
407	-0.01615  	0.01178   	-0.01318  	1.41826   	 (0.00000   )
408	-0.00878  	-0.00200  	-0.02028  	1.41754   	 (-0.00000  )
409	0.01279   	0.00983   	-0.01044  	1.42005   	 (0.00000   )
410	-0.05133  	0.10092   	-0.02421  	1.42455   	 (0.00000   )
411	0.01489   	-0.07406  	-0.11839  	1.42431   	 (-0.00000  )
412	0.03680   	-0.02698  	0.14264   	1.42412   	 (-0.00000  )
413	0.10560   	-0.05767  	0.11528   	1.59113   	 (0.00000   )
414	0.03185   	-0.01121  	-0.08669  	1.59137   	 (-0.00000  )
415	-0.13688  	0.06842   	-0.02768  	1.59393   	 (-0.00000  )
416	0.00031   	-0.00020  	0.00021   	1.94130   	 (-0.00000  )
417	-0.01146  	0.00263   	-0.00021  	1.81952   	 (-0.00000  )
418	-0.01241  	0.00387   	0.00133   	1.81997   	 (-0.00000  )
419	-0.00388  	0.00028   	-0.00536  	1.37930   	 (-0.00000  )
420	0.00434   	0.00243   	0.00438   	1.37928   	 (0.00000   )
421	0.00187   	-0.00261  	-0.00055  	1.37970   	 (0.00000   )
422	0.13617   	-0.04110  	0.09951   	1.45599   	 (0.00000   )
423	0.01713   	-0.04309  	-0.08379  	1.45728   	 (0.00000   )
424	-0.13423  	0.07768   	-0.01229  	1.45751   	 (0.00000   )
425	-0.13323  	0.02400   	-0.22136  	1.55913   	 (-0.00000  )
426	-0.03179  	0.05515   	0.22904   	1.55969   	 (0.00000   )
427	0.14176   	-0.07005  	-0.01525  	1.56155   	 (0.00000   )
428	0.09003   	-0.05161  	0.05501   	1.52121   	 (0.00000   )
429	0.00754   	0.00366   	-0.00810  	1.52012   	 (-0.00000  )
430	-0.08559  	0.04371   	-0.04395  	1.51744   	 (0.00000   )
431	0.00815   	-0.00322  	0.00147   	1.91999   	 (-0.00000  )
432	0.01399   	0.00012   	0.01198   	1.89874   	 (0.00000   )
433	0.03399   	-0.01840  	0.00195   	1.89572   	 (-0.00000  )
434	0.00075   	-0.00439  	-0.00128  	1.90921   	 (-0.00000  )
435	-0.10179  	0.04487   	-0.00686  	1.54003   	 (-0.00000  )
436	0.01574   	-0.00652  	-0.09722  	1.54065   	 (-0.00000  )
437	0.09095   	-0.04401  	0.11299   	1.54152   	 (0.00000   )
438	-0.03402  	0.06112   	-0.03091  	1.56906   	 (0.00000   )
439	-0.03884  	-0.03771  	0.00646   	1.56890   	 (0.00000   )
440	0.08834   	-0.02950  	0.02713   	1.56942   	 (0.00000   )
441	-0.00324  	-0.00287  	-0.00595  	1.37542   	 (-0.00000  )
442	-0.00762  	0.00938   	-0.00011  	1.37589   	 (0.00000   )
443	-0.01185  	0.02115   	-0.00653  	1.88911   	 (-0.00000  )
444	-0.00425  	0.00199   	-0.00188  	1.30820   	 (0.00000   )
445	-0.04078  	-0.00132  	-0.02313  	1.87744   	 (-0.00000  )
446	0.01503   	0.00525   	-0.01064  	1.54057   	 (-0.00000  )
447	-0.02660  	0.00012   	-0.01862  	1.54158   	 (0.00000   )
448	0.00650   	-0.00429  	0.02985   	1.54212   	 (0.00000   )
449	0.01352   	-0.03765  	0.01508   	1.88456   	 (-0.00000  )
450	-0.01862  	0.04087   	0.00106   	1.89012   	 (-0.00000  )
451	-0.01944  	-0.00640  	0.07590   	1.89391   	 (-0.00000  )
452	-0.01075  	0.00827   	0.00259   	1.33616   	 (-0.00000  )
453	-0.00133  	-0.00265  	0.01136   	1.32880   	 (0.00000   )
454	0.01141   	0.00363   	-0.05928  	1.88813   	 (-0.00000  )
455	-0.01742  	-0.05898  	-0.01920  	1.48359   	 (-0.00000  )
456	-0.04843  	0.04409   	0.13950   	1.49557   	 (-0.00000  )
457	0.03900   	0.01978   	-0.13069  	1.49522   	 (-0.00000  )
458	0.01637   	0.00161   	-0.00634  	1.64197   	 (-0.00000  )
459	-0.01704  	-0.00578  	-0.04079  	1.64487   	 (-0.00000  )
460	0.01249   	0.00506   	0.03712   	1.64386   	 (0.00000   )
461	0.02341   	-0.00924  	0.00396   	1.34526   	 (0.00000   )
462	-0.00256  	0.00119   	-0.00043  	1.46678   	 (0.00000   )
463	0.00282   	-0.00055  	0.00380   	1.46643   	 (-0.00000  )
464	0.00418   	-0.00053  	-0.00588  	1.46630   	 (-0.00000  )
465	0.00135   	-0.00167  	0.00348   	1.32503   	 (0.00000   )
466	0.00719   	-0.00336  	0.00190   	1.32457   	 (0.00000   )
467	-0.17859  	0.11080   	-0.03089  	1.51840   	 (0.00000   )
468	0.01473   	-0.05456  	-0.11364  	1.51872   	 (-0.00000  )
469	0.15263   	-0.05039  	0.13910   	1.51910   	 (0.00000   )
470	-0.09165  	0.05358   	-0.00723  	1.48416   	 (0.00000   )
471	-0.00693  	-0.02359  	-0.02133  	1.48487   	 (0.00000   )
472	0.09869   	-0.02949  	0.02743   	1.48566   	 (-0.00000  )
473	-0.30688  	0.07679   	0.18073   	1.54273   	 (-0.00000  )
474	-0.07214  	-0.11082  	-0.27065  	1.54257   	 (0.00000   )
475	0.39027   	0.02842   	0.09497   	1.54192   	 (0.00000   )
476	0.03369   	-0.01993  	0.01423   	1.58662   	 (0.00000   )
477	0.00240   	0.00721   	-0.00654  	1.58682   	 (-0.00000  )
478	-0.03589  	0.01431   	-0.01391  	1.57038   	 (0.00000   )
479	-0.00345  	-0.00018  	-0.00075  	1.48989   	 (-0.00000  )
480	-0.00418  	0.00318   	0.00162   	1.50491   	 (-0.00000  )
481	0.00039   	-0.00074  	0.00138   	1.43259   	 (-0.00000  )
482	0.00770   	0.00751   	-0.01857  	1.54859   	 (-0.00000  )
483	0.01326   	-0.01182  	0.01653   	1.54839   	 (0.00000   )
484	-0.02030  	0.00438   	0.00152   	1.54962   	 (0.00000   )
485	-0.01821  	0.00253   	-0.01722  	1.44643   	 (0.00000   )
486	-0.00047  	0.01123   	0.01632   	1.44651   	 (0.00000   )
487	0.01770   	-0.01282  	-0.00055  	1.44595   	 (-0.00000  )
488	0.05363   	-0.03430  	0.00540   	1.39579   	 (0.00000   )
489	-0.00235  	0.01650   	0.04024   	1.39491   	 (0.00000   )
490	-0.05584  	0.01672   	-0.03972  	1.39594   	 (-0.00000  )
491	-0.00237  	0.00191   	-0.00451  	1.63569   	 (-0.00000  )
492	0.00235   	-0.00122  	0.00172   	1.65547   	 (-0.00000  )
493	-0.00634  	0.00249   	-0.00168  	1.72188   	 (-0.00000  )
494	0.01143   	-0.00969  	0.00571   	1.36689   	 (-0.00000  )
495	0.01431   	-0.00359  	0.00823   	1.34296   	 (0.00000   )
496	0.10758   	-0.09505  	-0.01840  	1.64044   	 (0.00000   )
497	0.02102   	0.07290   	0.06299   	1.64300   	 (-0.00000  )
498	-0.16422  	0.04669   	-0.07025  	1.64724   	 (-0.00000  )
499	-0.18530  	0.00371   	-0.15908  	1.73063   	 (-0.00000  )
500	0.10174   	0.11115   	0.15295   	1.73200   	 (0.00000   )
501	0.10714   	-0.13216  	0.02330   	1.73172   	 (-0.00000  )
502	0.00069   	0.00001   	-0.00043  	1.02404   	 (-0.00000  )
503	-0.07789  	0.04947   	0.01450   	1.49837   	 (-0.00000  )
504	-0.01316  	-0.02846  	-0.05335  	1.49511   	 (0.00000   )
505	0.08300   	-0.01711  	0.03523   	1.49001   	 (-0.00000  )
506	0.05624   	-0.02611  	0.00834   	1.61368   	 (0.00000   )
507	0.05553   	-0.04029  	0.01017   	1.29635   	 (-0.00000  )
508	0.06259   	-0.04337  	0.13099   	1.42886   	 (-0.00000  )
509	-0.05970  	0.05207   	-0.06494  	1.48222   	 (0.00000   )
510	-0.02459  	0.02822   	-0.06763  	1.29701   	 (0.00000   )
511	-0.07611  	0.02084   	-0.00756  	1.61858   	 (-0.00000  )
512	-0.00720  	0.00731   	0.00087   	1.10668   	 (0.00000   )
513	0.00028   	-0.00068  	-0.01034  	1.10615   	 (0.00000   )
514	-0.03616  	0.01734   	0.00142   	1.49367   	 (0.00000   )
515	-0.00025  	-0.00948  	-0.02641  	1.49306   	 (0.00000   )
516	0.03466   	-0.00787  	0.02550   	1.49464   	 (-0.00000  )
517	0.00159   	-0.00013  	0.00019   	1.68157   	 (-0.00000  )
518	0.00295   	-0.00069  	-0.00051  	1.28754   	 (0.00000   )
519	0.21359   	-0.05015  	0.20250   	1.68768   	 (0.00000   )
520	0.02106   	-0.08241  	-0.19872  	1.68903   	 (-0.00000  )
521	-0.23121  	0.12765   	0.00484   	1.69029   	 (-0.00000  )
522	0.00079   	-0.00373  	-0.00773  	1.66715   	 (-0.00000  )
523	0.00258   	0.00386   	0.00550   	1.66753   	 (-0.00000  )
524	-0.10743  	0.06835   	0.00296   	1.48472   	 (-0.00000  )
525	-0.01450  	-0.03450  	-0.04414  	1.48312   	 (0.00000   )
526	0.11394   	-0.02926  	0.03593   	1.48099   	 (-0.00000  )
527	0.03771   	-0.02434  	0.02651   	1.46942   	 (-0.00000  )
528	0.00524   	0.00237   	-0.00394  	1.46910   	 (0.00000   )
529	-0.03987  	0.02068   	-0.02160  	1.46885   	 (-0.00000  )
530	-0.33295  	0.17272   	-0.15983  	1.72446   	 (0.00000   )
531	-0.00840  	-0.00279  	0.01031   	1.72460   	 (-0.00000  )
532	0.33855   	-0.16921  	0.14976   	1.72460   	 (0.00000   )
533	0.02597   	-0.00277  	-0.01292  	1.40043   	 (0.00000   )
534	-0.02524  	0.00420   	-0.01281  	1.39892   	 (-0.00000  )
535	0.00925   	-0.00582  	0.02838   	1.39867   	 (0.00000   )
536	-0.00036  	0.00038   	-0.00040  	1.28014   	 (0.00000   )
537	-0.17595  	0.09274   	-0.03829  	1.54593   	 (0.00000   )
538	0.06601   	-0.01853  	-0.16442  	1.54627   	 (-0.00000  )
539	0.09915   	-0.07138  	0.20430   	1.54635   	 (0.00000   )
540	-0.00153  	0.00316   	-0.00313  	1.45350   	 (0.00000   )
541	0.00357   	-0.00360  	0.00232   	1.44963   	 (0.00000   )
542	-0.16601  	0.08665   	0.00070   	1.73958   	 (-0.00000  )
543	-0.00043  	-0.04587  	-0.08771  	1.73979   	 (0.00000   )
544	0.16423   	-0.03899  	0.08436   	1.73971   	 (-0.00000  )
545	-0.00096  	0.00039   	-0.00023  	1.93183   	 (-0.00000  )
546	0.00014   	-0.00008  	0.00009   	0.94675   	 (-0.00000  )
547	-0.01479  	0.01123   	0.00178   	1.43489   	 (0.00000   )
548	0.09830   	-0.03019  	0.02662   	1.35602   	 (0.00000   )
549	-0.04938  	-0.04042  	0.02324   	1.35599   	 (0.00000   )
550	-0.04770  	0.07007   	-0.04947  	1.35600   	 (-0.00000  )
551	-0.00017  	0.00178   	-0.03859  	1.43269   	 (0.00000   )
552	-0.00213  	-0.00471  	0.02886   	1.43418   	 (0.00000   )
553	-0.03952  	0.01473   	0.01154   	1.43775   	 (-0.00000  )
554	0.02349   	-0.02340  	0.00606   	1.44994   	 (0.00000   )
555	0.06589   	-0.04194  	0.01242   	1.40716   	 (0.00000   )
556	-0.03130  	0.04128   	0.00277   	1.32469   	 (0.00000   )
557	-0.01291  	0.00538   	-0.02675  	1.31354   	 (0.00000   )
558	0.00264   	-0.00020  	0.00196   	1.33491   	 (0.00000   )
559	0.00544   	-0.00300  	-0.00039  	1.27921   	 (0.00000   )
560	0.00333   	-0.00248  	-0.00335  	1.54700   	 (-0.00000  )
561	0.00036   	0.00064   	0.00646   	1.54738   	 (-0.00000  )
562	-0.00084  	0.00018   	-0.00110  	1.54679   	 (0.00000   )
563	-0.13789  	0.03837   	-0.08785  	1.66149   	 (0.00000   )
564	-0.04922  	0.00676   	0.03120   	1.45611   	 (0.00000   )
565	-0.00433  	0.03339   	0.09334   	1.66052   	 (-0.00000  )
566	0.02423   	-0.03760  	-0.04625  	1.45591   	 (0.00000   )
567	0.03128   	0.02755   	0.01799   	1.45589   	 (-0.00000  )
568	0.14175   	-0.07233  	-0.00390  	1.65888   	 (-0.00000  )
569	0.02370   	-0.01730  	0.00631   	1.58734   	 (-0.00000  )
570	0.00945   	0.00733   	0.02781   	1.58649   	 (0.00000   )
571	-0.02066  	0.00435   	-0.03051  	1.58841   	 (-0.00000  )
572	-0.01555  	0.00754   	-0.00500  	1.29198   	 (0.00000   )
573	0.00560   	-0.00211  	0.00229   	1.43978   	 (-0.00000  )
574	0.00717   	-0.00523  	-0.00663  	1.39950   	 (0.00000   )
575	-0.01250  	0.00959   	0.01707   	1.39947   	 (-0.00000  )
576	-0.01262  	0.00259   	-0.01562  	1.39997   	 (-0.00000  )
577	0.11502   	-0.01737  	0.06552   	1.39646   	 (-0.00000  )
578	-0.03727  	-0.06673  	-0.07425  	1.39527   	 (0.00000   )
579	-0.07447  	0.08475   	0.00603   	1.39391   	 (-0.00000  )
580	0.00515   	-0.00247  	0.00074   	1.60566   	 (-0.00000  )
581	0.00337   	-0.00160  	0.00175   	1.60516   	 (0.00000   )
582	-0.00766  	0.00238   	-0.00027  	1.80779   	 (-0.00000  )
583	0.01386   	-0.00863  	0.02166   	1.49021   	 (0.00000   )
584	0.00346   	-0.00623  	-0.00360  	1.48872   	 (-0.00000  )
585	-0.04842  	0.01652   	-0.00790  	1.49096   	 (0.00000   )
586	0.01631   	-0.00076  	-0.00823  	1.69927   	 (-0.00000  )
587	0.03729   	-0.01160  	0.00811   	1.69753   	 (-0.00000  )
588	-0.03325  	0.00730   	-0.02724  	1.32507   	 (-0.00000  )
589	-0.00717  	0.01741   	0.02581   	1.32693   	 (0.00000   )
590	0.02542   	-0.01794  	-0.00532  	1.32246   	 (-0.00000  )
591	0.00250   	-0.00121  	-0.00228  	1.47158   	 (0.00000   )
592	0.01524   	-0.00164  	0.11371   	1.50871   	 (0.00000   )
593	0.02186   	-0.04572  	-0.10420  	1.50831   	 (-0.00000  )
594	-0.04567  	0.05114   	-0.00849  	1.51622   	 (-0.00000  )
595	0.00860   	-0.00003  	0.00578   	1.50801   	 (0.00000   )
596	0.00132   	-0.00129  	-0.00336  	1.50710   	 (-0.00000  )
597	-0.00314  	-0.00061  	-0.00506  	1.50588   	 (0.00000   )
598	-0.00622  	-0.00412  	-0.00363  	1.46396   	 (-0.00000  )
599	-0.00441  	0.00763   	0.00516   	1.46395   	 (-0.00000  )
600	0.01661   	-0.00961  	-0.00370  	1.36114   	 (0.00000   )
601	0.00065   	0.00567   	0.01032   	1.36202   	 (0.00000   )
602	-0.01651  	0.00390   	-0.00704  	1.36325   	 (0.00000   )
603	-0.01043  	0.00291   	-0.00042  	1.56600   	 (-0.00000  )
604	-0.00159  	0.00608   	0.00699   	1.55317   	 (0.00000   )
605	-0.01484  	0.00517   	-0.01955  	1.54539   	 (-0.00000  )
606	-0.09314  	0.05343   	-0.03092  	1.55361   	 (0.00000   )
607	0.01727   	-0.01280  	-0.04442  	1.55410   	 (-0.00000  )
608	0.08205   	-0.04288  	0.07632   	1.55449   	 (0.00000   )
609	0.07839   	-0.04950  	-0.00701  	1.48930   	 (-0.00000  )
610	0.00785   	0.03486   	0.08170   	1.48921   	 (0.00000   )
611	-0.07808  	0.01113   	-0.07221  	1.48837   	 (-0.00000  )
612	-0.00496  	0.00243   	-0.00191  	1.51851   	 (-0.00000  )
613	-0.00737  	0.00099   	-0.00369  	1.38160   	 (0.00000   )
614	-0.00685  	0.00469   	0.00023   	1.38166   	 (0.00000   )
615	0.02104   	-0.01248  	0.00544   	1.51022   	 (0.00000   )
616	-0.00252  	0.00401   	0.00891   	1.51016   	 (-0.00000  )
617	-0.01600  	0.00912   	-0.01787  	1.51016   	 (0.00000   )
618	0.00035   	0.01934   	-0.00179  	1.39993   	 (-0.00000  )
619	-0.02854  	-0.02376  	-0.05006  	1.42635   	 (-0.00000  )
620	0.01460   	0.00389   	0.05453   	1.44773   	 (0.00000   )
621	-0.08882  	0.05631   	-0.00810  	1.33443   	 (0.00000   )
622	-0.01034  	-0.02900  	-0.02022  	1.33392   	 (0.00000   )
623	0.09930   	-0.02783  	0.02953   	1.33264   	 (0.00000   )
624	-0.00096  	-0.00107  	0.00119   	1.57009   	 (0.00000   )
625	0.03764   	-0.04218  	0.02423   	1.54494   	 (-0.00000  )
626	0.02736   	0.01077   	0.01131   	1.54932   	 (0.00000   )
627	-0.00674  	-0.00139  	-0.00636  	1.55647   	 (0.00000   )
628	0.05415   	-0.03956  	0.00470   	1.61500   	 (-0.00000  )
629	-0.02372  	0.02316   	0.08441   	1.61437   	 (-0.00000  )
630	-0.03543  	0.01841   	-0.09028  	1.61414   	 (-0.00000  )
631	-0.03180  	0.05195   	-0.05171  	1.61785   	 (-0.00000  )
632	-0.11544  	0.03165   	-0.00463  	1.64851   	 (-0.00000  )
633	0.03851   	-0.01120  	-0.02772  	1.52100   	 (0.00000   )
634	0.00519   	-0.00337  	0.05001   	1.51719   	 (-0.00000  )
635	-0.01487  	0.00634   	-0.01053  	1.51425   	 (0.00000   )
636	-0.07101  	0.03003   	0.01332   	1.36062   	 (-0.00000  )
637	-0.02402  	-0.02717  	-0.06822  	1.35418   	 (0.00000   )
638	0.06455   	0.00852   	0.03849   	1.35438   	 (0.00000   )
639	0.00529   	-0.00423  	0.00296   	1.73270   	 (-0.00000  )
640	0.00602   	-0.00251  	0.00351   	1.73327   	 (-0.00000  )
641	0.00040   	-0.00018  	0.00014   	1.47558   	 (-0.00000  )
642	0.08013   	-0.05279  	0.04601   	1.65753   	 (0.00000   )
643	-0.00477  	-0.00060  	-0.00221  	1.50173   	 (0.00000   )
644	-0.00034  	0.00352   	-0.00333  	1.50144   	 (0.00000   )
645	0.08263   	-0.00609  	0.05529   	1.48336   	 (-0.00000  )
646	-0.03350  	-0.05354  	-0.02886  	1.48270   	 (0.00000   )
647	-0.03968  	0.05480   	-0.01968  	1.48240   	 (-0.00000  )
648	-0.03308  	0.01387   	0.00568   	1.49886   	 (0.00000   )
649	0.00299   	-0.02617  	-0.06097  	1.49925   	 (-0.00000  )
650	0.02290   	0.01598   	0.05191   	1.49927   	 (0.00000   )
651	0.07010   	-0.03087  	0.01929   	1.65823   	 (0.00000   )
652	0.00174   	0.00108   	0.00114   	1.44422   	 (-0.00000  )
653	0.00112   	-0.00296  	-0.00004  	1.44463   	 (-0.00000  )
654	0.00274   	-0.00059  	0.00074   	1.44505   	 (0.00000   )
655	0.00502   	-0.00246  	0.00199   	1.64197   	 (0.00000   )
656	-0.00195  	0.00115   	-0.00123  	1.59893   	 (-0.00000  )
657	0.01634   	-0.00759  	-0.00148  	1.53102   	 (-0.00000  )
658	-0.00891  	0.00452   	0.01771   	1.53213   	 (0.00000   )
659	-0.01488  	0.00551   	-0.01681  	1.53246   	 (-0.00000  )
660	-0.03276  	0.01195   	-0.01805  	1.33930   	 (0.00000   )
661	-0.00068  	0.00718   	0.01022   	1.33922   	 (0.00000   )
662	0.03272   	-0.01874  	0.00747   	1.33925   	 (0.00000   )
663	-0.02004  	0.01625   	0.02805   	1.51663   	 (-0.00000  )
664	0.06578   	0.00277   	0.05608   	1.65025   	 (0.00000   )
665	-0.00682  	-0.01396  	-0.04550  	1.56436   	 (-0.00000  )
666	0.00512   	-0.00293  	0.00297   	1.73306   	 (-0.00000  )
667	-0.00065  	0.00132   	-0.01058  	1.58312   	 (-0.00000  )
668	0.02582   	-0.00027  	0.00512   	1.83995   	 (-0.00000  )
669	0.00538   	-0.00263  	0.00221   	1.61784   	 (-0.00000  )
670	0.00154   	-0.01276  	-0.05572  	1.77367   	 (-0.00000  )
671	0.00745   	-0.00303  	0.00217   	1.61759   	 (0.00000   )
672	-0.03396  	0.01789   	-0.01667  	1.75792   	 (-0.00000  )
673	-0.00766  	-0.01575  	0.05845   	1.68675   	 (-0.00000  )
674	0.00852   	-0.00222  	0.00957   	1.65784   	 (-0.00000  )
675	0.00148   	-0.00268  	-0.00972  	1.65800   	 (-0.00000  )
676	-0.01086  	0.00512   	0.00023   	1.65801   	 (-0.00000  )
677	-0.01678  	0.00228   	-0.00417  	1.41253   	 (0.00000   )
678	0.00236   	0.00649   	0.01188   	1.41229   	 (0.00000   )
679	0.01173   	-0.00754  	-0.00865  	1.41194   	 (-0.00000  )
680	-0.12461  	0.02699   	-0.08668  	1.55470   	 (-0.00000  )
681	-0.00636  	0.04869   	0.05999   	1.55536   	 (0.00000   )
682	0.12356   	-0.07238  	0.02607   	1.55571   	 (-0.00000  )
683	-0.02637  	0.00693   	-0.04205  	1.45272   	 (-0.00000  )
684	-0.03084  	-0.00722  	0.06149   	1.42368   	 (0.00000   )
685	-0.02216  	-0.00928  	-0.02456  	1.42356   	 (0.00000   )
686	0.06349   	0.01251   	-0.03674  	1.42406   	 (0.00000   )
687	-0.00357  	0.00280   	-0.00044  	1.32809   	 (-0.00000  )
688	-0.00195  	0.00062   	-0.00361  	1.32830   	 (0.00000   )
689	-0.04121  	0.02160   	-0.02806  	1.46457   	 (0.00000   )
690	-0.01417  	0.00556   	-0.00004  	1.56402   	 (-0.00000  )
691	0.01768   	-0.03356  	0.04915   	1.51950   	 (-0.00000  )
692	0.06867   	-0.07272  	-0.00653  	1.49984   	 (-0.00000  )
693	-0.03151  	0.06387   	-0.02431  	1.42903   	 (0.00000   )
694	0.03536   	-0.00274  	0.01706   	1.40307   	 (-0.00000  )
695	-0.04514  	0.01357   	-0.01503  	1.46604   	 (0.00000   )
696	0.03150   	-0.01158  	-0.00228  	1.46692   	 (-0.00000  )
697	0.05528   	-0.03736  	0.05376   	1.46645   	 (-0.00000  )
698	-0.01647  	0.02968   	-0.00408  	1.54174   	 (0.00000   )
699	-0.01118  	0.00307   	-0.03183  	1.54180   	 (-0.00000  )
700	-0.01161  	0.00151   	0.00044   	1.54001   	 (-0.00000  )
701	-0.06211  	0.02991   	0.01338   	1.48822   	 (0.00000   )
702	-0.04877  	0.02070   	-0.01722  	1.46377   	 (-0.00000  )
703	-0.00243  	-0.00092  	0.00779   	1.46330   	 (-0.00000  )
704	0.05035   	-0.01920  	0.00866   	1.46199   	 (-0.00000  )
705	-0.02695  	0.01618   	-0.04702  	1.50560   	 (-0.00000  )
706	-0.00041  	-0.00005  	0.00035   	1.37628   	 (0.00000   )
707	-0.00337  	0.00155   	-0.00274  	1.75429   	 (-0.00000  )
708	-0.00034  	0.00014   	-0.00008  	1.73429   	 (0.00000   )
709	-0.01516  	0.02541   	-0.00942  	1.45665   	 (-0.00000  )
710	-0.03297  	0.01379   	-0.01196  	1.41982   	 (0.00000   )
711	-0.00112  	-0.00126  	0.00825   	1.41998   	 (0.00000   )
712	0.03491   	-0.01266  	0.00346   	1.42020   	 (-0.00000  )
713	0.00280   	0.00162   	0.00661   	1.69919   	 (0.00000   )
714	0.00036   	-0.00279  	0.00254   	1.69707   	 (0.00000   )
715	-0.15788  	0.02391   	0.05160   	1.62262   	 (-0.00000  )
716	0.14834   	-0.03860  	0.18441   	1.61106   	 (-0.00000  )
717	-0.00603  	-0.16351  	-0.12581  	1.60857   	 (0.00000   )
718	0.00005   	-0.00003  	0.00000   	1.78258   	 (-0.00000  )
719	0.00006   	0.00003   	-0.00006  	1.78281   	 (-0.00000  )
720	0.00510   	0.08826   	-0.03522  	1.58024   	 (0.00000   )
721	-0.13003  	0.08736   	0.08979   	1.61148   	 (-0.00000  )
722	0.02888   	0.01878   	-0.12462  	1.58401   	 (0.00000   )
723	0.01774   	-0.00671  	0.00649   	1.74596   	 (0.00000   )
724	0.10476   	0.00952   	0.00541   	1.79571   	 (-0.00000  )
725	0.07855   	-0.06651  	0.01333   	1.79841   	 (0.00000   )
726	-0.01508  	0.02217   	0.01056   	1.62333   	 (-0.00000  )
727	0.00587   	-0.02520  	-0.04065  	1.62316   	 (-0.00000  )
