28 54 0.18448144 0.133499089482 0.00302895 -0.02115245 0.11068168 0.10427068 0.03621227 -0.08684939 0.04011259
28 55 0.09490813 0.133499089482 0.00080167 -0.01584153 0.02568472 0.00103487 -0.02467495 0.08642496 -0.00420656
28 56 0.10690893 0.133540602247 0.00101754 -0.05505462 0.04301947 -0.04636237 -0.00300684 -0.05787842 -0.03223990
28 57 0.20671131 0.133540602247 0.00380409 -0.12199352 -0.00610035 -0.09828516 -0.10091080 -0.08237898 0.03436094
28 58 0.00194829 0.134982217925 0.00000034 -0.00081891 -0.00081534 -0.00040226 -0.00092727 -0.00040669 -0.00112845
28 59 0.00346817 0.134982217925 0.00000108 0.00019062 0.00198225 0.00005106 0.00167544 0.00007580 0.00229065
28 60 0.00197709 0.135039098501 0.00000035 0.00093136 -0.00079353 0.00056702 -0.00129894 0.00003838 -0.00063365
28 61 0.00123055 0.135039098501 0.00000014 0.00020460 0.00011772 0.00095259 0.00036144 0.00051677 0.00039168
28 62 0.21103724 0.139816239054 0.00415130 -0.07000417 -0.11738515 0.03190597 0.07044919 0.13670514 0.03445995
28 63 0.14220640 0.139816239054 0.00188497 -0.00917512 -0.04368898 0.10540347 0.03335434 -0.06199838 0.04651395
28 64 0.16857366 0.140088868988 0.00265394 -0.03306896 0.06769894 -0.03559591 0.08703373 0.10444256 -0.05468261
28 65 0.14634469 0.140088868988 0.00200017 -0.00282942 0.10839815 -0.06956096 -0.05746606 0.03761213 0.01014189
28 66 0.18084889 0.140135642077 0.00305555 0.03842251 0.08859138 0.05024975 0.06991185 0.04636582 0.11755469
28 67 0.11583779 0.140135642077 0.00125360 0.00938946 -0.06007753 -0.07499898 0.03001696 -0.01867078 -0.05335222
28 68 0.00020592 0.141724121076 0.00000000 0.00011382 0.00004926 0.00009148 0.00001895 0.00013027 0.00003640
28 69 0.00017151 0.141724121076 0.00000000 -0.00010480 0.00000807 -0.00002533 -0.00005418 -0.00006867 -0.00010036
28 70 0.00015307 0.141768088937 0.00000000 -0.00007864 -0.00003979 -0.00009728 -0.00007767 0.00000831 0.00000991
28 71 0.00021790 0.141768088937 0.00000000 0.00009065 0.00004326 0.00008705 -0.00015748 -0.00004698 -0.00005303
28 72 0.00041838 0.143598739391 0.00000002 -0.00011915 -0.00019952 0.00015652 -0.00009230 -0.00002296 0.00029578
28 73 0.00029993 0.143598739391 0.00000001 0.00007222 0.00014024 -0.00001941 -0.00023424 -0.00005010 0.00008556
28 74 0.29638535 0.149724889931 0.00876832 0.13927765 0.13946180 0.06759831 -0.15439230 -0.12422530 -0.07181905
28 75 0.23752849 0.149724889931 0.00563163 0.03889531 -0.09782156 -0.01671229 0.15635271 -0.14040172 -0.02999610
28 76 0.00082055 0.154945978907 0.00000007 -0.00013760 0.00030165 0.00024530 0.00067533 0.00021482 0.00003137
28 77 0.00051510 0.154945978907 0.00000003 -0.00028653 -0.00032585 -0.00009440 -0.00004594 -0.00021786 0.00013624
28 78 0.00089632 0.154987994526 0.00000008 -0.00055467 0.00017773 -0.00023042 -0.00012173 -0.00051810 -0.00035750
28 79 0.00035605 0.154987994526 0.00000001 -0.00006663 0.00009182 0.00022978 -0.00014829 0.00005022 0.00019129
28 80 0.00004266 0.158076093435 0.00000000 0.00001869 -0.00001542 -0.00002718 0.00001703 0.00000099 0.00001423
28 81 0.00004135 0.158076093437 0.00000000 0.00000209 0.00000203 0.00002865 -0.00000503 -0.00002726 0.00001062
28 82 0.00008517 0.159872561398 0.00000000 0.00002688 -0.00000197 0.00001589 -0.00007826 -0.00001223 0.00000080
28 83 0.00007851 0.159872561399 0.00000000 -0.00000919 -0.00004294 0.00005001 -0.00002968 0.00002742 0.00001008
28 84 0.00007315 0.159875021857 0.00000000 0.00001826 -0.00005592 -0.00003669 0.00001858 0.00001335 0.00000451
28 85 0.00003640 0.159875021865 0.00000000 0.00000031 -0.00000250 0.00001371 0.00000481 0.00002163 -0.00002530
28 86 0.01235747 0.160893585290 0.00001638 -0.00257907 0.00581757 -0.00387429 -0.00155755 0.00017521 -0.00973368
28 87 0.01290759 0.160893585305 0.00001787 0.00786856 0.00016339 -0.00957988 -0.00171191 -0.00093023 0.00301578
28 88 0.99607394 0.162618242045 0.10756257 -0.07676101 -0.39298834 -0.63070736 -0.08854384 0.54773283 0.35522974
29 36 0.00010008 0.105276753878 0.00000000 -0.00000046 -0.00002598 0.00007884 0.00004562 -0.00003138 0.00000774
29 37 0.00008836 0.105276753878 0.00000000 -0.00003847 -0.00000651 0.00006881 -0.00001158 -0.00003061 0.00002189
29 38 0.81838630 0.115223275679 0.05144766 0.31403283 0.01912533 0.06812099 -0.54699947 0.46432218 -0.22656074
29 39 1.53238278 0.115223275679 0.18037797 0.85916872 -0.10554549 0.55787009 -1.01191937 0.17609288 -0.48236678
29 40 1.23289101 0.115270752554 0.11680925 -0.35211867 -0.68626730 0.74063907 -0.08140639 -0.57703742 -0.19215738
29 41 1.36355260 0.115270752554 0.14288007 0.05656268 -0.88212369 -0.35091362 -0.06159676 0.92359490 0.31300494
29 42 0.86894956 0.121033760889 0.06092624 0.13351913 0.41646310 0.29534622 0.00932012 -0.05485029 -0.68809858
29 43 0.94061633 0.121033760889 0.07139048 -0.30246232 -0.48801863 0.38296129 0.50961942 -0.27464612 0.27076126
29 44 0.00049356 0.121505072952 0.00000002 -0.00024146 0.00012208 -0.00037780 -0.00001031 -0.00016420 0.00002427
29 45 0.00026240 0.121505072952 0.00000001 0.00004877 -0.00009463 -0.00002385 -0.00017724 -0.00006815 -0.00014454
29 46 0.00033930 0.121554785169 0.00000001 -0.00016738 0.00015576 -0.00012366 0.00006572 -0.00018979 0.00008494
29 47 0.00075913 0.121554785169 0.00000005 -0.00041393 0.00015628 -0.00029498 0.00020423 -0.00042312 0.00026974
29 48 0.00030166 0.124395264954 0.00000001 -0.00008538 0.00014246 -0.00011798 -0.00011267 0.00018816 -0.00003742
29 49 0.00032263 0.124395264954 0.00000001 0.00016256 -0.00001057 -0.00016783 -0.00014857 -0.00001762 0.00016433
29 50 0.00374960 0.125776427064 0.00000118 0.00166112 0.00202691 -0.00094185 -0.00238284 -0.00071953 0.00033034
29 51 0.00327626 0.125776427064 0.00000090 -0.00128867 0.00015187 -0.00067463 0.00145771 0.00197735 -0.00160005
29 52 0.15080745 0.132454444504 0.00200826 -0.05323825 0.03369255 -0.04067210 -0.11489491 0.03923180 0.04877698
29 53 0.16657985 0.132454444504 0.00245031 0.02848441 0.11008895 -0.03798068 -0.06281577 -0.07198272 -0.06517701
29 54 0.09490813 0.133499089482 0.00080167 -0.02996021 0.00361179 0.02283492 0.00940693 0.04005766 -0.07669650
29 55 0.18448144 0.133499089482 0.00302895 0.10935107 0.02720671 -0.01084656 0.10984560 0.07283269 -0.06202610
29 56 0.20671131 0.133540602247 0.00380409 -0.06235521 0.10503076 0.02975742 0.13768609 -0.07417288 0.04965234
29 57 0.10690893 0.133540602247 0.00101754 0.06628307 -0.02209618 0.02312374 -0.04029644 0.00512967 -0.06605308
29 58 0.00346817 0.134982217925 0.00000108 -0.00137614 -0.00143941 -0.00123505 -0.00113330 -0.00168463 -0.00155398
29 59 0.00194829 0.134982217925 0.00000034 -0.00008222 -0.00115266 -0.00043918 -0.00091037 -0.00058859 -0.00104516
29 60 0.00123055 0.135039098501 0.00000014 -0.00020786 -0.00011188 -0.00080909 -0.00061923 -0.00060517 -0.00023287
29 61 0.00197709 0.135039098501 0.00000035 -0.00018376 0.00120969 -0.00080530 0.00116630 -0.00051836 0.00036647
29 62 0.14220640 0.139816239054 0.00188497 0.02006420 -0.03987904 -0.11043117 0.00523066 0.04800889 0.06084811
29 63 0.21103724 0.139816239054 0.00415130 -0.09774701 0.09552685 0.04889344 -0.05992087 0.14097098 0.00172178
29 64 0.14634469 0.140088868988 0.00200017 0.04275087 0.09965203 0.04335004 -0.07913184 -0.03118687 0.02334331
29 65 0.16857366 0.140088868988 0.00265394 -0.05577831 -0.05065059 -0.06528236 -0.06767683 0.11726484 0.01214056
29 66 0.11583779 0.140135642077 0.00125360 0.03347932 -0.05076029 0.03528249 0.07267057 0.04971150 -0.02690398
29 67 0.18084889 0.140135642077 0.00305555 0.08803465 -0.03968150 0.08421470 -0.01790499 0.11339964 -0.05576214
29 68 0.00017151 0.141724121076 0.00000000 -0.00008793 -0.00005760 -0.00004831 0.00003525 -0.00010855 0.00005481
29 69 0.00020592 0.141724121076 0.00000000 -0.00012346 -0.00001172 -0.00008928 -0.00002751 -0.00013167 -0.00003092
29 70 0.00021790 0.141768088937 0.00000000 0.00009578 -0.00003024 0.00006431 0.00016805 -0.00005389 0.00004598
29 71 0.00015307 0.141768088937 0.00000000 0.00008341 -0.00002847 0.00010714 -0.00006339 -0.00000961 0.00000866
29 72 0.00029993 0.143598739391 0.00000001 -0.00015674 0.00001776 0.00020562 -0.00011387 -0.00004336 0.00008916
29 73 0.00041838 0.143598739391 0.00000002 -0.00023210 0.00001163 0.00001009 0.00018143 0.00023330 -0.00018326
29 74 0.23752849 0.149724889931 0.00563163 0.10467975 -0.01113800 -0.15508279 -0.02597688 -0.00889080 0.14329467
29 75 0.29638534 0.149724889931 0.00876832 0.09683979 0.17166804 -0.16688755 0.02355976 -0.03574241 -0.13896898
29 76 0.00051523 0.154945978907 0.00000003 -0.00043377 0.00001489 -0.00009816 -0.00003716 -0.00005033 -0.00025207
29 77 0.00082058 0.154945978907 0.00000007 -0.00012519 0.00030711 -0.00065969 0.00028461 -0.00017019 -0.00013490
29 78 0.00035614 0.154987994526 0.00000001 -0.00010692 0.00003842 0.00020640 -0.00017945 -0.00016981 -0.00010145
29 79 0.00089627 0.154987994526 0.00000008 0.00032509 -0.00048328 -0.00005277 -0.00025516 -0.00019944 -0.00059698
29 80 0.00004151 0.158076093435 0.00000000 -0.00000342 -0.00000088 -0.00000474 -0.00002909 -0.00000209 0.00002894
29 81 0.00004271 0.158076093437 0.00000000 -0.00000763 0.00002281 0.00000757 -0.00003147 0.00001373 -0.00000311
29 82 0.00007967 0.159872561398 0.00000000 -0.00003130 0.00002848 0.00002581 0.00005391 0.00003028 0.00000819
29 83 0.00008521 0.159872561399 0.00000000 -0.00002110 -0.00001655 0.00003127 -0.00007373 0.00000856 0.00000738
29 84 0.00003614 0.159875021857 0.00000000 -0.00000355 0.00000063 0.00000334 0.00001220 -0.00002695 0.00002017
29 85 0.00007293 0.159875021865 0.00000000 0.00005568 -0.00001845 -0.00001895 0.00003654 -0.00000280 -0.00001327
29 86 0.01290777 0.160893585290 0.00001787 -0.00044663 -0.00785905 0.00206076 0.00951045 -0.00297721 0.00104271
29 87 0.01235615 0.160893585305 0.00001638 0.00571859 -0.00278935 -0.00170013 -0.00381334 -0.00971999 0.00053066
29 88 1.26350519 0.162618242045 0.17307409 -0.72426333 -0.46225849 0.72366939 0.13869273 0.55381402 -0.09253133
30 36 0.00006419 0.105275896389 0.00000000 0.00002569 0.00002872 0.00000809 -0.00002638 -0.00000154 -0.00004326
30 37 0.00006164 0.105275896389 0.00000000 0.00000783 -0.00005624 0.00000377 0.00001539 -0.00001800 -0.00000041
30 38 0.86990522 0.115222418190 0.05812857 -0.07474864 0.66603677 -0.20811928 0.36770473 -0.35692087 -0.04037139
30 39 1.61367997 0.115222418190 0.20002328 0.88006126 0.20296570 -0.59454223 -0.73296416 0.02168360 0.94713940
30 40 0.95093828 0.115269895065 0.06949112 -0.01634758 -0.49613195 -0.39982841 -0.67107041 -0.16672394 -0.14097636
30 41 1.44698815 0.115269895065 0.16089946 0.61485866 -0.37162365 -0.40413755 0.29497299 -1.14594350 0.11872935
30 42 0.70623089 0.121032903400 0.04024441 0.09265158 -0.15195574 -0.36688681 0.22208582 -0.03533135 -0.53095279
30 43 1.08571082 0.121032903400 0.09511314 -0.07001882 0.74046409 -0.43249646 0.48812712 0.21855500 0.39050060
30 44 0.00079464 0.121504215463 0.00000005 0.00034926 -0.00034354 0.00023234 -0.00044008 0.00016818 -0.00033988
30 45 0.00027600 0.121504215463 0.00000001 0.00000370 -0.00015585 -0.00000401 -0.00018777 0.00001206 -0.00012826
30 46 0.00017745 0.121553927680 0.00000000 0.00004505 -0.00008797 -0.00000178 -0.00010596 0.00007541 -0.00006932
30 47 0.00054892 0.121553927680 0.00000002 0.00008768 0.00028426 -0.00011577 0.00020400 -0.00010153 0.00038404
30 48 0.00008061 0.124394407465 0.00000000 -0.00001812 0.00004754 -0.00004568 -0.00001581 -0.00000337 0.00003950
30 49 0.00030186 0.124394407465 0.00000001 -0.00018700 -0.00007029 0.00012707 -0.00006973 0.00003266 0.00017069
30 50 0.00364521 0.125775569575 0.00000111 0.00040622 0.00204778 -0.00176107 0.00002568 0.00137285 -0.00198555
30 51 0.00340317 0.125775569575 0.00000097 -0.00108472 -0.00158631 0.00205481 0.00008005 -0.00104162 0.00160468
30 52 0.16114512 0.132453587014 0.00229301 -0.07576360 -0.04514394 -0.05840297 0.01374465 -0.09647371 -0.07268184
30 53 0.14646762 0.132453587014 0.00189433 -0.01764806 0.08618150 -0.09127227 0.05264008 0.05017894 0.00972245
30 54 0.21177958 0.133498231993 0.00399165 -0.04592837 -0.10783865 0.03970767 0.00240064 -0.04959716 0.16452860
30 55 0.10046370 0.133498231993 0.00089826 0.07892345 0.01382055 -0.00348944 0.04312678 -0.04235573 0.00263340
30 56 0.18429633 0.133539744758 0.00302380 -0.07342350 0.02310434 0.12736228 -0.08500905 -0.03412191 -0.05855187
30 57 0.09969935 0.133539744758 0.00088492 0.01908580 0.07422575 0.02885317 -0.05424827 0.01696104 -0.00178168
30 58 0.00138105 0.134981360436 0.00000017 -0.00068185 0.00052815 -0.00055040 -0.00006774 -0.00092263 0.00006838
30 59 0.00187077 0.134981360436 0.00000031 -0.00105963 0.00031493 -0.00049145 -0.00025302 -0.00131018 -0.00050564
30 60 0.00184811 0.135038241011 0.00000031 0.00045150 -0.00101109 0.00026641 -0.00118331 0.00027813 -0.00080050
30 61 0.00351670 0.135038241011 0.00000111 -0.00035937 -0.00199528 -0.00081961 -0.00213590 -0.00071549 -0.00158466
30 62 0.16016685 0.139815381565 0.00239116 -0.06183973 -0.03605125 0.03820708 -0.12086773 -0.01477483 0.06513440
30 63 0.19477807 0.139815381565 0.00353626 0.12803754 -0.03371285 0.07320930 -0.00735226 0.09844844 -0.07281878
30 64 0.16642180 0.140088011499 0.00258661 0.00518958 -0.03004967 0.13374559 0.06858683 -0.00154133 0.06459016
30 65 0.13713983 0.140088011499 0.00175645 0.01552058 0.10448354 0.06712461 -0.00744698 0.05172543 0.02032102
30 66 0.14076432 0.140134784588 0.00185114 -0.08469821 0.05273158 -0.00244997 0.03051252 -0.03131120 -0.08912228
30 67 0.17480017 0.140134784588 0.00285455 -0.09753881 -0.04108886 0.01976476 0.09135288 0.08052917 -0.06428098
30 68 0.00025319 0.141723263587 0.00000001 -0.00004211 -0.00012470 0.00004944 0.00003271 0.00014167 -0.00015230
30 69 0.00010704 0.141723263587 0.00000000 -0.00002375 -0.00008373 -0.00000706 0.00002092 0.00004643 -0.00003519
30 70 0.00027540 0.141767231448 0.00000001 0.00016377 0.00002546 0.00018109 -0.00006169 0.00009400 -0.00005419
30 71 0.00008430 0.141767231448 0.00000000 0.00006475 -0.00000623 -0.00000933 -0.00004910 -0.00000797 -0.00001775
30 72 0.00020068 0.143597881902 0.00000000 0.00007565 -0.00005363 0.00002012 0.00008417 -0.00013600 -0.00007540
30 73 0.00047603 0.143597881902 0.00000002 0.00019899 0.00022294 -0.00028402 0.00002173 0.00008548 -0.00022103
30 74 0.23426539 0.149724032442 0.00547793 0.03361342 -0.01009833 0.04045962 0.15280810 -0.13464647 -0.10262293
30 75 0.30038987 0.149724032442 0.00900681 -0.04997793 0.20685915 -0.05401634 0.12518191 0.00019870 0.16234918
30 76 0.00053565 0.154945121418 0.00000003 -0.00020710 -0.00028478 -0.00033713 0.00015695 0.00014395 0.00006255
30 77 0.00079742 0.154945121418 0.00000007 -0.00009359 0.00037071 0.00021796 0.00054780 0.00015931 0.00034164
30 78 0.00036595 0.154987137037 0.00000001 0.00008215 -0.00008072 -0.00008372 -0.00024552 -0.00022476 0.00005336
30 79 0.00089500 0.154987137037 0.00000008 0.00053450 -0.00008034 0.00001106 0.00016351 0.00050999 0.00047111
30 80 0.00003768 0.158075235946 0.00000000 0.00002044 0.00002527 -0.00000478 -0.00000246 0.00001574 -0.00000927
30 81 0.00001621 0.158075235948 0.00000000 -0.00000895 0.00000704 0.00000561 -0.00000891 -0.00000433 0.00000188
30 82 0.00007618 0.159871703909 0.00000000 -0.00003508 -0.00000082 0.00005246 -0.00003051 -0.00002964 0.00000320
30 83 0.00002069 0.159871703910 0.00000000 -0.00000162 0.00000235 0.00000199 -0.00000367 0.00000836 -0.00001823
30 84 0.00004713 0.159874164368 0.00000000 -0.00002744 0.00000464 0.00001054 -0.00000705 -0.00000974 -0.00003451
30 85 0.00005704 0.159874164376 0.00000000 0.00000054 0.00004857 0.00002093 0.00001364 -0.00000009 -0.00001643
30 86 0.01603529 0.160892727800 0.00002758 -0.00394532 0.00961124 -0.00987685 0.00361584 -0.00104387 0.00612151
30 87 0.01179984 0.160892727816 0.00001493 -0.00532318 -0.00002727 0.00147289 0.00540077 -0.00872424 0.00185719
30 88 1.06954388 0.162617384555 0.12401463 -0.23225804 -0.56427741 0.17806771 -0.84152314 -0.02264059 0.17660529
31 36 0.00006164 0.105275896389 0.00000000 -0.00003350 0.00004585 0.00001341 -0.00000843 -0.00001322 -0.00001222
31 37 0.00006419 0.105275896389 0.00000000 -0.00003843 0.00000276 0.00001254 -0.00002458 0.00003120 -0.00003001
31 38 1.61367997 0.115222418190 0.20002328 0.82024527 0.37802193 -0.91875700 0.21587614 0.59674542 -0.73582479
31 39 0.86990522 0.115222418190 0.05812856 -0.34845809 0.57251139 -0.06041270 0.41817545 0.30699424 0.18648564
31 40 1.44698815 0.115269895065 0.16089946 0.71740779 0.03848842 -0.49540957 -0.07003988 -1.06695713 0.43460979
31 41 0.95093828 0.115269895065 0.06949112 -0.21909271 -0.44543523 0.03691628 -0.78027908 0.08074787 -0.20285706
31 42 1.08571082 0.121032903400 0.09511314 0.68442121 -0.29113109 0.33409876 -0.56008864 0.43837122 0.08993150
31 43 0.70623089 0.121032903400 0.04024441 0.11673048 -0.13434603 -0.10045268 0.41693800 0.51669037 -0.12724086
31 44 0.00027600 0.121504215463 0.00000001 -0.00012112 0.00009816 -0.00015110 0.00011156 -0.00009417 0.00008792
31 45 0.00079464 0.121504215463 0.00000005 0.00005855 -0.00048639 0.00020642 -0.00045282 0.00016629 -0.00034081
31 46 0.00054892 0.121553927680 0.00000002 0.00029705 0.00001602 0.00016977 -0.00016186 0.00034788 -0.00019176
31 47 0.00017745 0.121553927680 0.00000000 0.00007439 -0.00006506 0.00010322 -0.00002401 0.00004892 -0.00008999
31 48 0.00030186 0.124394407465 0.00000001 0.00019457 0.00004530 -0.00006701 -0.00012853 -0.00012189 0.00012387
31 49 0.00008061 0.124394407465 0.00000000 0.00001131 -0.00004961 -0.00004677 -0.00001220 0.00001911 -0.00003473
31 50 0.00340317 0.125775569575 0.00000097 -0.00188791 0.00035888 0.00151267 0.00139300 0.00039398 -0.00187210
31 51 0.00364521 0.125775569575 0.00000111 -0.00173266 0.00116461 0.00122991 0.00126069 0.00042797 -0.00237570
31 52 0.14646762 0.132453587014 0.00189433 -0.05495777 0.06869024 0.01791733 0.10382955 -0.03956956 -0.03235278
31 53 0.16114512 0.132453587014 0.00229301 -0.08316216 -0.02936246 -0.02679121 -0.05368476 -0.11757688 -0.02766777
31 54 0.10046370 0.133498231993 0.00089826 -0.07369298 -0.03145255 -0.02059232 0.03805327 0.03406812 0.02530426
31 55 0.21177958 0.133498231993 0.00399165 -0.09730394 0.06534931 0.03459352 0.01964054 0.04814429 -0.16495959
31 56 0.09969935 0.133539744758 0.00088492 -0.06371252 0.04259628 0.01466380 -0.05966869 -0.01145334 -0.01263615
31 57 0.18429633 0.133539744758 0.00302380 -0.03931912 -0.06617271 0.03824717 0.14827287 -0.06446901 0.02088954
31 58 0.00187077 0.134981360436 0.00000031 0.00045664 0.00100672 0.00051320 0.00020535 0.00124060 0.00065814
31 59 0.00138105 0.134981360436 0.00000017 -0.00004799 -0.00086113 -0.00041190 -0.00037131 -0.00055306 -0.00074166
31 60 0.00351670 0.135038241011 0.00000111 -0.00046740 -0.00197278 -0.00010161 -0.00228550 0.00002309 -0.00173855
31 61 0.00184811 0.135038241011 0.00000031 0.00081773 0.00074664 0.00071682 0.00097845 0.00057469 0.00062281
31 62 0.19477807 0.139815381565 0.00353626 -0.08124819 0.10454138 -0.03548827 0.06445340 -0.10560793 0.06198093
31 63 0.16016685 0.139815381565 0.00239116 0.00889563 0.07102614 0.12616626 0.01228264 -0.06570822 -0.01196728
31 64 0.13713983 0.140088011499 0.00175645 0.10522478 -0.00924358 0.00839313 0.06701288 0.03181042 0.04556930
31 65 0.16642180 0.140088011499 0.00258661 0.02801431 -0.01204627 -0.09785350 -0.11409088 -0.06245451 0.01654386
31 66 0.17480017 0.140134784588 0.00285455 0.04920059 -0.09370921 0.04279193 0.08309540 -0.10302725 0.00154185
31 67 0.14076432 0.140134784588 0.00185114 -0.09890686 0.01310870 -0.02128168 -0.02200241 0.03245919 0.08871061
31 68 0.00010703 0.141723263587 0.00000000 0.00005248 0.00006943 -0.00002095 -0.00000698 0.00005607 -0.00001582
31 69 0.00025319 0.141723263587 0.00000001 -0.00007410 -0.00010878 -0.00000372 0.00005916 -0.00020693 0.00002119
31 70 0.00008430 0.141767231448 0.00000000 0.00002409 -0.00006042 0.00004453 0.00002269 0.00001481 0.00001262
31 71 0.00027540 0.141767231448 0.00000001 -0.00002137 0.00016436 -0.00010989 0.00015661 -0.00007832 0.00007509
31 72 0.00047603 0.143597881902 0.00000002 -0.00008385 0.00028683 0.00026579 -0.00010246 -0.00017219 -0.00016283
31 73 0.00020068 0.143597881902 0.00000000 0.00009136 0.00001590 -0.00001801 -0.00008464 -0.00009039 0.00012654
31 74 0.30038986 0.149724032442 0.00900681 -0.03798561 0.20939339 -0.00124766 0.13633311 -0.06586457 0.14838853
31 75 0.23426539 0.149724032442 0.00547793 0.02665403 0.02283419 0.09882323 -0.12337451 -0.16465363 0.03937408
31 76 0.00079733 0.154945121418 0.00000007 -0.00028943 -0.00024970 -0.00013616 -0.00057356 -0.00006576 -0.00037118
31 77 0.00053562 0.154945121418 0.00000003 0.00000608 -0.00035210 0.00036608 -0.00006499 -0.00008193 0.00013389
31 78 0.00089508 0.154987137037 0.00000008 -0.00045363 -0.00029394 -0.00007772 0.00014432 -0.00065912 0.00021837
31 79 0.00036590 0.154987137037 0.00000001 0.00004145 0.00010741 -0.00017753 0.00018914 -0.00018261 -0.00014139
31 80 0.00001671 0.158075235946 0.00000000 0.00001079 0.00000593 -0.00000753 -0.00000694 0.00000470 0.00000094
31 81 0.00003749 0.158075235948 0.00000000 0.00001413 -0.00002896 -0.00000342 0.00000298 0.00001736 0.00000667
31 82 0.00002079 0.159871703909 0.00000000 -0.00000505 -0.00000152 0.00000485 -0.00000158 0.00001825 0.00000673
31 83 0.00007545 0.159871703910 0.00000000 0.00002177 -0.00002571 -0.00005801 0.00001907 0.00002218 -0.00001835
31 84 0.00005381 0.159874164368 0.00000000 0.00001056 -0.00004478 0.00002177 -0.00000862 -0.00000124 0.00001512
31 85 0.00004794 0.159874164376 0.00000000 0.00002716 0.00000882 -0.00000940 -0.00000936 0.00001555 -0.00003264
31 86 0.01179777 0.160892727800 0.00001493 0.00529270 0.00054250 -0.00204146 0.00520837 0.00847588 0.00278301
31 87 0.01603594 0.160892727816 0.00002758 -0.00288747 -0.00997887 -0.00943302 -0.00465448 -0.00038157 -0.00620037
31 88 1.20185709 0.162617384555 0.15659626 0.43706177 -0.51349990 0.19163021 0.02382408 0.80765739 -0.54786417
32 36 0.00019295 0.104466349715 0.00000000 0.00003705 0.00010959 0.00001015 0.00011951 0.00001012 0.00009675
32 37 0.00015803 0.104466349715 0.00000000 0.00003688 -0.00005796 0.00003822 -0.00008766 0.00008071 -0.00006778
32 38 1.07878843 0.114412871516 0.08876795 0.26902023 0.39630856 -0.33458523 0.31269597 -0.67540875 -0.51812073
32 39 1.17143125 0.114412871516 0.10466880 -0.78561054 0.03291050 0.33630515 0.53774473 0.29687569 -0.51339887
32 40 1.37337284 0.114460348391 0.14392648 -0.50615699 -0.75013513 0.51166772 -0.49386454 -0.32911521 -0.67322543
32 41 0.80342514 0.114460348391 0.04925549 0.08342327 0.12417975 0.16530332 0.74158568 -0.21322323 -0.01931974
32 42 1.61913741 0.120223356726 0.21011884 0.87744658 0.26356640 -0.23409329 0.24482165 0.04621840 -1.29048547
32 43 1.66382470 0.120223356726 0.22187722 0.94880940 -0.23982561 -0.18009104 -1.28204260 0.23008078 -0.28557636
32 44 0.00070355 0.120694668789 0.00000004 -0.00033402 -0.00026952 0.00043934 0.00032487 -0.00009420 -0.00005769
32 45 0.00100518 0.120694668789 0.00000008 0.00016359 -0.00050207 -0.00003227 0.00078868 -0.00014924 -0.00029363
32 46 0.00094213 0.120744381007 0.00000007 0.00010492 0.00055860 0.00022462 0.00008973 -0.00033053 -0.00062992
32 47 0.00078953 0.120744381007 0.00000005 0.00029316 -0.00038758 0.00006304 -0.00011920 -0.00036152 0.00048818
32 48 0.00028402 0.123584860792 0.00000001 0.00012311 0.00009433 0.00011591 0.00012249 0.00012029 0.00011707
32 49 0.00020537 0.123584860792 0.00000000 0.00000804 0.00013242 0.00000951 0.00009727 0.00006276 0.00010529
32 50 0.00008250 0.124966022901 0.00000000 -0.00005397 0.00002877 0.00001553 -0.00003241 0.00003807 0.00001804
32 51 0.00010251 0.124966022901 0.00000000 0.00002395 -0.00003391 -0.00002877 0.00007590 -0.00001307 -0.00004501
32 52 0.00651276 0.131644040341 0.00000372 -0.00045919 0.00224362 0.00457948 0.00376226 -0.00013659 0.00142355
32 53 0.00375286 0.131644040341 0.00000124 -0.00194951 -0.00016947 -0.00203927 -0.00131190 -0.00199712 0.00062166
32 54 0.00552433 0.132688685320 0.00000270 0.00056980 0.00132401 -0.00532497 -0.00016266 0.00020207 -0.00013377
32 55 0.00874576 0.132688685320 0.00000677 -0.00288133 0.00008039 0.00014768 -0.00824908 0.00029989 -0.00014446
32 56 0.00646317 0.132730198084 0.00000370 -0.00162548 0.00468519 0.00292048 0.00130877 -0.00245390 -0.00095690
32 57 0.00357517 0.132730198084 0.00000113 0.00133251 0.00217170 0.00126866 -0.00140821 -0.00068377 -0.00149328
32 58 0.00287307 0.134171813762 0.00000074 -0.00031385 0.00133687 0.00067514 0.00093324 -0.00034994 -0.00221802
32 59 0.00363046 0.134171813762 0.00000118 0.00240490 -0.00016280 0.00026859 0.00016356 -0.00269552 0.00007395
32 60 0.00421392 0.134228694338 0.00000159 -0.00046175 -0.00219938 0.00132583 0.00307175 -0.00089050 -0.00084861
32 61 0.00191822 0.134228694338 0.00000033 -0.00077119 0.00098638 0.00118000 -0.00053119 -0.00048587 -0.00044860
32 62 0.19289487 0.139005834892 0.00344813 -0.10334327 0.06414598 0.05864763 0.01634056 0.03205754 0.13296484
32 63 0.14092067 0.139005834892 0.00184031 -0.06799725 -0.00712667 -0.10255766 0.04802283 0.04747457 -0.01030148
32 64 0.22137394 0.139278464826 0.00455036 0.08469605 0.09010895 -0.15136026 0.01420846 0.06856759 0.07681180
32 65 0.28679510 0.139278464826 0.00763724 0.15928878 -0.01950709 0.10947527 0.15729892 0.11283349 0.08389759
32 66 0.25234163 0.139325237914 0.00591448 0.18623395 -0.02443027 -0.08452354 -0.12278911 -0.04947948 0.06104722
