1494	-0.16018  	-0.57434  	0.14909   	395.51459 	 (0.00000   )
1495	-0.04681  	-0.14001  	-0.13574  	507.69602 	 (0.00000   )
1496	0.08631   	-0.05298  	0.13400   	454.73438 	 (-0.00000  )
1497	-0.06896  	0.11121   	-0.02524  	449.15538 	 (0.00000   )
1498	0.04416   	-0.01214  	-0.05151  	478.98023 	 (0.00000   )
1499	0.03557   	0.20515   	-0.06009  	458.14508 	 (0.00000   )
1500	0.04463   	0.06606   	0.03906   	452.15285 	 (-0.00000  )
1501	0.01829   	-0.06455  	-0.01523  	490.34847 	 (-0.00000  )
1502	0.01795   	0.23969   	-0.02650  	399.01693 	 (0.00000   )
1503	-0.01455  	0.01428   	-0.03795  	468.36609 	 (-0.00000  )
1504	0.01893   	0.00033   	0.03000   	439.12324 	 (-0.00000  )
1505	0.07144   	-0.05497  	-0.05386  	467.20132 	 (0.00000   )
1506	0.12620   	-0.05062  	-0.07992  	446.97085 	 (0.00000   )
1507	-0.17884  	-0.13184  	0.15841   	357.26580 	 (0.00000   )
1508	0.29182   	-0.79048  	-0.58423  	450.46815 	 (-0.00000  )
1509	0.37705   	-0.52069  	-0.42714  	443.04850 	 (0.00000   )
1510	-0.00744  	-0.00498  	0.00269   	350.50332 	 (-0.00000  )
1511	0.52559   	-0.75824  	-0.52202  	435.76139 	 (-0.00000  )
1512	-0.04377  	-0.16193  	0.02428   	325.94592 	 (0.00000   )
1513	-0.11766  	0.00821   	0.14068   	327.38680 	 (-0.00000  )
1514	0.06393   	-0.24127  	-0.16749  	435.22614 	 (0.00000   )
1515	0.03588   	0.00703   	-0.01494  	468.58937 	 (0.00000   )
1516	0.04226   	0.09740   	-0.04055  	354.21783 	 (0.00000   )
1517	-0.10432  	0.24291   	0.12702   	433.29713 	 (0.00000   )
1518	0.10381   	0.05242   	-0.08047  	383.80877 	 (0.00000   )
1519	-0.37232  	-0.09159  	0.14088   	439.23984 	 (0.00000   )
1520	-0.22995  	0.05469   	0.00073   	496.52419 	 (0.00000   )
1521	0.01313   	0.08911   	-0.04115  	448.87842 	 (-0.00000  )
1522	-0.00189  	0.43739   	0.17246   	446.36930 	 (0.00000   )
1523	0.01090   	-0.26498  	0.00088   	467.85330 	 (0.00000   )
1524	-0.17370  	-0.25678  	0.07503   	482.88424 	 (0.00000   )
1525	0.04724   	-0.08504  	-0.10100  	515.93001 	 (-0.00000  )
1526	0.04706   	0.04804   	-0.05550  	452.11216 	 (0.00000   )
1527	0.07878   	0.15319   	0.07451   	512.91821 	 (-0.00000  )
1528	0.11373   	0.25120   	-0.15779  	458.18347 	 (-0.00000  )
1529	-0.19422  	-0.32816  	-0.02402  	452.19918 	 (-0.00000  )
1530	0.18499   	0.17441   	0.05046   	454.52509 	 (0.00000   )
1531	0.06589   	0.06827   	-0.04584  	401.95932 	 (0.00000   )
1532	0.02942   	-0.13947  	-0.03284  	399.28037 	 (-0.00000  )
1533	0.10648   	0.05468   	-0.25490  	443.41400 	 (-0.00000  )
1534	0.00286   	-0.24795  	0.08057   	431.87305 	 (0.00000   )
1535	-0.06396  	-0.08609  	0.14896   	463.40362 	 (0.00000   )
1536	0.05223   	-0.00674  	-0.03758  	498.58477 	 (-0.00000  )
1537	-0.08850  	0.35938   	0.14435   	487.08921 	 (0.00000   )
1538	-0.12824  	-0.04519  	0.15918   	415.14609 	 (-0.00000  )
1539	-0.04555  	-0.00897  	0.00686   	528.84132 	 (-0.00000  )
1540	-0.09171  	0.03044   	0.08546   	419.50218 	 (0.00000   )
1541	0.07225   	-0.00869  	-0.06107  	422.61464 	 (0.00000   )
1542	0.01864   	-0.31927  	-0.03237  	476.67151 	 (0.00000   )
1543	0.03862   	0.12354   	-0.01031  	496.76509 	 (-0.00000  )
1544	0.28830   	-0.08464  	-0.28828  	456.18085 	 (-0.00000  )
1545	-0.17561  	0.09556   	0.10685   	474.82897 	 (-0.00000  )
1546	0.06144   	0.02621   	-0.08212  	465.67382 	 (0.00000   )
1547	-0.09989  	0.33620   	0.23367   	469.30295 	 (0.00000   )
1548	-0.04264  	0.01358   	0.01628   	443.11213 	 (0.00000   )
1549	0.09852   	-0.12729  	-0.05617  	425.46330 	 (0.00000   )
1550	0.00093   	-0.01205  	-0.01250  	427.09561 	 (-0.00000  )
1551	-0.08468  	-0.16423  	0.06718   	416.30129 	 (-0.00000  )
1552	0.05453   	-0.08251  	-0.10898  	452.48084 	 (0.00000   )
1553	0.02661   	-0.17427  	-0.06090  	484.81480 	 (0.00000   )
1554	0.03392   	-0.00883  	-0.04613  	482.97707 	 (-0.00000  )
1555	-0.12302  	-0.12387  	0.10728   	396.33576 	 (-0.00000  )
1556	-0.52728  	-0.06227  	-0.26662  	525.12730 	 (0.00000   )
1557	0.03653   	-0.06603  	-0.11841  	526.02590 	 (-0.00000  )
1558	-0.10580  	-0.00407  	0.07220   	535.37179 	 (0.00000   )
1559	0.01636   	-0.09763  	-0.06567  	494.14463 	 (0.00000   )
1560	-0.76686  	-0.04173  	-0.32544  	532.96255 	 (-0.00000  )
1561	0.07397   	0.08762   	-0.03155  	442.01158 	 (0.00000   )
1562	0.17325   	-0.38381  	-0.32473  	481.85500 	 (-0.00000  )
1563	0.57249   	0.16042   	-0.20874  	526.02989 	 (0.00000   )
1564	-0.08749  	-0.02533  	-0.19101  	511.05926 	 (0.00000   )
1565	-0.26341  	-0.03699  	0.49441   	524.27669 	 (-0.00000  )
1566	-0.30441  	0.22858   	-0.08843  	508.84425 	 (0.00000   )
1567	0.14356   	0.08882   	0.01202   	490.40293 	 (-0.00000  )
1568	0.05404   	0.11602   	0.13311   	487.89816 	 (-0.00000  )
1569	0.14836   	-0.02438  	-0.18454  	486.72772 	 (-0.00000  )
1570	0.11995   	-0.12777  	0.16079   	498.07571 	 (0.00000   )
1571	0.27151   	-0.56094  	-0.39275  	431.67280 	 (0.00000   )
1572	-0.07506  	-0.22082  	0.13716   	465.16579 	 (0.00000   )
1573	0.24828   	0.17195   	-0.20520  	472.35267 	 (-0.00000  )
1574	0.05723   	0.12375   	-0.07790  	472.68373 	 (-0.00000  )
1575	-0.29102  	-0.34818  	0.44580   	459.97815 	 (0.00000   )
1576	-0.04916  	-0.04471  	0.04797   	458.75238 	 (0.00000   )
1577	0.15435   	0.18683   	-0.30817  	457.37692 	 (-0.00000  )
1578	-0.54330  	0.02995   	-0.40743  	512.12225 	 (-0.00000  )
1579	-0.89236  	-0.00902  	-0.25548  	496.10709 	 (-0.00000  )
1580	0.06448   	0.01291   	0.02946   	426.38391 	 (-0.00000  )
1581	-0.06906  	0.03026   	-0.03206  	424.83111 	 (0.00000   )
1582	-0.04690  	0.08816   	-0.15165  	423.28904 	 (-0.00000  )
1583	-0.30917  	-0.16655  	-0.01469  	424.29383 	 (-0.00000  )
1584	0.07511   	-0.16367  	-0.08670  	428.06554 	 (0.00000   )
1585	0.01871   	0.17675   	0.19451   	430.90836 	 (0.00000   )
1586	0.03203   	0.06519   	0.03538   	550.50763 	 (-0.00000  )
1587	-0.00336  	-0.07516  	0.12371   	548.11818 	 (0.00000   )
1588	-0.01139  	0.11445   	0.11057   	548.50157 	 (-0.00000  )
1589	-0.13137  	0.05454   	-0.24682  	533.64653 	 (-0.00000  )
1590	-0.11020  	-0.17488  	-0.18255  	534.89382 	 (0.00000   )
1591	0.13305   	-0.28125  	-0.21431  	419.11953 	 (-0.00000  )
1592	0.09078   	-0.05322  	-0.11050  	369.38178 	 (0.00000   )
1593	0.00867   	-0.06448  	0.13607   	466.83565 	 (0.00000   )
1594	0.07549   	-0.34920  	-0.07272  	529.36177 	 (-0.00000  )
1595	0.14537   	0.20622   	0.04327   	508.70737 	 (0.00000   )
1596	-0.01267  	0.03745   	0.01484   	400.22800 	 (0.00000   )
1597	0.31266   	0.08333   	0.26920   	442.86255 	 (-0.00000  )
1598	-0.00304  	0.01069   	0.00297   	540.14867 	 (-0.00000  )
1599	0.07330   	-0.17200  	-0.25813  	411.16009 	 (-0.00000  )
1600	-0.12698  	-0.03213  	-0.16369  	377.49576 	 (-0.00000  )
1601	-0.02111  	0.00687   	0.04358   	343.19019 	 (-0.00000  )
1602	-0.11787  	-0.19020  	-0.25051  	420.36618 	 (-0.00000  )
1603	-0.24683  	0.18038   	0.00319   	368.62501 	 (0.00000   )
1604	-0.55139  	0.31450   	0.02792   	430.65077 	 (0.00000   )
1605	-1.05933  	-0.28920  	-0.36552  	451.02327 	 (0.00000   )
1606	-0.43924  	0.17847   	-0.08654  	542.22389 	 (-0.00000  )
1607	-0.10485  	-0.05807  	-0.12516  	545.63671 	 (-0.00000  )
1608	0.40872   	-0.05584  	0.10316   	543.51310 	 (0.00000   )
1609	0.00077   	-0.06955  	0.00981   	419.34740 	 (-0.00000  )
1610	-0.02194  	0.04486   	0.00817   	419.72559 	 (0.00000   )
1611	0.05798   	-0.02896  	0.04189   	537.02977 	 (-0.00000  )
1612	0.03020   	0.00084   	-0.00394  	535.39077 	 (0.00000   )
1613	-0.02540  	0.04118   	-0.05583  	533.01783 	 (-0.00000  )
1614	-0.13708  	-0.28170  	0.12176   	383.17602 	 (0.00000   )
1615	-0.16967  	-0.15277  	0.16719   	386.52767 	 (-0.00000  )
1616	-0.00366  	0.01891   	0.00600   	559.70234 	 (-0.00000  )
1617	0.01573   	0.02754   	0.01194   	559.17527 	 (0.00000   )
1618	0.04386   	0.06852   	-0.05770  	398.65211 	 (0.00000   )
1619	-0.00700  	-0.02303  	0.01914   	401.97744 	 (0.00000   )
1620	0.04256   	-0.00444  	0.00006   	555.96927 	 (0.00000   )
1621	-0.02792  	-0.00932  	0.01971   	551.62024 	 (0.00000   )
1622	-0.07423  	-0.04715  	-0.00781  	551.67713 	 (-0.00000  )
1623	-0.41276  	-0.23305  	-0.04965  	489.03495 	 (0.00000   )
1624	0.05575   	0.04937   	-0.11761  	487.74575 	 (-0.00000  )
1625	0.40265   	0.19869   	0.12073   	487.88151 	 (-0.00000  )
1626	0.02817   	-0.04638  	0.02332   	589.99765 	 (0.00000   )
1627	-0.00183  	0.01014   	0.00357   	489.11089 	 (0.00000   )
1628	-0.21476  	0.47646   	0.31500   	515.08293 	 (-0.00000  )
1629	0.26327   	0.09715   	-0.02488  	557.84806 	 (0.00000   )
1630	-0.04668  	-0.64072  	-0.30788  	561.71434 	 (0.00000   )
1631	0.34606   	0.28310   	-0.19209  	495.83851 	 (-0.00000  )
1632	0.20656   	0.22084   	-0.30672  	502.37772 	 (-0.00000  )
1633	-0.04024  	0.22898   	-0.08012  	501.30661 	 (-0.00000  )
1634	-0.05913  	-0.27858  	0.21251   	499.36008 	 (0.00000   )
1635	0.11674   	0.17851   	0.14604   	497.00795 	 (0.00000   )
1636	0.14832   	-0.24530  	-0.16921  	502.86035 	 (0.00000   )
1637	-0.04092  	-0.05707  	0.00174   	509.85513 	 (0.00000   )
1638	-0.11079  	-0.36334  	0.29637   	487.25518 	 (0.00000   )
1639	-0.24881  	0.21282   	0.07978   	505.94485 	 (-0.00000  )
1640	-0.02726  	-0.10084  	-0.03200  	400.17335 	 (0.00000   )
1641	-0.05530  	0.02989   	-0.11620  	495.43119 	 (-0.00000  )
1642	-0.19169  	0.08688   	-0.10684  	495.56825 	 (-0.00000  )
1643	0.02480   	0.01001   	0.00371   	572.73137 	 (-0.00000  )
1644	0.11606   	0.00753   	0.00730   	571.60048 	 (0.00000   )
1645	-0.34312  	-0.04547  	-0.09004  	474.21479 	 (-0.00000  )
1646	0.20190   	-0.54920  	0.23714   	496.66447 	 (0.00000   )
1647	-0.48800  	0.06030   	-0.27682  	475.31921 	 (0.00000   )
1648	-0.09304  	0.24955   	0.44408   	495.54630 	 (-0.00000  )
1649	0.05818   	-0.24808  	-0.09946  	372.71722 	 (-0.00000  )
1650	-0.23813  	0.05575   	-0.49897  	495.24759 	 (0.00000   )
1651	0.23546   	0.33331   	0.08148   	551.43494 	 (-0.00000  )
1652	-0.21821  	0.13131   	-0.02984  	552.98139 	 (0.00000   )
1653	-0.08989  	-0.43732  	-0.06698  	552.28892 	 (0.00000   )
1654	-0.19308  	0.02853   	0.25210   	408.00255 	 (0.00000   )
1655	0.00249   	0.22544   	0.03318   	367.30529 	 (-0.00000  )
1656	-0.06700  	-0.15799  	0.05732   	396.02952 	 (-0.00000  )
1657	-0.01620  	0.03236   	-0.00837  	396.41994 	 (0.00000   )
1658	-0.05204  	-0.00237  	-0.03398  	501.44873 	 (0.00000   )
1659	0.05035   	0.02696   	-0.05124  	396.72836 	 (-0.00000  )
1660	0.21434   	0.32691   	-0.18900  	396.40669 	 (0.00000   )
1661	0.11780   	0.06896   	-0.09452  	396.70122 	 (0.00000   )
1662	0.00064   	0.04463   	0.04035   	495.33620 	 (0.00000   )
1663	0.08125   	0.33282   	0.00486   	395.84095 	 (-0.00000  )
1664	0.10150   	-0.01958  	-0.18120  	394.94816 	 (0.00000   )
1665	-0.41158  	-0.54481  	0.36733   	394.92369 	 (0.00000   )
1666	-0.02155  	0.00266   	0.02620   	499.41748 	 (-0.00000  )
1667	-0.06394  	-0.01980  	-0.01143  	498.90926 	 (-0.00000  )
1668	-0.04770  	-0.00812  	-0.03062  	500.43850 	 (0.00000   )
1669	0.11922   	-0.39906  	-0.28078  	448.71298 	 (0.00000   )
1670	0.10182   	-0.04281  	-0.03779  	465.34343 	 (-0.00000  )
1671	0.19632   	-0.00670  	0.08334   	476.21185 	 (-0.00000  )
1672	-0.20595  	0.30866   	0.21825   	448.86414 	 (0.00000   )
1673	-0.02656  	0.03560   	0.05128   	491.12143 	 (-0.00000  )
1674	-0.10772  	0.64395   	0.20663   	549.92874 	 (-0.00000  )
1675	-0.10617  	-0.07048  	0.12421   	570.62497 	 (0.00000   )
1676	0.24612   	-0.67115  	-0.39521  	576.31421 	 (0.00000   )
1677	-0.23068  	-0.00102  	-0.09609  	497.91943 	 (-0.00000  )
1678	-0.11864  	0.21681   	0.00885   	431.13879 	 (0.00000   )
1679	0.04402   	0.08284   	-0.10259  	414.78564 	 (0.00000   )
1680	0.04424   	-0.08349  	0.05800   	412.96364 	 (-0.00000  )
1681	-0.15126  	0.01138   	0.10378   	417.24298 	 (-0.00000  )
1682	0.22756   	0.05229   	-0.05718  	417.17176 	 (-0.00000  )
1683	0.01731   	0.03607   	0.01092   	499.45516 	 (0.00000   )
1684	0.01313   	-0.10278  	-0.02248  	423.47063 	 (0.00000   )
1685	0.01660   	0.00999   	-0.03431  	499.41085 	 (-0.00000  )
1686	-0.06457  	0.11128   	0.02012   	623.35107 	 (0.00000   )
1687	-0.07212  	0.07085   	0.01784   	615.00457 	 (0.00000   )
1688	0.03504   	-0.10013  	-0.00874  	614.05272 	 (-0.00000  )
1689	-0.01532  	-0.03404  	0.01845   	412.39412 	 (0.00000   )
1690	-0.00524  	-0.13043  	0.00158   	597.74224 	 (-0.00000  )
1691	0.34403   	-0.05919  	-0.07555  	497.96267 	 (0.00000   )
1692	-0.17097  	-0.12028  	-0.05114  	497.15791 	 (0.00000   )
1693	-0.10938  	0.04448   	0.02816   	497.28031 	 (-0.00000  )
1694	-0.09956  	0.03416   	-0.02507  	498.54985 	 (-0.00000  )
1695	-0.00395  	-0.21168  	0.09080   	398.00237 	 (0.00000   )
1696	-0.01539  	-0.01078  	0.08401   	398.25000 	 (0.00000   )
1697	0.29508   	-0.68820  	-0.27873  	499.41369 	 (0.00000   )
1698	-0.48029  	0.56520   	0.49941   	499.98079 	 (-0.00000  )
1699	0.14595   	0.12981   	0.10862   	403.08468 	 (-0.00000  )
1700	-0.00777  	0.07933   	-0.18697  	405.19778 	 (0.00000   )
1701	0.08155   	-0.04047  	-0.08496  	443.46933 	 (0.00000   )
1702	0.21647   	0.14592   	0.01748   	487.45885 	 (0.00000   )
1703	-0.24790  	0.16138   	-0.21860  	407.97618 	 (-0.00000  )
1704	0.03156   	0.01267   	-0.09153  	500.51015 	 (-0.00000  )
1705	0.05249   	0.14987   	-0.01501  	500.30539 	 (0.00000   )
1706	-0.15159  	-0.21444  	0.13434   	394.80267 	 (-0.00000  )
1707	0.07695   	0.01422   	-0.07968  	410.58242 	 (0.00000   )
1708	-0.30202  	-0.60232  	0.37419   	430.64308 	 (0.00000   )
1709	-0.30642  	-0.10454  	0.24244   	423.94856 	 (0.00000   )
1710	0.06999   	-0.16211  	-0.03186  	498.63281 	 (0.00000   )
1711	-0.05201  	0.04744   	0.02175   	502.06235 	 (0.00000   )
1712	-0.04503  	0.09332   	0.07811   	505.01687 	 (-0.00000  )
1713	0.11633   	0.08699   	-0.19565  	457.96289 	 (-0.00000  )
1714	0.12468   	0.18473   	-0.08547  	468.32064 	 (-0.00000  )
1715	0.19442   	-0.59151  	-0.23320  	497.14107 	 (0.00000   )
1716	0.02194   	0.03794   	0.18492   	509.35468 	 (-0.00000  )
1717	0.04213   	-0.07409  	0.07390   	487.63087 	 (-0.00000  )
1718	-0.08012  	0.03183   	0.10656   	495.08888 	 (-0.00000  )
1719	-0.07924  	-0.03611  	-0.06512  	510.70205 	 (0.00000   )
1720	-0.31033  	-0.03584  	-0.05615  	510.27720 	 (0.00000   )
1721	0.05830   	0.12899   	-0.00235  	495.19913 	 (0.00000   )
1722	0.03445   	-0.10241  	-0.16107  	499.83835 	 (-0.00000  )
1723	0.06124   	0.30299   	0.04962   	507.99532 	 (-0.00000  )
1724	-0.02546  	-0.22443  	-0.20230  	407.82942 	 (-0.00000  )
1725	0.06906   	0.17474   	-0.09630  	447.24225 	 (-0.00000  )
1726	0.31526   	0.21941   	-0.29396  	494.72613 	 (-0.00000  )
1727	-0.19338  	0.34500   	0.18567   	461.38001 	 (0.00000   )
1728	0.06428   	-0.43617  	0.05234   	486.20198 	 (0.00000   )
1729	0.04656   	-0.04976  	-0.14770  	443.30856 	 (0.00000   )
1730	0.00986   	-0.05223  	-0.02111  	403.20022 	 (-0.00000  )
1731	-0.21346  	-0.12090  	0.25150   	437.53813 	 (0.00000   )
1732	-0.20357  	-0.27792  	0.08236   	438.02874 	 (0.00000   )
1733	-0.22296  	0.05078   	-0.11077  	503.65300 	 (0.00000   )
1734	-0.12419  	0.02461   	-0.04334  	514.39714 	 (0.00000   )
1735	0.23183   	0.16931   	-0.11332  	506.58480 	 (-0.00000  )
1736	-0.05278  	0.10728   	0.12185   	394.86169 	 (0.00000   )
1737	0.06795   	0.04774   	0.08383   	444.21517 	 (-0.00000  )
1738	0.15446   	-0.16374  	0.06185   	448.19513 	 (-0.00000  )
1739	0.21293   	0.15161   	-0.17590  	381.02844 	 (-0.00000  )
1740	0.04412   	-0.03939  	0.06567   	423.00940 	 (0.00000   )
1741	0.16600   	-0.08038  	0.12062   	440.69866 	 (-0.00000  )
1742	0.01972   	-0.05195  	0.04520   	442.49957 	 (0.00000   )
1743	0.00753   	0.25257   	-0.01477  	435.43513 	 (0.00000   )
1744	-0.17978  	0.32332   	0.33035   	458.74755 	 (-0.00000  )
1745	-0.17897  	-0.00835  	-0.07906  	486.79930 	 (0.00000   )
1746	-0.10363  	-0.01089  	0.09039   	443.52039 	 (0.00000   )
1747	0.00536   	-0.09956  	0.00401   	424.42984 	 (-0.00000  )
1748	0.10815   	-0.07888  	-0.05867  	424.23939 	 (-0.00000  )
1749	-0.12840  	0.02883   	0.07123   	391.55544 	 (-0.00000  )
1750	0.12323   	0.20018   	-0.16133  	410.38418 	 (0.00000   )
1751	0.07151   	0.00036   	-0.08737  	513.21319 	 (-0.00000  )
1752	0.10450   	0.17489   	0.16786   	480.83467 	 (0.00000   )
1753	-0.07992  	0.08027   	-0.11096  	447.95836 	 (-0.00000  )
1754	-0.00887  	0.03053   	-0.06182  	434.14597 	 (-0.00000  )
1755	-0.07671  	-0.07714  	-0.00331  	442.36846 	 (-0.00000  )
1756	-0.00655  	0.03308   	0.19722   	488.05484 	 (0.00000   )
1757	-0.06833  	-0.00787  	-0.02853  	411.05387 	 (-0.00000  )
1758	0.12193   	-0.16038  	-0.43616  	478.58575 	 (0.00000   )
1759	-0.13878  	-0.55941  	0.18014   	488.38742 	 (0.00000   )
1760	-0.22217  	-0.15441  	0.19034   	450.39754 	 (0.00000   )
1761	-0.02174  	0.09036   	0.03265   	471.77637 	 (0.00000   )
1762	0.09979   	0.05622   	0.01357   	470.48908 	 (-0.00000  )
1763	0.26768   	0.33464   	-0.26046  	454.47675 	 (-0.00000  )
1764	-0.06825  	0.00423   	0.14203   	481.94502 	 (-0.00000  )
1765	0.08213   	0.06265   	-0.16643  	467.64868 	 (0.00000   )
1766	0.05274   	-0.14148  	-0.05711  	486.01921 	 (0.00000   )
1767	0.22586   	0.35733   	-0.22432  	421.38251 	 (-0.00000  )
1768	-0.05517  	-0.09343  	0.05609   	404.79561 	 (-0.00000  )
1769	-0.02353  	0.05342   	-0.01904  	413.72268 	 (-0.00000  )
1770	-0.09335  	-0.24635  	0.15536   	416.81926 	 (0.00000   )
1771	-0.24310  	-0.24433  	0.20219   	367.55733 	 (-0.00000  )
1772	0.04895   	0.07238   	-0.01221  	367.70203 	 (0.00000   )
1773	0.04543   	-0.03453  	-0.04875  	373.08133 	 (-0.00000  )
1774	0.18996   	0.20723   	-0.14065  	372.59366 	 (0.00000   )
1775	0.00693   	0.05816   	-0.03326  	459.37629 	 (0.00000   )
1776	0.05915   	-0.08349  	-0.07616  	526.26245 	 (0.00000   )
1777	-0.00007  	-0.07027  	0.06738   	454.14283 	 (-0.00000  )
1778	-0.08984  	-0.02057  	0.01473   	451.61009 	 (-0.00000  )
1779	-0.00067  	-0.07500  	0.02593   	451.52805 	 (0.00000   )
1780	-0.05529  	-0.11476  	0.08648   	440.53498 	 (0.00000   )
1781	0.14576   	0.27003   	-0.12311  	450.04303 	 (0.00000   )
1782	-0.09689  	-0.05011  	-0.00199  	450.06336 	 (0.00000   )
1783	0.11369   	-0.23129  	-0.14680  	515.58662 	 (-0.00000  )
1784	-0.30677  	-0.27308  	0.05972   	450.20125 	 (-0.00000  )
1785	-0.14566  	0.00825   	-0.04351  	546.46453 	 (0.00000   )
1786	0.25992   	-0.81486  	0.65689   	451.34879 	 (0.00000   )
1787	0.14137   	0.09816   	0.08149   	451.54705 	 (0.00000   )
1788	-0.01853  	0.89969   	-0.74141  	451.87432 	 (-0.00000  )
1789	-0.37650  	-0.00819  	-0.14168  	590.36246 	 (-0.00000  )
1790	-0.10625  	0.15396   	0.16872   	520.32173 	 (-0.00000  )
1791	-0.04875  	0.07336   	0.02067   	519.76923 	 (0.00000   )
1792	-0.07517  	-0.02313  	0.06863   	523.88954 	 (-0.00000  )
1793	0.06365   	0.02428   	-0.04236  	577.94460 	 (-0.00000  )
1794	0.02336   	0.03657   	0.00060   	579.74446 	 (0.00000   )
1795	0.10417   	-0.18660  	-0.13133  	527.20169 	 (0.00000   )
1796	0.05261   	0.06146   	-0.05527  	378.25142 	 (0.00000   )
1797	-0.07481  	-0.02203  	0.07871   	379.66125 	 (0.00000   )
1798	-0.08110  	-0.17142  	0.07533   	377.99675 	 (-0.00000  )
1799	0.02454   	-0.01299  	-0.06567  	403.75263 	 (-0.00000  )
1800	0.00449   	0.05288   	-0.02644  	401.31632 	 (-0.00000  )
1801	0.00379   	-0.00208  	-0.02744  	502.23833 	 (-0.00000  )
1802	0.17884   	0.07705   	0.03367   	452.10771 	 (-0.00000  )
1803	0.02135   	-0.03318  	-0.03987  	503.73214 	 (0.00000   )
1804	0.01664   	-0.03431  	-0.03393  	498.41793 	 (-0.00000  )
1805	0.20737   	0.61248   	-0.26814  	444.17646 	 (0.00000   )
1806	0.02928   	-0.22299  	-0.01959  	444.27573 	 (-0.00000  )
1807	-0.37291  	-0.36236  	0.19890   	447.22603 	 (-0.00000  )
1808	0.05316   	0.06027   	-0.03668  	471.35898 	 (-0.00000  )
1809	-0.01404  	-0.01424  	0.02969   	472.77230 	 (0.00000   )
1810	-0.01481  	0.01777   	-0.02860  	485.15711 	 (-0.00000  )
1811	0.00569   	0.04175   	0.00943   	521.74367 	 (0.00000   )
1812	0.01520   	-0.03091  	-0.03460  	430.55933 	 (-0.00000  )
1813	-0.00527  	0.01315   	0.02188   	402.02109 	 (0.00000   )
1814	0.16005   	0.03461   	0.02652   	584.85525 	 (0.00000   )
1815	0.10500   	-0.23346  	-0.18430  	529.37354 	 (-0.00000  )
1816	0.04898   	0.07526   	0.01725   	539.73577 	 (-0.00000  )
1817	-0.40253  	-0.38390  	0.36451   	419.19108 	 (0.00000   )
1818	-0.10004  	-0.69100  	-0.02155  	424.64692 	 (0.00000   )
1819	-0.20527  	0.12902   	0.28735   	424.64399 	 (-0.00000  )
1820	-0.28894  	-0.09158  	-0.02492  	523.72999 	 (0.00000   )
1821	0.07429   	-0.17629  	-0.14609  	531.75189 	 (0.00000   )
1822	0.11987   	-0.12953  	0.16730   	396.33118 	 (-0.00000  )
1823	0.26178   	0.29671   	-0.24400  	425.69773 	 (-0.00000  )
1824	-0.23359  	-0.08279  	-0.01173  	406.55733 	 (0.00000   )
1825	0.11599   	0.21630   	-0.16059  	396.45745 	 (-0.00000  )
1826	-0.09037  	0.17269   	0.08939   	528.35222 	 (0.00000   )
1827	-0.48017  	0.00104   	-0.16144  	561.03152 	 (0.00000   )
1828	0.05421   	0.06467   	-0.05033  	375.79844 	 (-0.00000  )
1829	0.00084   	0.02569   	0.00087   	373.89014 	 (0.00000   )
1830	0.00699   	-0.00765  	-0.00848  	371.68121 	 (0.00000   )
1831	-0.00328  	-0.01617  	0.01041   	479.93144 	 (-0.00000  )
1832	-0.00811  	-0.01966  	0.00582   	479.66025 	 (0.00000   )
1833	-0.00767  	-0.06715  	0.04542   	434.22098 	 (-0.00000  )
1834	-0.02323  	-0.04216  	0.02856   	383.59919 	 (-0.00000  )
1835	0.14499   	0.19987   	-0.09763  	373.54279 	 (0.00000   )
1836	-0.09482  	-0.14868  	0.07445   	466.91815 	 (0.00000   )
1837	-0.13750  	-0.21227  	0.11954   	376.90200 	 (0.00000   )
1838	-0.00696  	0.04320   	-0.04315  	412.93452 	 (0.00000   )
1839	-0.05143  	-0.09499  	0.04340   	424.22599 	 (0.00000   )
1840	0.01230   	0.00277   	0.00715   	420.13390 	 (0.00000   )
1841	0.00622   	-0.00587  	-0.01831  	419.99079 	 (-0.00000  )
1842	-0.14593  	-0.45704  	0.07647   	439.41234 	 (-0.00000  )
1843	0.36960   	-0.14671  	-0.95985  	467.67557 	 (0.00000   )
1844	0.18294   	-0.18782  	0.12223   	371.65345 	 (-0.00000  )
1845	-0.03364  	-0.01881  	0.00768   	371.62206 	 (-0.00000  )
1846	0.18055   	1.08082   	0.19300   	467.49057 	 (-0.00000  )
1847	-0.15088  	0.22659   	-0.12632  	371.47138 	 (0.00000   )
1848	-0.24752  	-0.22912  	0.52996   	453.31981 	 (-0.00000  )
1849	-0.33287  	0.57219   	0.44799   	464.64051 	 (0.00000   )
1850	-0.12044  	0.38355   	0.40158   	470.17532 	 (0.00000   )
1851	0.36016   	0.37838   	-0.22479  	469.83334 	 (0.00000   )
1852	-0.40517  	-0.87068  	0.04921   	472.29298 	 (0.00000   )
1853	-0.06434  	-0.08749  	-0.06552  	627.67953 	 (-0.00000  )
1854	-0.43883  	0.01719   	-0.30182  	627.75867 	 (0.00000   )
1855	0.38755   	0.06782   	0.33001   	627.90108 	 (-0.00000  )
1856	0.47756   	-0.72072  	-0.84049  	472.90003 	 (-0.00000  )
1857	-0.12037  	-0.38405  	0.07616   	433.57086 	 (-0.00000  )
1858	0.09296   	-0.00221  	0.03607   	620.91788 	 (0.00000   )
1859	0.03949   	0.11375   	-0.01550  	437.63673 	 (0.00000   )
1860	-0.45262  	-0.10888  	-0.04435  	470.53842 	 (-0.00000  )
1861	0.33888   	-0.19942  	-0.08069  	467.43661 	 (0.00000   )
