1497	-0.06215  	0.12642   	-0.04440  	1.18391   	 (-0.00000  )
1498	0.01177   	0.02658   	-0.02524  	1.46998   	 (0.00000   )
1499	0.01235   	0.10490   	-0.03815  	1.49359   	 (0.00000   )
1500	-0.02420  	0.09999   	0.04435   	1.19030   	 (-0.00000  )
1501	0.02741   	0.00791   	-0.04675  	1.47866   	 (0.00000   )
1502	0.08223   	-0.04502  	-0.07577  	1.63834   	 (0.00000   )
1503	0.06062   	0.08070   	0.04382   	1.23624   	 (0.00000   )
1504	0.04228   	0.06285   	-0.10194  	1.30891   	 (0.00000   )
1505	0.01232   	0.01212   	0.04556   	1.30034   	 (0.00000   )
1506	-0.07322  	0.04308   	-0.02242  	1.31100   	 (-0.00000  )
1507	0.10699   	0.05864   	-0.09785  	1.75854   	 (0.00000   )
1508	0.17031   	-0.38257  	-0.28483  	1.59060   	 (0.00000   )
1509	0.20617   	-0.35352  	-0.26507  	1.55922   	 (0.00000   )
1510	-0.01190  	0.01729   	-0.00662  	1.88741   	 (0.00000   )
1511	0.23207   	-0.29545  	-0.24102  	1.53557   	 (0.00000   )
1512	0.02610   	-0.46765  	-0.10880  	1.85556   	 (-0.00000  )
1513	-0.19132  	0.28678   	0.30079   	1.85123   	 (-0.00000  )
1514	0.05288   	-0.18317  	-0.10627  	1.33772   	 (0.00000   )
1515	-0.00509  	0.00106   	-0.01876  	1.77157   	 (-0.00000  )
1516	0.20521   	0.28503   	-0.16516  	1.78298   	 (0.00000   )
1517	0.20905   	-0.16716  	-0.32003  	1.77096   	 (0.00000   )
1518	0.26775   	0.14895   	-0.25224  	1.79385   	 (-0.00000  )
1519	0.07465   	-0.30301  	-0.18798  	1.44906   	 (-0.00000  )
1520	-0.04706  	-0.06936  	-0.03990  	1.09470   	 (-0.00000  )
1521	-0.08630  	-0.07773  	-0.14051  	1.73294   	 (-0.00000  )
1522	0.11895   	-0.15481  	-0.13352  	1.33214   	 (-0.00000  )
1523	0.15475   	-0.00543  	-0.02784  	1.71144   	 (0.00000   )
1524	-0.01670  	-0.04398  	-0.02830  	1.50739   	 (0.00000   )
1525	0.06885   	-0.03218  	-0.02366  	1.02637   	 (0.00000   )
1526	0.10220   	0.08453   	-0.11203  	1.53882   	 (-0.00000  )
1527	0.06405   	0.03318   	0.02375   	1.03532   	 (0.00000   )
1528	0.02635   	0.09932   	-0.04292  	1.51502   	 (0.00000   )
1529	-0.07659  	-0.08438  	0.06873   	1.57670   	 (-0.00000  )
1530	0.06473   	0.14887   	0.04974   	1.59447   	 (0.00000   )
1531	-0.03653  	0.06566   	0.06021   	1.35256   	 (-0.00000  )
1532	-0.05324  	-0.10461  	0.06503   	1.28888   	 (0.00000   )
1533	0.00510   	-0.06502  	-0.00593  	1.38733   	 (0.00000   )
1534	-0.04920  	-0.03155  	0.02428   	1.36260   	 (-0.00000  )
1535	-0.02921  	-0.13651  	0.06498   	1.50392   	 (0.00000   )
1536	0.04509   	-0.05121  	-0.02711  	1.59583   	 (0.00000   )
1537	-0.07023  	0.17424   	0.09304   	1.53698   	 (-0.00000  )
1538	-0.11809  	-0.09862  	0.13608   	1.29440   	 (0.00000   )
1539	-0.02251  	-0.01276  	0.00778   	1.44856   	 (-0.00000  )
1540	-0.04545  	-0.05846  	0.02760   	1.28670   	 (-0.00000  )
1541	-0.07459  	-0.03266  	0.09670   	1.49503   	 (-0.00000  )
1542	0.01599   	-0.04712  	-0.01862  	1.46087   	 (-0.00000  )
1543	0.03602   	0.04283   	-0.00854  	1.45472   	 (0.00000   )
1544	0.09161   	-0.04788  	-0.08033  	1.30737   	 (-0.00000  )
1545	-0.06108  	-0.04589  	0.03017   	1.42422   	 (0.00000   )
1546	-0.01338  	0.00953   	0.00810   	1.26185   	 (0.00000   )
1547	-0.00065  	0.07760   	0.02019   	1.33013   	 (0.00000   )
1548	0.03362   	-0.05918  	-0.04319  	1.06734   	 (-0.00000  )
1549	-0.01503  	0.03398   	0.01836   	1.39017   	 (-0.00000  )
1550	0.15986   	-0.33529  	-0.21604  	1.64259   	 (0.00000   )
1551	-0.06594  	-0.22767  	0.03385   	1.46665   	 (0.00000   )
1552	0.06184   	-0.11477  	-0.10148  	1.47923   	 (0.00000   )
1553	-0.03201  	-0.12561  	0.01250   	1.48003   	 (-0.00000  )
1554	0.01270   	-0.11160  	-0.07052  	1.44483   	 (-0.00000  )
1555	0.05395   	0.06518   	-0.06467  	1.30328   	 (0.00000   )
1556	-0.23063  	-0.01855  	-0.10574  	1.52617   	 (-0.00000  )
1557	-0.03094  	0.03056   	0.01191   	1.59557   	 (-0.00000  )
1558	-0.00924  	-0.00470  	0.02515   	1.64171   	 (-0.00000  )
1559	0.10236   	-0.11873  	-0.10940  	1.56426   	 (0.00000   )
1560	-0.17681  	-0.02522  	-0.16866  	1.55311   	 (0.00000   )
1561	0.01144   	0.02928   	-0.02972  	1.21269   	 (-0.00000  )
1562	0.02561   	-0.10299  	-0.07227  	1.51673   	 (-0.00000  )
1563	0.09464   	0.08307   	-0.04263  	1.47346   	 (0.00000   )
1564	-0.00712  	0.02883   	-0.07552  	1.56916   	 (-0.00000  )
1565	-0.17288  	-0.03197  	0.15635   	1.50889   	 (-0.00000  )
1566	-0.12624  	-0.00809  	0.03547   	1.57694   	 (-0.00000  )
1567	-0.00400  	-0.11149  	-0.11177  	1.53614   	 (0.00000   )
1568	0.02417   	0.06999   	0.09681   	1.47421   	 (0.00000   )
1569	0.07159   	-0.00594  	-0.04017  	1.45878   	 (0.00000   )
1570	0.06283   	-0.04292  	0.06465   	1.50127   	 (-0.00000  )
1571	0.02948   	-0.06536  	-0.06289  	1.27935   	 (0.00000   )
1572	0.02448   	-0.02017  	0.00977   	1.33869   	 (-0.00000  )
1573	0.03151   	-0.01694  	-0.00990  	1.32071   	 (-0.00000  )
1574	0.02164   	-0.01405  	-0.01466  	1.34290   	 (0.00000   )
1575	-0.04333  	-0.03746  	0.05086   	1.12363   	 (-0.00000  )
1576	0.00806   	0.01281   	-0.00278  	1.14724   	 (0.00000   )
1577	0.03475   	0.03709   	-0.06655  	1.15258   	 (0.00000   )
1578	0.07739   	0.00973   	-0.02262  	1.44815   	 (-0.00000  )
1579	-0.12309  	0.02040   	-0.01564  	1.53920   	 (0.00000   )
1580	-0.31621  	0.04548   	-0.10079  	1.71892   	 (-0.00000  )
1581	0.07342   	-0.03399  	-0.07155  	1.72003   	 (0.00000   )
1582	0.12565   	-0.17132  	0.29469   	1.72339   	 (0.00000   )
1583	0.32582   	0.16155   	0.00459   	1.74265   	 (-0.00000  )
1584	-0.13324  	0.14537   	0.08207   	1.73313   	 (-0.00000  )
1585	-0.10490  	-0.17968  	-0.22559  	1.72296   	 (-0.00000  )
1586	0.01866   	-0.00105  	-0.01323  	1.42599   	 (0.00000   )
1587	-0.01611  	-0.02199  	-0.01859  	1.43445   	 (0.00000   )
1588	0.01390   	0.00372   	0.01468   	1.44316   	 (-0.00000  )
1589	-0.00727  	-0.01333  	0.01577   	1.35162   	 (-0.00000  )
1590	-0.00372  	0.00844   	0.01347   	1.33197   	 (0.00000   )
1591	0.14450   	-0.27638  	-0.21285  	1.50058   	 (0.00000   )
1592	0.25540   	-0.36410  	-0.31934  	1.78769   	 (-0.00000  )
1593	0.01351   	-0.17364  	-0.12947  	1.64091   	 (0.00000   )
1594	-0.01387  	0.02374   	-0.02307  	1.59132   	 (0.00000   )
1595	0.02382   	-0.08259  	-0.06029  	1.58059   	 (-0.00000  )
1596	0.26085   	-0.12366  	-0.17016  	1.67001   	 (-0.00000  )
1597	-0.25561  	-0.09647  	-0.19402  	1.62714   	 (0.00000   )
1598	-0.02210  	-0.03092  	-0.00103  	1.39894   	 (-0.00000  )
1599	-0.08656  	0.06754   	-0.09555  	1.58970   	 (0.00000   )
1600	-0.21874  	-0.01045  	-0.13925  	1.69312   	 (0.00000   )
1601	-0.07992  	0.04222   	0.39220   	1.80428   	 (-0.00000  )
1602	-0.03160  	-0.00597  	0.02349   	1.43832   	 (-0.00000  )
1603	-0.19861  	0.44674   	0.32210   	1.76177   	 (-0.00000  )
1604	-0.13686  	0.09123   	0.06905   	1.57959   	 (0.00000   )
1605	0.13967   	0.08656   	0.05398   	1.35302   	 (-0.00000  )
1606	-0.07681  	0.02209   	-0.01188  	1.54246   	 (0.00000   )
1607	0.01955   	0.00025   	-0.03071  	1.55221   	 (-0.00000  )
1608	0.04875   	-0.00879  	0.02063   	1.55560   	 (0.00000   )
1609	-0.00490  	-0.02269  	0.00726   	0.87072   	 (0.00000   )
1610	-0.00990  	-0.00077  	0.00779   	0.86331   	 (0.00000   )
1611	0.13300   	-0.11431  	0.17793   	1.41120   	 (0.00000   )
1612	0.04744   	0.01387   	-0.04404  	1.40787   	 (-0.00000  )
1613	-0.16473  	0.06859   	-0.12285  	1.40023   	 (-0.00000  )
1614	-0.21058  	-0.44243  	0.18532   	1.59740   	 (0.00000   )
1615	-0.32155  	-0.30699  	0.30822   	1.59356   	 (0.00000   )
1616	-0.01217  	0.00659   	-0.00522  	1.41212   	 (-0.00000  )
1617	-0.02334  	-0.01423  	-0.00352  	1.40938   	 (-0.00000  )
1618	0.15080   	0.12297   	-0.12989  	1.36886   	 (-0.00000  )
1619	0.06112   	0.15601   	-0.06836  	1.35837   	 (0.00000   )
1620	-0.11567  	-0.02000  	0.00623   	1.36792   	 (-0.00000  )
1621	0.00954   	-0.01138  	-0.02837  	1.35950   	 (-0.00000  )
1622	0.09419   	0.05279   	0.03225   	1.36054   	 (-0.00000  )
1623	-0.18758  	-0.10851  	-0.01377  	1.68424   	 (-0.00000  )
1624	0.02607   	0.01850   	-0.04206  	1.67347   	 (0.00000   )
1625	0.18142   	0.09108   	0.05809   	1.67376   	 (-0.00000  )
1626	-0.04238  	0.06312   	0.01590   	1.53293   	 (0.00000   )
1627	0.02337   	-0.04508  	-0.03349  	1.61053   	 (0.00000   )
1628	-0.11366  	0.27265   	0.18633   	1.38802   	 (0.00000   )
1629	0.14581   	-0.03305  	-0.05692  	1.50488   	 (0.00000   )
1630	0.01365   	-0.31119  	-0.14611  	1.51280   	 (-0.00000  )
1631	0.28562   	0.07787   	-0.04684  	1.36187   	 (-0.00000  )
1632	0.02367   	-0.01872  	0.05398   	1.66066   	 (-0.00000  )
1633	0.03797   	0.04502   	0.03560   	1.63717   	 (0.00000   )
1634	0.00813   	-0.05029  	0.05898   	1.60103   	 (0.00000   )
1635	-0.02408  	0.11026   	-0.08280  	1.51384   	 (-0.00000  )
1636	0.15802   	-0.20511  	-0.13451  	1.43929   	 (-0.00000  )
1637	-0.02135  	0.02736   	0.04123   	1.43009   	 (-0.00000  )
1638	-0.18757  	-0.13094  	0.02744   	1.40358   	 (-0.00000  )
1639	-0.15198  	0.18585   	0.08299   	1.40553   	 (-0.00000  )
1640	-0.03392  	0.00311   	0.03125   	1.16111   	 (0.00000   )
1641	-0.05313  	0.01330   	-0.03034  	1.67174   	 (-0.00000  )
1642	-0.08440  	0.00197   	-0.04100  	1.68143   	 (-0.00000  )
1643	0.00346   	-0.00220  	-0.00529  	1.34743   	 (-0.00000  )
1644	0.00987   	-0.00336  	-0.00451  	1.34904   	 (-0.00000  )
1645	-0.11553  	0.06285   	-0.09656  	1.44594   	 (0.00000   )
1646	0.09320   	-0.20801  	0.08373   	1.66259   	 (0.00000   )
1647	0.01241   	-0.07477  	0.06314   	1.40419   	 (-0.00000  )
1648	-0.03301  	0.13652   	0.18277   	1.65800   	 (0.00000   )
1649	-0.00825  	-0.07298  	0.00202   	1.21090   	 (0.00000   )
1650	-0.10417  	0.03855   	-0.24241  	1.66007   	 (0.00000   )
1651	0.00148   	0.01727   	0.00735   	1.53475   	 (0.00000   )
1652	-0.01460  	0.02675   	0.00125   	1.54628   	 (0.00000   )
1653	-0.00853  	-0.01302  	0.00119   	1.55016   	 (0.00000   )
1654	-0.08473  	-0.07288  	0.09783   	1.78648   	 (0.00000   )
1655	-0.05894  	0.07242   	0.07782   	1.24052   	 (-0.00000  )
1656	0.08585   	0.10510   	-0.08024  	1.90806   	 (-0.00000  )
1657	0.05155   	0.06475   	-0.05543  	1.90865   	 (-0.00000  )
1658	0.00506   	0.00153   	-0.00193  	1.19425   	 (0.00000   )
1659	-0.19800  	-0.22186  	0.21943   	1.87897   	 (0.00000   )
1660	0.16302   	0.05978   	-0.15961  	1.64579   	 (0.00000   )
1661	-0.02002  	0.08215   	0.01592   	1.56190   	 (-0.00000  )
1662	-0.02943  	0.00188   	-0.00798  	1.62158   	 (-0.00000  )
1663	0.22776   	0.34584   	-0.17587  	1.85682   	 (0.00000   )
1664	0.04475   	0.06915   	-0.08255  	1.92255   	 (-0.00000  )
1665	-0.20492  	-0.28909  	0.17969   	1.92161   	 (0.00000   )
1666	0.04150   	0.03674   	-0.04036  	1.55991   	 (0.00000   )
1667	0.01297   	-0.02152  	0.02456   	1.56502   	 (-0.00000  )
1668	-0.06402  	0.00686   	-0.02350  	1.58441   	 (0.00000   )
1669	-0.14796  	0.42860   	0.31132   	1.69595   	 (-0.00000  )
1670	-0.04740  	-0.01337  	0.01860   	1.58872   	 (0.00000   )
1671	-0.02759  	-0.03085  	-0.05114  	1.47104   	 (0.00000   )
1672	0.25557   	-0.34683  	-0.24040  	1.65014   	 (-0.00000  )
1673	0.05714   	-0.04773  	-0.00066  	1.35432   	 (-0.00000  )
1674	0.02861   	-0.20170  	-0.07152  	1.55994   	 (0.00000   )
1675	0.02468   	0.01498   	-0.03423  	1.53077   	 (-0.00000  )
1676	-0.05039  	0.13642   	0.08021   	1.51327   	 (0.00000   )
1677	-0.01726  	-0.00077  	-0.01270  	1.30753   	 (0.00000   )
1678	-0.10792  	-0.20319  	-0.05463  	1.56225   	 (-0.00000  )
1679	-0.22198  	0.13312   	-0.27286  	1.31809   	 (-0.00000  )
1680	-0.00783  	-0.01745  	0.03480   	1.29888   	 (-0.00000  )
1681	0.18285   	-0.06461  	0.13514   	1.46896   	 (-0.00000  )
1682	0.14491   	-0.09782  	0.09976   	1.48948   	 (0.00000   )
1683	-0.00100  	0.00210   	-0.00076  	1.25822   	 (0.00000   )
1684	0.03824   	0.21573   	0.02207   	1.59072   	 (0.00000   )
1685	0.00007   	-0.00562  	0.00152   	1.26109   	 (0.00000   )
1686	-0.20788  	0.17992   	0.06748   	1.39867   	 (-0.00000  )
1687	-0.03371  	0.36091   	0.02098   	1.51968   	 (0.00000   )
1688	0.10042   	-0.34021  	-0.01927  	1.41915   	 (-0.00000  )
1689	-0.05043  	0.00948   	-0.03295  	0.83926   	 (-0.00000  )
1690	0.14131   	-0.15888  	-0.05952  	1.36165   	 (-0.00000  )
1691	-0.24496  	0.01761   	0.01491   	1.70012   	 (-0.00000  )
1692	0.16749   	-0.30496  	-0.15236  	1.60363   	 (0.00000   )
1693	-0.05317  	-0.03895  	-0.04014  	1.68085   	 (-0.00000  )
1694	0.23491   	0.00109   	-0.00303  	1.70087   	 (0.00000   )
1695	0.00856   	0.09010   	-0.05181  	1.14943   	 (0.00000   )
1696	-0.00343  	0.02623   	-0.04686  	1.14295   	 (-0.00000  )
1697	0.07285   	-0.23371  	-0.09673  	1.42449   	 (0.00000   )
1698	-0.07677  	0.21476   	0.09927   	1.38357   	 (-0.00000  )
1699	-0.20337  	-0.02180  	-0.18303  	1.49879   	 (-0.00000  )
1700	-0.01933  	-0.04737  	0.10683   	1.47993   	 (0.00000   )
1701	0.00116   	0.07734   	0.02272   	1.13965   	 (0.00000   )
1702	-0.11342  	0.22609   	0.11196   	1.40479   	 (-0.00000  )
1703	0.23567   	-0.10736  	0.19988   	1.46947   	 (-0.00000  )
1704	0.01972   	-0.04310  	0.00573   	1.69448   	 (0.00000   )
1705	0.01396   	-0.01202  	0.01331   	1.69091   	 (-0.00000  )
1706	-0.26251  	-0.36494  	0.24724   	1.58731   	 (-0.00000  )
1707	0.10673   	0.07144   	-0.09964  	1.37580   	 (-0.00000  )
1708	-0.11740  	-0.28816  	0.13503   	1.65741   	 (0.00000   )
1709	-0.26048  	-0.18185  	0.23373   	1.64936   	 (-0.00000  )
1710	0.12668   	-0.21133  	-0.09178  	1.69332   	 (-0.00000  )
1711	-0.05183  	0.06100   	-0.05915  	1.68834   	 (0.00000   )
1712	-0.14987  	0.19763   	0.17840   	1.68509   	 (-0.00000  )
1713	-0.13359  	-0.14848  	0.10162   	1.59638   	 (0.00000   )
1714	0.07143   	0.02395   	-0.07944  	1.54341   	 (0.00000   )
1715	0.00358   	-0.08816  	0.03138   	1.47714   	 (-0.00000  )
1716	0.05107   	0.05553   	0.08568   	1.56051   	 (0.00000   )
1717	0.02493   	-0.03117  	0.00582   	1.53024   	 (0.00000   )
1718	0.08613   	-0.05809  	-0.04287  	1.52628   	 (0.00000   )
1719	-0.02603  	-0.02069  	-0.04307  	1.58275   	 (0.00000   )
1720	-0.25793  	-0.03065  	-0.05041  	1.58832   	 (0.00000   )
1721	0.00642   	-0.02431  	-0.00974  	1.38387   	 (0.00000   )
1722	-0.00439  	0.04184   	0.00777   	1.35322   	 (0.00000   )
1723	-0.02533  	0.01128   	0.02835   	1.29311   	 (0.00000   )
1724	0.00675   	-0.02055  	-0.02189  	0.89428   	 (0.00000   )
1725	-0.01304  	0.05463   	0.01701   	1.58007   	 (0.00000   )
1726	0.15749   	0.17281   	-0.13428  	1.49470   	 (0.00000   )
1727	-0.07896  	0.08219   	0.06644   	1.57531   	 (-0.00000  )
1728	0.06748   	-0.08743  	-0.03218  	1.49802   	 (-0.00000  )
1729	-0.03879  	-0.01865  	0.02164   	1.61728   	 (-0.00000  )
1730	0.00552   	-0.01902  	-0.00543  	0.90243   	 (0.00000   )
1731	0.00638   	0.01113   	0.02539   	1.60699   	 (0.00000   )
1732	-0.10462  	0.00690   	0.04309   	1.65838   	 (-0.00000  )
1733	-0.15356  	0.04336   	-0.12362  	1.68283   	 (0.00000   )
1734	-0.02756  	0.03357   	-0.01892  	1.69365   	 (0.00000   )
1735	0.23126   	0.10709   	-0.07199  	1.62485   	 (0.00000   )
1736	0.01128   	-0.00833  	-0.00887  	0.90549   	 (-0.00000  )
1737	0.07840   	0.04970   	0.02769   	1.41738   	 (-0.00000  )
1738	0.11531   	-0.05381  	0.04004   	1.43701   	 (0.00000   )
1739	0.33017   	0.30810   	-0.27953  	1.78290   	 (-0.00000  )
1740	-0.17164  	-0.15414  	0.06944   	1.46768   	 (-0.00000  )
1741	-0.02407  	0.03969   	-0.03453  	1.41118   	 (0.00000   )
1742	0.13839   	0.04632   	0.04352   	1.42628   	 (-0.00000  )
1743	0.00963   	0.08048   	-0.00650  	1.56159   	 (-0.00000  )
1744	0.04053   	-0.12682  	-0.10495  	1.49225   	 (-0.00000  )
1745	0.07399   	-0.02198  	0.02074   	1.37092   	 (0.00000   )
1746	0.07864   	-0.09656  	-0.11080  	1.52700   	 (0.00000   )
1747	-0.09861  	-0.11677  	0.10656   	1.41901   	 (-0.00000  )
1748	0.08692   	-0.22824  	-0.03197  	1.42686   	 (0.00000   )
1749	-0.14153  	0.10467   	0.12195   	1.46669   	 (0.00000   )
1750	0.12063   	0.20942   	-0.14393  	1.49300   	 (-0.00000  )
1751	-0.10504  	0.05640   	-0.00288  	1.26180   	 (0.00000   )
1752	0.00075   	-0.03762  	-0.00163  	1.58034   	 (-0.00000  )
1753	-0.05735  	-0.04319  	0.03072   	1.55964   	 (0.00000   )
1754	-0.01449  	-0.03421  	0.00946   	1.57858   	 (-0.00000  )
1755	0.03424   	-0.08425  	-0.02137  	1.32390   	 (0.00000   )
1756	-0.06184  	0.06559   	0.00760   	1.57333   	 (-0.00000  )
1757	0.15997   	0.15926   	-0.09036  	1.65903   	 (-0.00000  )
1758	-0.08702  	0.09453   	0.15413   	1.51828   	 (-0.00000  )
1759	-0.04017  	-0.04530  	0.09359   	1.56432   	 (0.00000   )
1760	-0.08560  	-0.09932  	0.12660   	1.57535   	 (-0.00000  )
1761	-0.02151  	0.01001   	-0.01183  	1.50844   	 (-0.00000  )
1762	-0.08259  	0.00416   	0.07578   	1.47342   	 (0.00000   )
1763	0.08402   	0.13985   	-0.08615  	1.46536   	 (-0.00000  )
1764	0.01186   	-0.02085  	-0.01593  	1.42786   	 (0.00000   )
1765	0.01960   	0.04245   	-0.02308  	1.49569   	 (-0.00000  )
1766	-0.00256  	0.02277   	0.01727   	1.44185   	 (-0.00000  )
1767	-0.05483  	-0.16355  	0.01789   	1.41741   	 (0.00000   )
1768	-0.08121  	-0.08830  	0.06190   	1.73232   	 (-0.00000  )
1769	-0.04238  	-0.05918  	0.03079   	1.69291   	 (0.00000   )
1770	-0.09310  	-0.17374  	0.10617   	1.32377   	 (0.00000   )
1771	0.07042   	0.03553   	-0.04956  	1.22051   	 (0.00000   )
1772	-0.02808  	-0.05092  	0.02172   	1.22211   	 (-0.00000  )
1773	-0.04598  	0.06140   	0.02657   	1.20531   	 (0.00000   )
1774	-0.00491  	-0.03997  	0.00861   	1.25440   	 (0.00000   )
1775	-0.07373  	0.06659   	-0.09171  	1.38342   	 (0.00000   )
1776	0.11769   	-0.21252  	-0.16202  	1.39775   	 (-0.00000  )
1777	-0.02279  	-0.07567  	0.04521   	1.39408   	 (0.00000   )
1778	0.01334   	0.02182   	-0.00163  	1.74150   	 (0.00000   )
1779	-0.00217  	0.01541   	-0.00446  	1.74029   	 (-0.00000  )
1780	-0.13090  	-0.02813  	-0.02231  	1.36042   	 (0.00000   )
1781	-0.19386  	-0.24187  	0.09077   	1.71114   	 (-0.00000  )
1782	0.03276   	-0.00815  	-0.00757  	1.70797   	 (-0.00000  )
1783	0.11783   	-0.23262  	-0.15865  	1.45782   	 (0.00000   )
1784	0.21111   	0.22821   	-0.07067  	1.70736   	 (-0.00000  )
1785	0.01292   	0.00016   	0.00318   	1.49602   	 (-0.00000  )
1786	0.00819   	-0.27025  	0.19816   	1.43393   	 (-0.00000  )
1787	-0.02529  	0.01369   	0.01779   	1.44397   	 (0.00000   )
1788	-0.05012  	0.23538   	-0.22192  	1.45313   	 (-0.00000  )
1789	0.22347   	-0.02299  	0.10304   	1.62747   	 (-0.00000  )
1790	-0.04553  	-0.13258  	0.10978   	1.49057   	 (0.00000   )
1791	0.07188   	-0.11043  	-0.15955  	1.50285   	 (0.00000   )
1792	-0.10723  	0.17441   	0.13439   	1.51511   	 (0.00000   )
1793	0.04675   	0.02935   	-0.04248  	1.57396   	 (-0.00000  )
1794	0.02262   	0.04189   	-0.00518  	1.56274   	 (0.00000   )
1795	-0.00734  	0.00733   	0.00393   	1.54897   	 (0.00000   )
1796	0.30465   	0.38477   	-0.27759  	1.79926   	 (-0.00000  )
1797	-0.08440  	0.13463   	0.11459   	1.82009   	 (-0.00000  )
1798	-0.12171  	-0.40071  	0.08094   	1.68457   	 (0.00000   )
1799	-0.00697  	-0.02075  	0.01400   	1.06762   	 (0.00000   )
1800	-0.06518  	-0.06454  	0.03666   	1.13188   	 (0.00000   )
1801	0.02263   	-0.07700  	-0.05152  	1.37930   	 (0.00000   )
1802	-0.02525  	-0.01582  	-0.00277  	1.70884   	 (-0.00000  )
1803	-0.10993  	0.03884   	-0.01652  	1.37504   	 (0.00000   )
1804	0.12059   	0.06750   	0.07016   	1.39319   	 (-0.00000  )
1805	0.02167   	-0.02873  	0.00231   	1.25730   	 (0.00000   )
1806	-0.04339  	-0.01766  	0.04815   	1.26162   	 (0.00000   )
1807	0.01227   	0.00501   	-0.00983  	1.17555   	 (0.00000   )
1808	-0.08328  	-0.03777  	-0.03196  	1.53364   	 (-0.00000  )
1809	0.17944   	0.18899   	-0.17528  	1.52511   	 (0.00000   )
1810	0.05959   	0.11819   	0.03544   	1.50051   	 (0.00000   )
1811	-0.05280  	0.04147   	0.02226   	1.59376   	 (-0.00000  )
1812	-0.09805  	-0.03864  	0.02799   	1.60180   	 (-0.00000  )
1813	-0.03041  	-0.20705  	0.06092   	1.60079   	 (0.00000   )
1814	-0.25339  	-0.01867  	-0.07552  	1.59677   	 (-0.00000  )
1815	-0.09600  	0.24838   	0.17975   	1.55671   	 (0.00000   )
1816	0.18856   	0.01478   	0.05301   	1.49294   	 (-0.00000  )
1817	-0.27004  	-0.33332  	0.24631   	1.58971   	 (-0.00000  )
1818	-0.12185  	-0.39772  	0.04252   	1.45608   	 (0.00000   )
1819	-0.15780  	-0.01402  	0.20463   	1.39935   	 (0.00000   )
1820	0.00384   	-0.02457  	0.01042   	1.49520   	 (-0.00000  )
1821	0.08005   	-0.16369  	-0.11666  	1.55987   	 (-0.00000  )
1822	-0.16902  	0.15044   	-0.21845  	1.83694   	 (-0.00000  )
1823	0.10505   	0.10714   	-0.09690  	1.26303   	 (0.00000   )
1824	0.32692   	0.09648   	0.02340   	1.78433   	 (0.00000   )
1825	-0.18787  	-0.23778  	0.18456   	1.80092   	 (-0.00000  )
1826	0.13011   	-0.26846  	-0.18056  	1.51990   	 (0.00000   )
1827	-0.17781  	0.00291   	-0.06758  	1.48035   	 (-0.00000  )
1828	-0.14995  	-0.13555  	0.13900   	1.84129   	 (-0.00000  )
1829	0.17317   	0.15061   	-0.15833  	1.84660   	 (-0.00000  )
1830	0.21618   	0.05255   	-0.23357  	1.84164   	 (-0.00000  )
1831	0.01508   	-0.00823  	0.00327   	1.34023   	 (0.00000   )
1832	0.00722   	-0.00562  	0.00364   	1.33357   	 (-0.00000  )
1833	-0.07598  	-0.06410  	0.05819   	1.22632   	 (-0.00000  )
1834	-0.24577  	-0.11962  	0.24724   	1.72283   	 (0.00000   )
1835	-0.08879  	-0.11488  	0.05479   	0.89783   	 (0.00000   )
1836	-0.00025  	0.01674   	0.00471   	1.69941   	 (0.00000   )
1837	0.06926   	0.10699   	-0.05820  	0.93539   	 (0.00000   )
1838	0.04473   	0.04388   	-0.01642  	1.05020   	 (0.00000   )
1839	0.06136   	0.07141   	-0.05392  	1.42197   	 (0.00000   )
1840	-0.01211  	0.00312   	0.00350   	1.16662   	 (-0.00000  )
1841	-0.00435  	-0.00364  	0.01287   	1.16732   	 (0.00000   )
1842	-0.02523  	-0.08232  	0.02200   	1.43840   	 (0.00000   )
1843	-0.04550  	0.00894   	0.14092   	1.58700   	 (-0.00000  )
1844	-0.10650  	0.11219   	-0.07583  	1.01094   	 (0.00000   )
1845	0.02474   	0.01084   	-0.00679  	1.00851   	 (-0.00000  )
1846	-0.00450  	-0.17939  	-0.06240  	1.58155   	 (-0.00000  )
1847	0.09014   	-0.12948  	0.07312   	1.00214   	 (0.00000   )
1848	0.07126   	0.06262   	-0.12974  	1.59767   	 (-0.00000  )
1849	0.23213   	-0.47969  	-0.35960  	1.70660   	 (-0.00000  )
1850	0.04855   	-0.16332  	-0.18245  	1.68053   	 (-0.00000  )
1851	-0.18966  	-0.11703  	0.17396   	1.67588   	 (-0.00000  )
1852	0.12962   	0.45040   	0.04359   	1.68160   	 (-0.00000  )
1853	0.09080   	-0.03229  	0.07236   	1.41213   	 (0.00000   )
1854	-0.18783  	0.02790   	-0.18211  	1.40642   	 (-0.00000  )
1855	0.20056   	0.01570   	0.14273   	1.39783   	 (-0.00000  )
1856	-0.25286  	0.36993   	0.39442   	1.69777   	 (-0.00000  )
1857	-0.12620  	-0.30595  	0.10292   	1.55154   	 (-0.00000  )
1858	-0.08731  	-0.00943  	-0.02885  	1.60820   	 (0.00000   )
1859	-0.04976  	-0.08385  	0.06119   	1.47905   	 (0.00000   )
1860	-0.09408  	-0.01097  	0.00944   	1.04053   	 (0.00000   )
1861	0.01044   	-0.01708  	0.00523   	1.04369   	 (0.00000   )
1862	0.05141   	0.03695   	-0.02284  	1.04573   	 (0.00000   )
1863	0.24132   	-0.45715  	-0.31966  	1.68195   	 (-0.00000  )
1864	0.03371   	-0.27391  	-0.09552  	1.57601   	 (0.00000   )
