26 45 0.11739270 0.084715712809 0.00077831 -0.00957865 0.00609706 -0.08082528 -0.06073358 0.01104069 0.05752332
26 46 0.12496082 0.084715712809 0.00088190 0.03271391 -0.10012801 0.02403061 -0.04993334 0.03752040 -0.00638744
26 47 0.00003643 0.088542787057 0.00000000 -0.00001101 -0.00002200 -0.00000238 -0.00000115 0.00001338 0.00002315
26 48 0.00007661 0.088542787057 0.00000000 0.00002938 0.00003577 -0.00004976 -0.00002776 0.00002038 -0.00000801
26 49 0.00004731 0.088738565073 0.00000000 0.00000945 0.00001805 0.00001084 -0.00004090 0.00000420 0.00000395
26 50 0.00006098 0.088738565073 0.00000000 -0.00001115 -0.00001469 -0.00001067 0.00003967 0.00002087 0.00003542
26 51 0.00005205 0.088738565073 0.00000000 0.00000099 0.00002397 0.00003640 0.00000754 -0.00002475 -0.00001180
26 52 0.00010382 0.088738565073 0.00000000 -0.00007763 0.00000763 -0.00006221 -0.00000636 -0.00002747 -0.00000532
26 53 0.51043239 0.092626635630 0.01608870 -0.14898793 -0.15323333 0.14108776 0.15918268 -0.07751010 -0.40448816
26 54 0.65128184 0.092626635630 0.02619284 0.29550063 0.12804953 -0.24644472 -0.01079331 -0.48499006 -0.15615336
26 55 0.35540703 0.092626635630 0.00780004 0.07994324 -0.03897814 -0.28466278 -0.16333076 -0.07509820 -0.07109402
26 56 0.37079056 0.092626635630 0.00848989 0.00222544 0.34324113 -0.03376355 -0.02594402 0.04278727 0.12657960
26 57 0.33863904 0.092856458918 0.00709896 -0.07263003 -0.20524895 0.00680571 -0.17696947 -0.18893775 -0.01456576
26 58 0.27540740 0.092856458918 0.00469539 0.00895404 -0.08236411 -0.07651914 -0.06039405 0.23578694 0.06234670
26 59 0.80309050 0.093482097083 0.04019446 0.10300858 -0.59202222 0.42220964 -0.21940584 0.07240208 -0.22849794
26 60 0.73900955 0.093482097083 0.03403590 -0.05368614 -0.30137269 -0.53484678 -0.16159777 0.35234781 0.12689969
26 61 2.21045239 0.093779893202 0.30547861 -1.65465205 0.32566090 0.91999435 0.52570071 0.16188139 0.94510048
26 62 1.58468732 0.093779893202 0.15700216 0.59437210 0.58649931 0.04080874 0.57114379 -1.19103597 0.25987884
26 63 1.30688073 0.093779893202 0.10678011 0.09409515 -0.36465349 0.52798517 -1.12047894 -0.14147527 -0.10887846
26 64 2.05398064 0.093779893202 0.26376136 -0.25055387 -0.60194927 -0.76499831 -0.23438440 1.27951413 -1.23142252
26 65 0.00003620 0.096869632538 0.00000000 -0.00001949 0.00000866 -0.00000772 -0.00000810 0.00002703 -0.00000021
26 66 0.00002033 0.096869632553 0.00000000 0.00000143 -0.00000487 -0.00000586 0.00001488 0.00000290 -0.00001111
26 67 0.00003337 0.097701008670 0.00000000 -0.00001515 -0.00001348 -0.00002329 -0.00000798 -0.00000852 0.00000483
26 68 0.00002282 0.097701009482 0.00000000 -0.00000354 -0.00001580 -0.00000043 -0.00000545 0.00000433 -0.00001448
26 69 0.00003629 0.097907162378 0.00000000 -0.00000406 0.00000220 0.00000842 0.00001936 0.00002545 0.00001422
26 70 0.00004101 0.098081334224 0.00000000 -0.00002931 0.00000519 0.00001689 -0.00000986 0.00001989 0.00000422
27 45 0.15548037 0.084715712809 0.00136529 0.09870993 -0.04686564 0.01933522 -0.05053246 -0.01993738 -0.09438871
27 46 0.07226416 0.084715712809 0.00029493 -0.01415845 -0.04958457 -0.04003905 -0.01898280 0.02423934 0.00346405
27 47 0.00005139 0.088542787057 0.00000000 0.00003950 0.00000251 -0.00003174 -0.00000249 -0.00000776 -0.00000002
27 48 0.00006750 0.088542787057 0.00000000 0.00004480 -0.00000071 0.00000173 -0.00001344 -0.00004653 0.00001415
27 49 0.00007133 0.088738565073 0.00000000 -0.00006002 0.00000627 -0.00000579 0.00000752 -0.00000008 0.00003683
27 50 0.00006667 0.088738565073 0.00000000 -0.00003070 0.00001258 0.00001263 0.00002265 -0.00004761 -0.00002010
27 51 0.00008902 0.088738565073 0.00000000 0.00004954 0.00004177 0.00001068 0.00004506 0.00001702 0.00003594
27 52 0.00004458 0.088738565073 0.00000000 -0.00001584 0.00002084 0.00000421 -0.00001846 0.00002181 0.00002163
27 53 0.39550667 0.092626635630 0.00965945 -0.11512374 0.08273107 0.03069540 0.31494902 0.15183013 -0.11463045
27 54 0.35289102 0.092626635630 0.00768999 -0.10608933 -0.03638345 0.00055528 0.14749485 -0.21615094 0.20851165
27 55 0.52582110 0.092626635630 0.01707342 0.00641318 0.05919081 0.07058766 0.34342803 0.19610115 -0.33400907
27 56 0.62535080 0.092626635630 0.02414861 -0.33340227 -0.17498644 0.39653477 0.23532997 -0.05091247 0.18459198
27 57 0.25161292 0.092856458918 0.00391910 0.06190587 0.04527939 -0.04634630 -0.09754078 -0.13455827 0.16630811
27 58 0.35667433 0.092856458918 0.00787525 0.12563503 0.10358177 0.15520348 0.24406507 -0.00116501 0.13056032
27 59 0.60406264 0.093482097083 0.02274056 -0.35383972 0.04299645 -0.21276174 0.12057402 0.33411607 0.25768436
27 60 0.90895425 0.093482097083 0.05148980 0.13204158 -0.66861596 -0.24619444 -0.27884080 -0.32594223 -0.34221821
27 61 1.98654280 0.093779893202 0.24672567 0.38046319 -0.67069122 0.64884854 -1.64879013 -0.19816160 0.41592313
27 62 1.28901573 0.093779893202 0.10388071 -0.05185439 0.27760358 0.09189858 -0.89363150 0.87803915 -0.06191591
27 63 2.08160514 0.093779893202 0.27090385 0.12100305 -1.29126949 0.44729185 0.45199148 1.17146332 -0.93507686
27 64 1.83932420 0.093779893202 0.21151202 -0.19395155 0.96209119 -0.63212507 -0.91531048 0.58571384 -0.91621000
27 65 0.00003513 0.096869632538 0.00000000 0.00000562 -0.00001289 -0.00001779 0.00002232 0.00001208 -0.00000873
27 66 0.00002199 0.096869632553 0.00000000 -0.00000559 -0.00000655 -0.00000664 -0.00000348 0.00001395 0.00001259
27 67 0.00007095 0.097701008670 0.00000000 -0.00004823 -0.00002103 -0.00002575 -0.00001332 -0.00003273 -0.00001880
27 68 0.00003855 0.097701009482 0.00000000 0.00000659 -0.00002211 0.00000396 -0.00001954 -0.00001529 -0.00001796
27 69 0.00003788 0.097907162378 0.00000000 -0.00000201 -0.00001660 0.00001360 -0.00001930 -0.00002315 -0.00000787
27 70 0.00005944 0.098081334224 0.00000000 0.00000327 -0.00000477 -0.00003486 0.00002504 0.00002748 -0.00003005
28 45 0.11687678 0.084715712809 0.00077149 0.02993843 -0.07873300 -0.02689768 0.06098429 0.02935616 0.03550540
28 46 0.12544350 0.084715712809 0.00088873 0.04237154 0.00913573 -0.02779230 -0.00827223 0.01168453 0.11348962
28 47 0.00006772 0.088542787057 0.00000000 0.00004037 -0.00002350 0.00000286 0.00000055 -0.00004323 0.00002295
28 48 0.00005110 0.088542787057 0.00000000 -0.00000374 -0.00000098 -0.00001049 0.00003428 0.00001423 -0.00003329
28 49 0.00009809 0.088738565073 0.00000000 -0.00005127 0.00003517 -0.00003146 -0.00000021 -0.00006892 0.00000404
28 50 0.00003272 0.088738565073 0.00000000 0.00000362 0.00001231 0.00002115 0.00000069 -0.00001970 -0.00000840
28 51 0.00006938 0.088738565073 0.00000000 0.00002482 -0.00000524 -0.00000279 -0.00002941 -0.00003065 -0.00004856
28 52 0.00006275 0.088738565073 0.00000000 -0.00000321 -0.00003546 0.00000152 0.00003479 -0.00003327 -0.00001874
28 53 0.42191322 0.092626635630 0.01099236 -0.08594305 -0.26170841 -0.23166487 0.20114757 0.05516916 0.07043202
28 54 0.47198703 0.092626635630 0.01375640 -0.12860911 -0.05909800 -0.31487352 -0.19923523 0.08173845 0.23920219
28 55 0.40396818 0.092626635630 0.01007718 0.01566423 -0.05064860 0.22640246 -0.29426142 -0.08805945 -0.12156200
28 56 0.62010986 0.092626635630 0.02374553 0.49102277 -0.00918184 0.25192159 0.10888108 0.11043330 0.23629111
28 57 0.33304255 0.092856458918 0.00686626 -0.05766742 0.00235961 0.26288194 -0.10373398 0.06532328 0.15313867
28 58 0.28214943 0.092856458918 0.00492810 -0.25590181 -0.00609408 0.11359012 -0.00184466 -0.00437710 0.03406095
28 59 0.71939143 0.093482097083 0.03225282 0.25782867 0.29771668 -0.16277030 -0.24701544 0.02047485 0.52391142
28 60 0.82071033 0.093482097083 0.04197754 -0.00215128 -0.45661460 0.00054649 0.35575879 0.43599613 0.38523588
28 61 1.04139920 0.093779893202 0.06780363 -0.67596854 0.27744332 -0.16033203 0.47215398 -0.26597062 0.48086164
28 62 1.97813693 0.093779893202 0.24464209 -0.84641238 -1.16009993 1.17586072 -0.09812325 -0.27210301 0.62005103
28 63 2.38100193 0.093779893202 0.35443612 -0.15831562 0.65176181 1.71298598 0.80066510 0.36319709 -1.22964029
28 64 1.63015309 0.093779893202 0.16614040 -1.25978184 0.03224326 -0.48173434 0.21949041 -0.82269817 0.33501177
28 65 0.00002272 0.096869632538 0.00000000 0.00000714 0.00001692 -0.00000079 -0.00000590 -0.00000476 -0.00001098
28 66 0.00003633 0.096869632553 0.00000000 0.00001906 0.00000338 -0.00002865 -0.00000397 0.00001041 -0.00000046
28 67 0.00003011 0.097701008670 0.00000000 -0.00001981 0.00000554 -0.00000969 0.00001320 -0.00001467 0.00000055
28 68 0.00005987 0.097701009482 0.00000000 0.00002781 -0.00002314 0.00002547 -0.00001225 0.00003808 -0.00000524
28 69 0.00002936 0.097907162378 0.00000000 -0.00000711 -0.00001137 0.00000855 -0.00000326 -0.00000004 0.00002446
28 70 0.00003682 0.098081334223 0.00000000 0.00000438 -0.00000155 0.00000197 0.00002710 0.00000515 -0.00002386
29 45 0.36875385 0.084684428874 0.00767689 0.00790621 0.18573958 0.18713987 -0.08322812 -0.11072173 0.21727897
29 46 0.44515531 0.084684428874 0.01118756 -0.19975301 -0.19214036 -0.21564187 0.15143057 -0.02060592 0.22690709
29 47 0.00006266 0.088511503122 0.00000000 0.00003167 -0.00001748 0.00003167 -0.00001748 0.00003167 -0.00001748
29 48 0.00005942 0.088511503122 0.00000000 -0.00003428 -0.00000128 -0.00003428 -0.00000128 -0.00003428 -0.00000127
29 49 0.00005378 0.088707281138 0.00000000 -0.00002508 0.00002090 0.00000262 -0.00003386 0.00002246 0.00001297
29 50 0.00004457 0.088707281138 0.00000000 0.00001646 0.00000688 -0.00002909 0.00001443 0.00001264 -0.00002131
29 51 0.00005686 0.088707281138 0.00000000 0.00000055 -0.00001544 -0.00000329 -0.00003008 0.00000274 0.00004552
29 52 0.00007208 0.088707281138 0.00000000 0.00001715 -0.00005019 -0.00003009 0.00002016 0.00001295 0.00003003
29 53 0.20885294 0.092595351695 0.00269265 0.00146198 -0.06983424 0.15638131 0.02747114 0.10137066 -0.05705091
29 54 0.25023720 0.092595351695 0.00386546 -0.15077310 0.06315682 -0.15124748 -0.02292832 -0.04719673 0.10133265
29 55 0.28396335 0.092595351695 0.00497763 -0.16985055 -0.18145956 0.12009612 0.03268933 0.05393428 -0.02139689
29 56 0.31735931 0.092595351695 0.00621728 -0.01994699 0.04570021 -0.16151440 0.07532319 0.03490198 -0.25544453
29 57 0.00000001 0.092825174983 0.00000000 0.00000000 -0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000001
29 58 0.00000001 0.092825174983 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
29 59 2.89490687 0.093450813148 0.52210881 -1.48467331 -1.35342609 -1.41096335 1.48480185 0.10844323 0.37047909
29 60 2.08214646 0.093450813148 0.27009365 -0.21338863 0.39630142 0.01467443 -0.20721278 0.52344954 1.95335415
29 61 0.67894606 0.093748609267 0.02881006 0.14133177 0.51579019 -0.17271617 -0.37571221 -0.01786426 -0.06036467
29 62 0.70660538 0.093748609267 0.03120523 0.07137386 0.06562617 -0.04534119 -0.06222626 -0.69424221 -0.04460905
29 63 0.71595928 0.093748609267 0.03203688 0.14074479 -0.53224253 0.27836977 -0.09721244 0.17349572 -0.30408178
29 64 0.80144613 0.093748609267 0.04014415 0.14373169 -0.29307391 0.64910598 -0.14092708 -0.15470782 0.26576544
29 65 0.00000161 0.096838348603 0.00000000 -0.00000007 0.00000090 0.00000122 -0.00000055 0.00000002 -0.00000004
29 66 0.00000248 0.096838348618 0.00000000 -0.00000063 -0.00000007 0.00000099 0.00000013 -0.00000029 -0.00000216
29 67 0.00001936 0.097669724735 0.00000000 -0.00000518 -0.00000859 0.00001367 0.00000385 -0.00000584 0.00000619
29 68 0.00005021 0.097669725547 0.00000000 -0.00000266 0.00001120 -0.00000373 -0.00003805 0.00002674 0.00001454
29 69 0.00010546 0.097875878443 0.00000000 -0.00001076 -0.00001637 0.00000460 0.00008165 0.00000388 -0.00006353
29 70 0.00001691 0.098050050289 0.00000000 0.00000814 0.00000597 0.00000238 -0.00000953 0.00000568 0.00000744
30 45 0.44515531 0.084684428874 0.01118756 0.05254339 -0.27213669 0.26350027 -0.00049237 0.14758859 0.17357719
30 46 0.36875385 0.084684428874 0.00767689 -0.10056433 -0.15636021 0.20090633 -0.03981078 -0.21569216 -0.11378201
30 47 0.00005942 0.088511503122 0.00000000 -0.00001672 0.00002996 -0.00001672 0.00002996 -0.00001672 0.00002996
30 48 0.00006266 0.088511503122 0.00000000 -0.00003139 0.00001798 -0.00003139 0.00001798 -0.00003139 0.00001798
30 49 0.00006133 0.088707281138 0.00000000 0.00001932 -0.00003787 -0.00001549 -0.00000322 -0.00000383 0.00004110
30 50 0.00006831 0.088707281138 0.00000000 0.00000876 -0.00001585 0.00004108 0.00000336 -0.00004984 0.00001248
30 51 0.00005848 0.088707281138 0.00000000 -0.00004021 0.00000346 0.00004126 -0.00000811 -0.00000105 0.00000466
30 52 0.00003819 0.088707281138 0.00000000 0.00001505 -0.00002108 -0.00002157 0.00001591 0.00000652 0.00000518
30 53 0.31650531 0.092595351695 0.00618386 0.21159656 -0.05878086 0.05557011 -0.15693307 -0.04217764 -0.14984105
30 54 0.28491491 0.092595351695 0.00501104 0.16336644 0.01378695 -0.14135153 -0.13073516 0.13090522 0.00947189
30 55 0.25131648 0.092595351695 0.00389888 -0.07913535 -0.05911381 -0.05882483 0.09034644 0.20436973 -0.00364687
30 56 0.20755295 0.092595351695 0.00265923 0.00146190 -0.10486892 0.13300437 -0.04198184 0.09893453 0.05327215
30 57 0.00000001 0.092825174983 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000001 0.00000000 -0.00000001
30 58 0.00000001 0.092825174983 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000
30 59 2.08214646 0.093450813148 0.27009365 -0.41406657 0.17646079 0.20768862 0.00423229 -1.89765093 -0.69893690
30 60 2.89490688 0.093450813148 0.52210881 -1.21278635 -1.60161366 1.60697465 -1.27007345 0.35908077 0.14168871
30 61 0.77241084 0.093748609267 0.03728810 -0.35748911 0.07863256 0.15564233 0.37868353 -0.54227784 -0.03075638
30 62 0.74719149 0.093748609267 0.03489293 -0.15462901 -0.18605119 -0.40069388 -0.51540986 -0.24065113 0.12511622
30 63 0.73823341 0.093748609267 0.03406128 -0.35340961 -0.41896345 -0.06026264 0.21696961 -0.17910319 0.40221201
30 64 0.64441474 0.093748609267 0.02595401 -0.03845962 0.45895853 0.21595944 -0.11782606 -0.28952541 -0.24249093
30 65 0.00000210 0.096838348603 0.00000000 0.00000146 0.00000004 -0.00000039 0.00000051 0.00000090 0.00000103
30 66 0.00000259 0.096838348618 0.00000000 0.00000219 -0.00000086 0.00000035 0.00000068 0.00000053 0.00000053
30 67 0.00004532 0.097669724735 0.00000000 -0.00003280 0.00001298 0.00000549 -0.00001530 0.00002334 0.00000006
30 68 0.00002926 0.097669725547 0.00000000 -0.00001295 -0.00002119 0.00000476 0.00000759 0.00001260 0.00000039
30 69 0.00007317 0.097875878443 0.00000000 0.00002557 0.00001205 0.00000296 -0.00004973 -0.00002797 0.00003591
30 70 0.00000685 0.098050050289 0.00000000 -0.00000087 -0.00000294 0.00000360 0.00000013 0.00000370 0.00000330
31 45 0.10376279 0.083242415521 0.00059750 -0.02739132 0.02936594 0.05634526 0.04437055 0.00672426 -0.06297081
31 46 0.09545847 0.083242415521 0.00050569 -0.07212100 0.01387113 -0.00394177 0.01582752 0.02416545 -0.05355796
31 47 0.00001639 0.087069489769 0.00000000 0.00001136 -0.00000556 -0.00000197 0.00000353 -0.00000939 0.00000203
31 48 0.00002208 0.087069489769 0.00000000 -0.00000148 0.00001021 -0.00001194 -0.00000684 0.00001342 -0.00000337
31 49 0.00002177 0.087265267785 0.00000000 -0.00001267 0.00000745 0.00000476 -0.00000766 -0.00000928 -0.00000951
31 50 0.00000823 0.087265267785 0.00000000 0.00000017 -0.00000308 0.00000070 0.00000665 0.00000106 0.00000352
31 51 0.00002376 0.087265267785 0.00000000 0.00000011 0.00000752 0.00001289 0.00000309 -0.00000294 -0.00001799
31 52 0.00002416 0.087265267785 0.00000000 -0.00000830 -0.00001561 -0.00001269 -0.00000055 -0.00000434 -0.00000954
31 53 1.08764028 0.091153338342 0.07188725 0.27715074 0.99542541 -0.22459385 -0.24556103 -0.06000811 -0.03055359
31 54 1.51793667 0.091153338342 0.14001953 0.14252016 -0.02202182 0.49057297 1.29481570 0.36389941 0.48342785
31 55 0.92310756 0.091153338342 0.05178285 0.69518441 -0.03484377 -0.02330661 0.21350552 0.54413031 0.15945697
31 56 1.60031187 0.091153338342 0.15562902 0.03814474 -0.88165097 -0.08318104 -0.23172857 0.29090823 -1.27944903
31 57 1.87274601 0.091383161630 0.21366465 0.17195206 0.82454039 -1.55430370 0.17380789 0.55407490 -0.21136484
31 58 1.69231341 0.091383161630 0.17447633 0.37485823 1.07327245 -0.11363107 0.23384654 -0.61462448 -1.06119402
31 59 0.02343498 0.092008799795 0.00003369 0.01705522 -0.00035465 0.01282128 -0.00180660 -0.00794873 0.00523071
31 60 0.04031119 0.092008799795 0.00009968 0.01137483 -0.01859875 -0.02046538 -0.00227396 0.00971303 0.02512660
31 61 0.53871142 0.092306595914 0.01785886 -0.33921055 -0.04862337 -0.04429549 0.25733785 -0.20811824 0.24755587
31 62 0.33216511 0.092306595914 0.00678968 0.13986129 -0.10863782 0.16736924 0.16489760 -0.13302735 -0.07791244
31 63 0.48718023 0.092306595914 0.01460565 -0.13303395 0.05729977 0.37609822 0.20207347 0.08513523 -0.16380390
31 64 0.40719665 0.092306595914 0.01020352 -0.06032041 -0.28278844 -0.02713339 -0.08922811 0.21513359 -0.16498765
31 65 0.00007351 0.095396335250 0.00000000 0.00004495 -0.00002654 -0.00000695 0.00003386 -0.00003778 -0.00000757
31 66 0.00007377 0.095396335265 0.00000000 -0.00001210 -0.00002088 0.00005166 0.00002084 -0.00004186 0.00000194
31 67 0.00000899 0.096227711382 0.00000000 -0.00000420 -0.00000575 -0.00000456 -0.00000273 -0.00000061 0.00000124
31 68 0.00003158 0.096227712194 0.00000000 0.00000396 -0.00000217 -0.00000776 0.00000448 0.00002894 -0.00000768
31 69 0.00000990 0.096433865090 0.00000000 -0.00000045 -0.00000267 -0.00000129 0.00000080 0.00000177 0.00000923
31 70 0.00003652 0.096608036936 0.00000000 -0.00001133 -0.00000278 -0.00001370 0.00000944 0.00002889 -0.00000927
32 45 0.11536905 0.083242415521 0.00073864 -0.09513585 -0.00036006 0.00956424 0.00693033 0.01641693 0.06204868
32 46 0.08104947 0.083242415521 0.00036455 0.03693727 0.04067906 -0.01148472 0.04991042 -0.00044760 -0.03044208
32 47 0.00001690 0.087069489769 0.00000000 0.00000890 0.00000895 -0.00000090 -0.00000774 -0.00000801 -0.00000121
32 48 0.00002169 0.087069489769 0.00000000 0.00001730 -0.00000069 -0.00000637 -0.00000195 -0.00001093 0.00000264
32 49 0.00002087 0.087265267785 0.00000000 -0.00001509 -0.00000876 -0.00000025 -0.00000754 -0.00000344 0.00000790
32 50 0.00002362 0.087265267785 0.00000000 -0.00001048 0.00000237 -0.00000235 0.00001172 -0.00001413 -0.00000999
32 51 0.00002100 0.087265267785 0.00000000 0.00001250 0.00001552 -0.00000451 0.00000072 0.00000434 0.00000198
32 52 0.00001599 0.087265267785 0.00000000 -0.00000244 0.00001373 -0.00000488 0.00000083 0.00000594 0.00000122
32 53 1.17065539 0.091153338342 0.08327976 0.47074093 0.61699870 -0.44562143 -0.39649990 0.07077380 0.63823981
32 54 1.24182723 0.091153338342 0.09371383 0.23942616 0.96286650 0.02026163 -0.10506511 0.24480473 -0.69736613
32 55 1.54796679 0.091153338342 0.14561449 -0.96373122 -0.50762402 -0.28962798 -0.49174563 -0.93467085 -0.10214425
32 56 1.26152635 0.091153338342 0.09671058 0.51237788 0.06517161 -0.28089705 -1.00153511 0.38839220 -0.30306119
32 57 1.71695369 0.091383161630 0.17959411 -0.52858931 0.14687274 0.16582407 0.19724433 1.42543119 -0.74073929
32 58 1.85018170 0.091383161630 0.20854687 0.15705918 -0.23100652 -0.68409801 -1.68156481 0.02223641 0.22135031
32 59 0.03636464 0.092008799795 0.00008111 -0.02732461 -0.00209725 0.00288632 -0.01388115 0.00900842 0.01700547
32 60 0.02918567 0.092008799795 0.00005225 0.01146129 -0.02092191 -0.00498286 -0.00873420 -0.01234946 -0.00539366
32 61 0.41833485 0.092306595914 0.01076935 0.02133455 -0.07776534 0.16888947 -0.36256946 0.07780377 -0.04967639
32 62 0.37292490 0.092306595914 0.00855824 -0.16639896 0.01752142 0.13556381 -0.25154652 -0.03456994 0.16801513
32 63 0.49595190 0.092306595914 0.01513633 0.00809250 -0.14380824 -0.06122702 0.24963491 0.39779289 -0.03027330
32 64 0.49361121 0.092306595914 0.01499379 -0.03373308 -0.06006100 -0.21575178 -0.24742890 0.11448105 -0.34355637
32 65 0.00009045 0.095396335250 0.00000000 0.00000020 0.00001754 0.00004768 -0.00004840 -0.00004735 0.00003187
32 66 0.00004803 0.095396335265 0.00000000 -0.00001846 0.00000377 0.00000986 0.00002887 0.00000737 -0.00003110
32 67 0.00003003 0.096227711382 0.00000000 -0.00002010 -0.00001180 -0.00001004 -0.00000423 -0.00001290 -0.00000856
32 68 0.00002163 0.096227712194 0.00000000 -0.00001190 -0.00000141 0.00001231 -0.00000753 -0.00000939 0.00000529
32 69 0.00001378 0.096433865090 0.00000000 -0.00000061 -0.00000362 0.00000683 0.00000743 -0.00000855 -0.00000127
32 70 0.00004919 0.096608036936 0.00000000 -0.00000299 -0.00001874 -0.00002071 0.00001700 0.00003389 -0.00001390
33 45 0.07368724 0.083242415521 0.00030133 0.02978562 -0.02258640 -0.02875742 0.01939517 0.04003826 -0.03501793
33 46 0.12020494 0.083242415521 0.00080186 -0.00290880 0.01352470 -0.06092500 0.06666691 -0.07810852 0.00075828
33 47 0.00002469 0.087069489769 0.00000000 -0.00000700 -0.00000104 0.00000399 -0.00001582 0.00000301 0.00001686
33 48 0.00001210 0.087069489769 0.00000000 -0.00000097 0.00000306 -0.00000170 -0.00000932 0.00000267 0.00000626
33 49 0.00001976 0.087265267785 0.00000000 0.00000795 -0.00000053 0.00000304 -0.00001097 0.00000449 0.00001331
33 50 0.00003156 0.087265267785 0.00000000 0.00000329 -0.00000605 -0.00001855 0.00001110 -0.00000424 0.00002153
33 51 0.00001576 0.087265267785 0.00000000 -0.00000372 -0.00000136 -0.00001211 0.00000549 -0.00000573 -0.00000481
33 52 0.00000740 0.087265267785 0.00000000 -0.00000430 0.00000184 -0.00000172 -0.00000341 -0.00000351 -0.00000245
33 53 1.40351918 0.091153338342 0.11970658 0.15990985 0.33027910 -0.89159437 -0.69906427 0.74201955 -0.03140464
33 54 1.56926589 0.091153338342 0.14964920 -0.57499039 -0.96852421 -0.31451052 -0.26627314 0.01730506 1.01184219
33 55 1.17992678 0.091153338342 0.08460410 -0.36507290 -0.07118140 -0.18148684 0.79051522 -0.74330598 0.20863037
33 56 1.03707766 0.091153338342 0.06535877 0.12413740 0.24149724 0.65995563 -0.35313566 -0.64903029 -0.14252201
33 57 2.16619252 0.091383161630 0.28587029 -0.59967889 1.62634380 0.31964347 0.55514034 0.73583955 0.85788607
33 58 1.29565130 0.091383161630 0.10227069 0.06736587 -0.85386422 -0.15749029 0.90143681 0.14389468 0.29494545
33 59 0.03543855 0.092008799795 0.00007704 0.00318014 -0.00978780 0.01051011 -0.01582266 0.02510951 -0.01259641
33 60 0.03030346 0.092008799795 0.00005633 -0.00282199 0.00773826 0.00784377 -0.02452170 0.01038854 0.00892721
33 61 0.29779870 0.092306595914 0.00545742 -0.18861915 -0.08715079 0.00721960 0.12644803 0.11938424 -0.12336043
33 62 0.63525322 0.092306595914 0.02483335 -0.30477719 0.50127581 -0.18634985 -0.06127923 -0.14222973 0.02587227
33 63 0.37902996 0.092306595914 0.00884074 -0.06501914 -0.08527627 0.13464246 -0.24586197 0.08008663 0.21719487
33 64 0.40963749 0.092306595914 0.01032621 -0.13913895 -0.20518142 -0.07025256 0.15962255 0.26720398 0.06731314
33 65 0.00005928 0.095396335250 0.00000000 0.00003918 0.00002333 -0.00001801 0.00000222 -0.00002245 -0.00002451
33 66 0.00008251 0.095396335265 0.00000000 -0.00003964 0.00004768 0.00000703 -0.00004153 0.00003360 -0.00000775
33 67 0.00001177 0.096227711382 0.00000000 -0.00000036 0.00000060 -0.00000518 -0.00000294 -0.00000639 0.00000786
33 68 0.00002915 0.096227712194 0.00000000 -0.00000951 0.00001664 0.00001064 0.00001106 -0.00000770 0.00001369
33 69 0.00001933 0.096433865090 0.00000000 -0.00000230 0.00000148 0.00000549 0.00001312 0.00000743 0.00001043
33 70 0.00005598 0.096608036936 0.00000000 -0.00003904 -0.00001568 0.00002508 0.00000919 0.00000669 0.00002461
34 45 0.10124983 0.083242415521 0.00056891 0.02687399 -0.02166904 0.08137525 -0.01202324 0.04140640 -0.02405805
34 46 0.09811986 0.083242415521 0.00053428 0.06707607 0.01221138 -0.04681219 -0.00399753 0.04849619 0.02049267
34 47 0.00001866 0.087069489768 0.00000000 -0.00001133 0.00000247 0.00001175 0.00000478 -0.00000041 -0.00000725
34 48 0.00002020 0.087069489768 0.00000000 0.00000518 -0.00000779 -0.00001342 -0.00000069 0.00000824 0.00000849
34 49 0.00001975 0.087265267785 0.00000000 0.00001184 -0.00000076 0.00000221 -0.00000950 0.00000584 -0.00001097
34 50 0.00000825 0.087265267785 0.00000000 -0.00000148 0.00000141 -0.00000561 -0.00000296 0.00000337 0.00000350
34 51 0.00002088 0.087265267785 0.00000000 -0.00000078 -0.00000267 0.00000912 -0.00001487 0.00001060 -0.00000339
34 52 0.00002821 0.087265267785 0.00000000 0.00000403 0.00001816 -0.00001696 0.00000539 0.00000693 -0.00000922
34 53 1.54173839 0.091153338341 0.14444506 -0.53013564 -0.55825713 -0.75356237 0.27547907 1.04665109 0.21222389
34 54 0.76899724 0.091153338341 0.03593609 -0.35448780 -0.08383790 0.52904881 0.39668254 0.14620699 0.00634026
34 55 1.50321751 0.091153338341 0.13731721 -0.89890194 -0.35527123 -0.49744651 -0.79485573 0.66790248 0.00884002
34 56 1.29315192 0.091153338341 0.10162029 -0.36702761 -0.63156202 0.71216135 0.38950758 0.65493056 0.22547300
34 57 1.26281708 0.091383161630 0.09715291 -0.21600341 0.43095531 0.80415698 -0.82335184 0.18388713 0.06273651
34 58 2.18549658 0.091383161630 0.29098807 0.14457450 1.45685052 -0.06525799 0.20616711 -1.02355082 1.24042748
34 59 0.03494144 0.092008799795 0.00007489 -0.01637635 -0.00577247 0.02514887 -0.00935465 -0.00951856 -0.01043168
34 60 0.03087532 0.092008799795 0.00005847 -0.01368460 0.01224583 -0.00732161 0.01441866 -0.01392589 0.01267368
34 61 0.49979918 0.092306595913 0.01537208 -0.22432824 -0.04515967 -0.16308506 -0.08416377 0.39680723 0.07937510
