24 47 1.14223567 0.093933705459 0.08170368 0.50959819 -0.09109625 -0.10242015 -0.24085135 -0.67182876 -0.71893000
24 48 0.94921029 0.093933705459 0.05642286 0.22022205 0.39751499 0.25159299 -0.51727667 0.23413476 0.55568965
24 49 1.38191352 0.096153709904 0.12241553 -0.79766374 -0.51824450 -0.06588173 -0.98383990 -0.04896184 0.17367091
24 50 1.13087470 0.096153709904 0.08197922 0.11516677 0.81034602 -0.69682403 -0.21521528 -0.26956294 0.06639276
24 51 0.48775719 0.096526114550 0.01530950 -0.00894762 0.20928337 0.13114938 -0.18650050 0.36892570 0.07706312
24 52 0.79440905 0.096526114550 0.04061084 0.18040681 0.40398385 -0.10248352 -0.33464006 -0.51108123 0.22725605
24 53 0.00000215 0.096549899203 0.00000000 -0.00000098 0.00000152 -0.00000080 0.00000077 -0.00000026 -0.00000016
24 54 0.00000115 0.096549899203 0.00000000 -0.00000095 -0.00000024 -0.00000055 -0.00000018 0.00000020 0.00000001
24 55 0.00000283 0.096807425371 0.00000000 -0.00000161 -0.00000134 0.00000187 0.00000021 0.00000026 0.00000017
24 56 0.00000178 0.096807425372 0.00000000 0.00000135 0.00000011 -0.00000110 -0.00000019 -0.00000009 0.00000029
24 57 0.29982225 0.097479645466 0.00584185 0.20529695 0.01726440 0.01630512 0.21715916 -0.00398952 0.00293487
24 58 0.31747633 0.097479645467 0.00655006 0.19130984 0.14963707 0.06933977 0.19226446 -0.00340904 0.00390662
24 59 0.00000116 0.098015632334 0.00000000 0.00000059 -0.00000038 -0.00000074 0.00000039 -0.00000036 -0.00000021
24 60 0.00000131 0.098015632335 0.00000000 -0.00000020 0.00000065 0.00000029 -0.00000069 -0.00000048 -0.00000067
24 61 0.00000162 0.098535971003 0.00000000 0.00000025 -0.00000008 0.00000110 -0.00000014 -0.00000112 -0.00000022
24 62 0.00000329 0.098535971010 0.00000000 0.00000043 -0.00000127 0.00000145 -0.00000255 -0.00000028 0.00000060
24 63 0.16576523 0.098564325214 0.00180557 -0.12600055 0.04113920 -0.06078863 -0.06669481 0.00995076 0.04082973
24 64 0.17172314 0.098564325230 0.00193770 0.09335485 0.00951849 0.09814207 0.08145864 -0.00665293 0.06611708
24 65 0.21335520 0.098879800860 0.00300070 0.02265526 -0.02018712 0.05012766 -0.00156296 -0.20503545 0.00670090
24 66 0.24709699 0.098879800887 0.00402486 -0.17452684 0.01766231 0.09144337 0.11804845 -0.01253353 0.08849254
24 67 0.00000217 0.099523637410 0.00000000 0.00000110 0.00000037 0.00000081 -0.00000148 0.00000062 -0.00000034
24 68 0.00000803 0.099523637484 0.00000000 0.00000320 -0.00000023 -0.00000091 -0.00000147 0.00000240 0.00000674
24 69 0.00000551 0.099764034647 0.00000000 0.00000136 0.00000092 -0.00000002 -0.00000098 -0.00000019 0.00000516
24 70 0.00000495 0.099764034718 0.00000000 0.00000134 -0.00000014 -0.00000297 -0.00000117 0.00000097 0.00000340
24 71 0.00001819 0.100862279867 0.00000000 -0.00001371 -0.00000128 0.00000015 0.00001044 -0.00000400 0.00000405
25 35 0.09371853 0.083466170664 0.00048873 0.04661037 -0.01095851 0.03575592 -0.07044190 -0.01560798 0.00252805
25 36 0.08475189 0.083466170664 0.00039969 -0.05855995 -0.04590307 -0.03172721 0.01194118 -0.02000217 0.00986047
25 37 0.00001440 0.087545474651 0.00000000 -0.00000201 0.00000030 -0.00000835 0.00001155 0.00000002 0.00000001
25 38 0.00004001 0.087545474651 0.00000000 0.00001734 0.00002245 -0.00000117 -0.00002819 0.00000000 -0.00000000
25 39 0.00003756 0.087827819578 0.00000000 -0.00000489 -0.00002451 -0.00000879 -0.00002662 0.00000001 -0.00000002
25 40 0.00002607 0.087827819578 0.00000000 0.00000619 0.00001815 0.00000737 0.00001605 -0.00000001 -0.00000001
25 41 0.00000415 0.090001107709 0.00000000 0.00000244 -0.00000154 -0.00000251 0.00000161 0.00000000 -0.00000002
25 42 0.00000711 0.090001107709 0.00000000 -0.00000134 0.00000480 0.00000055 -0.00000504 -0.00000000 -0.00000000
25 43 1.33366024 0.091718896812 0.10875719 -0.54011169 0.81884965 -0.65995084 -0.36350213 0.48488006 0.11677615
25 44 1.44558743 0.091718896812 0.12777806 0.09168955 -0.21660407 0.35484418 -0.57082524 -0.66784866 -1.06612431
25 45 0.19577012 0.091842217940 0.00234663 -0.15232602 0.03984913 -0.06605753 -0.08641930 0.03783399 -0.01647617
25 46 0.17172135 0.091842217940 0.00180551 0.04813909 -0.03518168 0.08587730 -0.04780187 -0.12689015 -0.01311720
25 47 1.35238756 0.092302249622 0.11254426 -0.75898951 -0.00950506 0.45369308 -0.67909867 0.62030894 -0.44833146
25 48 2.36213811 0.092302249622 0.34334569 0.03481418 0.70254211 -0.40798917 0.49034800 2.08836072 0.56282516
25 49 0.13723015 0.094522254066 0.00118670 -0.05247958 0.03596288 0.03323156 0.11476966 0.00717421 0.02137282
25 50 0.18683880 0.094522254066 0.00219977 -0.10158221 -0.10776152 -0.11144454 -0.01086640 0.01899515 -0.00885810
25 51 0.15834030 0.094894658713 0.00158611 0.13124395 -0.02235886 0.04022891 0.05987601 0.02556315 0.03859768
25 52 0.14479799 0.094894658713 0.00132640 -0.04925218 0.02678974 -0.08623678 -0.09119502 0.04474291 -0.00823105
25 53 0.00000325 0.094918443366 0.00000000 0.00000042 -0.00000033 -0.00000309 0.00000084 -0.00000014 -0.00000007
25 54 0.00000375 0.094918443366 0.00000000 -0.00000144 -0.00000039 -0.00000070 0.00000335 0.00000027 -0.00000010
25 55 0.00000801 0.095175969534 0.00000000 0.00000287 -0.00000171 -0.00000519 0.00000509 0.00000031 0.00000013
25 56 0.00001484 0.095175969534 0.00000000 -0.00000766 -0.00000495 -0.00000743 0.00000905 0.00000003 0.00000012
25 57 0.04699133 0.095848189628 0.00014110 -0.01842883 0.03925995 0.00959865 0.01522414 0.00134302 -0.00122753
25 58 0.05395627 0.095848189629 0.00018603 0.01500988 -0.02003365 -0.03385570 -0.03371561 -0.00116006 -0.00058239
25 59 0.00005341 0.096384176496 0.00000000 0.00003520 -0.00001203 0.00003468 -0.00001633 0.00000007 -0.00000011
25 60 0.00002811 0.096384176497 0.00000000 0.00001167 -0.00001619 0.00000275 -0.00001959 -0.00000056 0.00000000
25 61 0.00007292 0.096904515165 0.00000000 0.00000763 -0.00004637 -0.00003571 0.00004277 -0.00000180 0.00000128
25 62 0.00001799 0.096904515173 0.00000000 0.00001531 -0.00000068 -0.00000273 0.00000898 -0.00000012 0.00000086
25 63 0.07400035 0.096932869377 0.00035387 0.01072741 -0.03147266 0.01758387 -0.03153954 -0.03336550 -0.04419564
25 64 0.05683619 0.096932869392 0.00020875 -0.01693498 -0.03122725 0.00188372 -0.02593112 -0.00295387 0.03582904
25 65 0.05865012 0.097248345023 0.00022301 0.02746215 0.01633396 0.02172422 0.02619616 -0.00054419 0.03550200
25 66 0.08914160 0.097248345050 0.00051517 0.01749178 0.00051038 0.02525495 0.00294106 -0.06816278 0.04844973
25 67 0.00000538 0.097892181572 0.00000000 -0.00000122 0.00000390 -0.00000245 0.00000240 0.00000058 -0.00000050
25 68 0.00001066 0.097892181647 0.00000000 -0.00000294 0.00000278 0.00000398 0.00000274 0.00000664 0.00000547
25 69 0.00000886 0.098132578809 0.00000000 0.00000388 -0.00000182 0.00000223 -0.00000401 0.00000094 0.00000619
25 70 0.00000879 0.098132578880 0.00000000 -0.00000746 -0.00000432 -0.00000154 0.00000018 -0.00000034 0.00000063
25 71 0.00001495 0.099230824030 0.00000000 0.00000346 0.00000464 -0.00000318 -0.00000199 -0.00000503 0.00001228
26 35 0.08475189 0.083466170664 0.00039969 -0.07004451 -0.02510230 -0.00679742 -0.03321148 -0.00231168 -0.02218044
26 36 0.09371854 0.083466170664 0.00048873 -0.01555813 -0.04528312 0.04056358 -0.06778749 0.00617584 0.01455538
26 37 0.00004001 0.087545474651 0.00000000 0.00002463 0.00001407 -0.00002809 0.00000274 -0.00000000 0.00000000
26 38 0.00001440 0.087545474651 0.00000000 -0.00000002 0.00000203 -0.00001029 0.00000986 -0.00000001 -0.00000002
26 39 0.00002607 0.087827819578 0.00000000 -0.00001826 0.00000586 -0.00001728 0.00000366 0.00000002 -0.00000000
26 40 0.00003756 0.087827819578 0.00000000 -0.00002259 0.00001069 -0.00002661 0.00000882 -0.00000001 0.00000002
26 41 0.00000711 0.090001107709 0.00000000 0.00000256 -0.00000427 -0.00000328 0.00000387 -0.00000001 0.00000000
26 42 0.00000415 0.090001107709 0.00000000 -0.00000057 -0.00000283 0.00000057 0.00000293 0.00000000 -0.00000000
26 43 1.44558741 0.091718896812 0.12777806 0.22522054 0.06782339 0.66585183 0.09163614 0.39362455 1.19486507
26 44 1.33366023 0.091718896812 0.10875719 0.97502395 0.10753455 0.14190844 -0.73995332 -0.21989724 0.44764999
26 45 0.17172134 0.091842217940 0.00180551 0.05082538 0.03117536 0.08946022 0.04070378 -0.12541462 0.02333107
26 46 0.19577012 0.091842217940 0.00234663 0.15504867 0.02740585 0.05885589 -0.09147610 -0.03904199 -0.01336405
26 47 2.36213808 0.092302249622 0.34334568 0.26726871 0.65064959 0.57779086 0.27028510 -1.65073604 1.39753106
26 48 1.35238756 0.092302249622 0.11254426 -0.68288984 0.33138635 0.69942776 0.42167908 0.75208445 0.14196204
26 49 0.18683879 0.094522254066 0.00219977 0.09864314 -0.11045828 0.11111139 -0.01386386 -0.01922691 -0.00834336
26 50 0.13723020 0.094522254066 0.00118670 -0.05342913 -0.03453651 0.03012852 -0.11562299 0.00659628 -0.02155858
26 51 0.14479806 0.094894658713 0.00132640 0.04649367 -0.03133392 -0.04111412 -0.11858735 -0.02794788 0.03589690
26 52 0.15834033 0.094894658713 0.00158611 0.08039594 -0.10611960 -0.03455791 -0.06331867 -0.02244767 -0.04048927
26 53 0.00000371 0.094918443366 0.00000000 0.00000108 0.00000115 -0.00000255 0.00000218 -0.00000001 0.00000009
26 54 0.00000340 0.094918443366 0.00000000 -0.00000007 0.00000058 -0.00000069 -0.00000317 -0.00000081 0.00000016
26 55 0.00001483 0.095175969534 0.00000000 0.00000884 0.00000089 0.00000003 0.00001187 -0.00000025 -0.00000031
26 56 0.00000797 0.095175969534 0.00000000 0.00000115 0.00000311 -0.00000080 -0.00000717 0.00000021 0.00000076
26 57 0.05395623 0.095848189628 0.00018603 -0.00743848 0.02390211 -0.04715938 -0.00767757 -0.00115061 -0.00059743
26 58 0.04699146 0.095848189629 0.00014110 -0.02101452 0.03793896 -0.01796106 0.00114283 0.00020775 -0.00180936
26 59 0.00002814 0.096384176496 0.00000000 0.00001290 -0.00001519 0.00001833 -0.00000766 0.00000009 0.00000016
26 60 0.00005341 0.096384176497 0.00000000 -0.00000273 0.00003717 -0.00000697 0.00003759 -0.00000134 -0.00000051
26 61 0.00001826 0.096904515165 0.00000000 0.00000887 0.00001256 0.00000568 -0.00000778 0.00000006 -0.00000202
26 62 0.00007349 0.096904515173 0.00000000 0.00003448 -0.00003217 -0.00001657 0.00005383 -0.00000128 0.00000182
26 63 0.05683454 0.096932869377 0.00020874 0.03479979 -0.00713200 0.01863696 -0.01812817 -0.02552356 0.02531511
26 64 0.07400134 0.096932869392 0.00035388 -0.01718782 0.02846400 -0.01282641 0.03375573 -0.05530083 0.00290332
26 65 0.08914516 0.097248345023 0.00051521 -0.00995187 -0.01439463 -0.01621600 -0.01958237 -0.00353081 0.08355669
26 66 0.05864954 0.097248345050 0.00022301 0.02865108 0.01414278 0.03380000 0.00396192 0.02948633 -0.01978093
26 67 0.00000730 0.097892181572 0.00000000 0.00000453 0.00000030 -0.00000045 0.00000441 -0.00000362 0.00000008
26 68 0.00000813 0.097892181646 0.00000000 -0.00000595 -0.00000207 -0.00000386 0.00000159 -0.00000105 0.00000280
26 69 0.00000903 0.098132578809 0.00000000 -0.00000427 -0.00000751 0.00000085 -0.00000180 0.00000125 -0.00000121
26 70 0.00000977 0.098132578880 0.00000000 0.00000151 -0.00000199 0.00000672 -0.00000067 0.00000032 0.00000659
26 71 0.00001988 0.099230824030 0.00000000 0.00000177 -0.00000380 -0.00000322 0.00000219 0.00000467 -0.00001846
27 35 0.00000204 0.081986537859 0.00000000 -0.00000099 -0.00000132 -0.00000077 -0.00000091 -0.00000000 -0.00000000
27 36 0.00000169 0.081986537859 0.00000000 0.00000080 -0.00000022 0.00000143 -0.00000032 0.00000000 -0.00000000
27 37 0.39737569 0.086065841847 0.00906029 0.07244207 0.33274328 -0.15664925 -0.01708099 0.07365775 0.10809850
27 38 0.51113460 0.086065841847 0.01499029 -0.12204534 -0.16353987 -0.36030836 0.06168918 -0.00754446 0.29314440
27 39 0.17139120 0.086348186773 0.00169098 0.07793855 0.01523736 -0.14831332 0.00275719 -0.00194865 -0.03255929
27 40 0.19311848 0.086348186773 0.00214689 -0.12148812 -0.10205964 0.05713497 0.05745315 0.05100978 -0.05433183
27 41 2.53564519 0.088521474905 0.37943234 -0.99211620 -0.86864501 0.42936919 -1.85511988 1.03103379 0.04242020
27 42 2.54437091 0.088521474905 0.38204826 -0.42364765 1.96326968 1.46601080 0.02670068 -0.24639643 0.47885944
27 43 0.00000160 0.090239264008 0.00000000 -0.00000090 -0.00000069 -0.00000092 -0.00000066 -0.00000000 -0.00000000
27 44 0.00000110 0.090239264008 0.00000000 -0.00000080 -0.00000036 -0.00000064 -0.00000013 -0.00000000 -0.00000000
27 45 0.00000244 0.090362585135 0.00000000 0.00000056 0.00000145 0.00000189 -0.00000001 0.00000000 -0.00000000
27 46 0.00000229 0.090362585135 0.00000000 0.00000165 -0.00000017 0.00000038 0.00000153 0.00000000 -0.00000000
27 47 0.00000109 0.090822616817 0.00000000 0.00000017 -0.00000040 -0.00000009 -0.00000100 -0.00000000 -0.00000000
27 48 0.00000161 0.090822616817 0.00000000 -0.00000079 -0.00000099 0.00000067 0.00000073 0.00000000 -0.00000001
27 49 0.00000489 0.093042621261 0.00000000 -0.00000210 0.00000009 -0.00000439 0.00000044 -0.00000003 0.00000001
27 50 0.00000600 0.093042621262 0.00000000 -0.00000479 0.00000082 0.00000327 -0.00000129 0.00000001 -0.00000004
27 51 0.00000472 0.093415025908 0.00000000 -0.00000036 0.00000224 -0.00000126 0.00000394 0.00000001 0.00000001
27 52 0.00000373 0.093415025908 0.00000000 -0.00000348 0.00000039 -0.00000125 0.00000023 0.00000005 -0.00000001
27 53 0.04614999 0.093438810561 0.00013267 -0.00231204 0.00545717 0.00291807 0.00107440 0.04434026 0.01090720
27 54 0.02290679 0.093438810561 0.00003269 0.00664687 -0.00296707 -0.00510113 0.01137585 0.01091404 -0.01404241
27 55 0.03938073 0.093696336729 0.00009687 0.00612755 -0.00816368 -0.00874176 -0.00792483 0.03610666 0.00193325
27 56 0.02738036 0.093696336730 0.00004683 -0.00967381 0.00767083 0.00326114 -0.01429896 -0.00116617 -0.01951422
27 57 0.00000146 0.094368556823 0.00000000 0.00000064 0.00000015 -0.00000075 -0.00000104 0.00000021 -0.00000017
27 58 0.00000160 0.094368556824 0.00000000 -0.00000122 0.00000048 0.00000002 0.00000093 0.00000008 0.00000003
27 59 0.00700130 0.094904543691 0.00000310 -0.00068913 0.00613857 0.00066217 -0.00317192 -0.00035469 0.00048561
27 60 0.01786044 0.094904543693 0.00002018 -0.00151612 0.00116838 0.00225465 -0.00183011 -0.01061582 -0.01393567
27 61 0.03919264 0.095424882360 0.00009772 -0.00616156 0.01874669 0.01599025 0.00607864 0.02308188 -0.01792342
27 62 0.03414373 0.095424882368 0.00007416 0.01659990 0.00125687 -0.01046787 0.01485841 0.02326062 0.00415366
27 63 0.00000044 0.095453236572 0.00000000 -0.00000022 0.00000027 0.00000000 0.00000005 0.00000027 -0.00000002
27 64 0.00000225 0.095453236588 0.00000000 0.00000153 -0.00000113 0.00000062 -0.00000073 -0.00000000 -0.00000072
27 65 0.00000093 0.095768712218 0.00000000 0.00000076 0.00000001 -0.00000025 0.00000043 -0.00000016 0.00000000
27 66 0.00000195 0.095768712245 0.00000000 0.00000097 -0.00000036 -0.00000114 0.00000048 -0.00000059 -0.00000092
27 67 0.02298050 0.096412548768 0.00003394 0.00529595 -0.00691162 -0.01931606 -0.00310054 0.00603504 0.00575677
27 68 0.01659715 0.096412548842 0.00001771 0.00502830 -0.01050159 0.00897677 -0.00355401 0.00166295 -0.00662717
27 69 0.01666632 0.096652946005 0.00001790 0.00743471 -0.00685182 -0.00378754 0.01045983 -0.00413381 0.00589084
27 70 0.01883158 0.096652946076 0.00002285 0.00550665 -0.00464323 0.01090192 -0.01285701 -0.00074423 -0.00424703
27 71 0.09469503 0.097751191225 0.00058437 -0.02610587 -0.01646139 0.07063120 -0.01768123 0.02267079 0.04689668
28 35 0.00000169 0.081986537859 0.00000000 0.00000070 0.00000044 0.00000128 0.00000071 0.00000000 0.00000000
28 36 0.00000204 0.081986537859 0.00000000 0.00000132 -0.00000099 0.00000099 -0.00000066 0.00000000 -0.00000000
28 37 0.51113460 0.086065841847 0.01499029 -0.19906053 0.04489166 -0.23363019 -0.28114872 0.18487737 -0.22762011
28 38 0.39737569 0.086065841847 0.00906029 -0.27139471 0.20569602 0.13011970 0.08887977 -0.12624912 0.03423317
28 39 0.19311848 0.086348186773 0.00214689 0.13989781 -0.07486078 -0.06773959 0.04445916 -0.03873095 -0.06366992
28 40 0.17139120 0.086348186773 0.00169098 0.07940596 0.00113533 -0.14456828 -0.03323337 -0.00861032 0.03146056
28 41 2.54437091 0.088521474904 0.38204826 -0.25119425 -1.99268829 1.46277294 0.10097477 -0.20379074 -0.49848460
28 42 2.53564519 0.088521474905 0.37943234 1.06394318 -0.77901452 -0.26630542 -1.88544666 -1.03081397 -0.04746261
28 43 0.00000110 0.090239264008 0.00000000 0.00000038 0.00000079 0.00000015 0.00000064 0.00000000 -0.00000000
28 44 0.00000160 0.090239264008 0.00000000 -0.00000071 -0.00000088 -0.00000068 -0.00000090 0.00000000 -0.00000000
28 45 0.00000229 0.090362585135 0.00000000 0.00000127 -0.00000107 -0.00000084 -0.00000133 0.00000000 0.00000000
28 46 0.00000244 0.090362585135 0.00000000 0.00000065 0.00000141 -0.00000132 0.00000135 0.00000000 -0.00000000
28 47 0.00000161 0.090822616817 0.00000000 -0.00000059 -0.00000112 0.00000040 0.00000091 -0.00000000 0.00000000
28 48 0.00000109 0.090822616817 0.00000000 0.00000044 0.00000001 0.00000088 0.00000048 0.00000000 0.00000000
28 49 0.00000600 0.093042621261 0.00000000 0.00000406 -0.00000268 -0.00000327 0.00000126 -0.00000000 0.00000003
28 50 0.00000491 0.093042621261 0.00000000 -0.00000157 0.00000140 -0.00000353 0.00000269 0.00000002 0.00000002
28 51 0.00000376 0.093415025908 0.00000000 -0.00000049 -0.00000350 -0.00000005 -0.00000128 0.00000000 -0.00000003
28 52 0.00000474 0.093415025908 0.00000000 -0.00000207 0.00000088 -0.00000354 0.00000220 0.00000001 -0.00000002
28 53 0.02290688 0.093438810561 0.00003269 -0.00518581 -0.00510804 0.00079162 0.01244210 -0.00530162 -0.01697647
28 54 0.04614989 0.093438810561 0.00013267 -0.00025331 -0.00592140 0.00310957 0.00001618 0.04535088 0.00532101
28 55 0.02738038 0.093696336729 0.00004683 0.00998566 0.00726022 -0.00385541 -0.01415039 0.00035024 -0.01954586
28 56 0.03938072 0.093696336730 0.00009687 0.00646311 0.00790070 -0.00840322 0.00828285 0.03599444 -0.00343924
28 57 0.00000155 0.094368556823 0.00000000 -0.00000113 -0.00000063 0.00000006 -0.00000082 -0.00000011 0.00000008
28 58 0.00000129 0.094368556824 0.00000000 -0.00000057 -0.00000001 0.00000083 -0.00000077 -0.00000000 -0.00000022
28 59 0.01786065 0.094904543691 0.00002018 0.00060389 0.00181636 -0.00084655 -0.00277767 0.01659253 -0.00562093
28 60 0.00700137 0.094904543693 0.00000310 0.00285995 -0.00547522 -0.00122385 0.00300031 -0.00002276 -0.00060136
28 61 0.03414357 0.095424882360 0.00007416 0.01634537 0.00315483 -0.00618864 -0.01708919 0.02353418 0.00211235
28 62 0.03919264 0.095424882368 0.00009772 0.00101147 0.01970767 -0.01702574 0.00165741 -0.01755227 -0.02336541
28 63 0.00000164 0.095453236572 0.00000000 -0.00000096 -0.00000065 -0.00000092 -0.00000071 0.00000007 -0.00000008
28 64 0.00000035 0.095453236588 0.00000000 0.00000010 -0.00000025 0.00000005 0.00000005 0.00000008 -0.00000018
28 65 0.00000103 0.095768712218 0.00000000 -0.00000033 -0.00000052 0.00000056 0.00000055 0.00000010 0.00000023
28 66 0.00000196 0.095768712245 0.00000000 0.00000081 0.00000056 -0.00000042 -0.00000100 0.00000049 0.00000119
28 67 0.01659780 0.096412548768 0.00001771 -0.01006028 0.00586250 -0.00281569 0.00923583 -0.00647039 0.00219411
28 68 0.02297957 0.096412548842 0.00003394 0.00646056 -0.00583766 0.00465496 0.01900059 -0.00622722 -0.00554745
28 69 0.01883280 0.096652946005 0.00002285 -0.00129531 0.00708545 -0.00574807 0.01584773 -0.00405633 0.00146562
28 70 0.01666675 0.096652946075 0.00001790 0.00225727 -0.00985651 -0.00719919 0.00848023 -0.00306103 0.00651323
28 71 0.16533680 0.097751191225 0.00178143 0.04802741 -0.06761126 0.11328349 -0.06268418 -0.03844345 -0.04709553
29 35 0.00002806 0.080071933235 0.00000000 -0.00002199 0.00000207 -0.00001729 -0.00000033 -0.00000000 -0.00000001
29 36 0.00001785 0.080071933235 0.00000000 -0.00000039 0.00000781 -0.00000292 0.00001578 -0.00000001 -0.00000000
29 37 2.05721703 0.084151237222 0.23742665 0.02908773 -0.15045999 0.19000224 0.20068036 0.31660537 2.00799532
29 38 1.30828517 0.084151237222 0.09602274 0.25764441 -0.51799769 -0.34010500 0.45944594 1.01249024 -0.15814353
29 39 2.21285227 0.084433582148 0.27563147 -0.64662469 1.68623629 -0.61086745 0.51870816 0.94206773 0.32479228
29 40 1.98986446 0.084433582149 0.22287992 -0.48265592 0.08386092 1.54576634 -0.68605035 -0.16753856 -0.91183515
29 41 0.31292493 0.086606870280 0.00565381 -0.16220730 -0.15741949 0.21094713 0.03357133 -0.03462893 0.00223942
29 42 0.31464794 0.086606870280 0.00571625 0.07723777 -0.19775505 -0.22225649 -0.02938405 -0.05451437 0.02640843
29 43 0.00002182 0.088324659383 0.00000000 -0.00001847 0.00000520 0.00000216 -0.00001014 -0.00000001 0.00000002
29 44 0.00001617 0.088324659383 0.00000000 -0.00000316 0.00000615 0.00001461 0.00000020 -0.00000002 0.00000001
29 45 0.00002812 0.088447980511 0.00000000 0.00001004 0.00001569 0.00001830 0.00001043 -0.00000001 -0.00000001
29 46 0.00002548 0.088447980511 0.00000000 -0.00000578 -0.00001682 0.00000012 -0.00001825 -0.00000000 0.00000003
29 47 0.00002036 0.088908012193 0.00000000 0.00001287 0.00000455 -0.00001283 -0.00000798 -0.00000001 -0.00000004
29 48 0.00000934 0.088908012193 0.00000000 -0.00000753 0.00000114 -0.00000514 0.00000171 -0.00000004 -0.00000003
29 49 0.00000311 0.091128016637 0.00000000 -0.00000118 0.00000267 -0.00000064 0.00000086 -0.00000003 -0.00000016
29 50 0.00000405 0.091128016637 0.00000000 -0.00000016 -0.00000230 0.00000062 -0.00000327 -0.00000024 -0.00000008
29 51 0.00000280 0.091500421284 0.00000000 0.00000072 -0.00000002 -0.00000217 -0.00000160 0.00000019 0.00000005
29 52 0.00000335 0.091500421284 0.00000000 -0.00000114 0.00000276 0.00000072 -0.00000133 0.00000002 0.00000011
29 53 0.32703610 0.091524205936 0.00652584 -0.14833412 -0.08390532 0.12102720 0.13741420 0.21017475 0.01434662
29 54 0.35080600 0.091524205937 0.00750894 -0.15074125 -0.05129445 0.05069784 -0.11889162 -0.26006857 0.11562721
29 55 0.12830150 0.091781732105 0.00100723 0.03895863 -0.03888467 0.06266824 -0.03287168 0.08915133 0.02180981
29 56 0.22236562 0.091781732105 0.00302552 0.07907864 0.09214110 0.09058123 0.09208627 -0.11434637 0.07030733
29 57 0.00000408 0.092453952199 0.00000000 0.00000193 0.00000003 0.00000329 -0.00000047 0.00000048 -0.00000129
29 58 0.00000453 0.092453952200 0.00000000 -0.00000085 0.00000347 -0.00000089 0.00000215 0.00000011 0.00000152
29 59 0.33323825 0.092989939067 0.00688421 -0.14626638 -0.09192708 -0.15053695 -0.12440941 -0.11340882 0.17378911
29 60 0.19968681 0.092989939068 0.00247197 0.00259413 0.14565768 -0.05973387 -0.10753023 -0.05860976 -0.00927056
29 61 0.15920056 0.093510277736 0.00158000 -0.00059256 -0.06822234 -0.04129738 -0.05418897 -0.12637379 0.00882771
29 62 0.26582899 0.093510277744 0.00440527 -0.00118732 0.07555939 -0.02399607 0.05532280 0.24741410 0.01021097
29 63 0.00002065 0.093538631948 0.00000000 0.00001293 -0.00000010 0.00001608 0.00000026 0.00000038 0.00000062
29 64 0.00000929 0.093538631963 0.00000000 0.00000291 -0.00000715 0.00000412 -0.00000072 -0.00000300 0.00000053
29 65 0.00001382 0.093854107594 0.00000000 0.00000837 -0.00000468 -0.00000981 -0.00000141 -0.00000017 -0.00000080
29 66 0.00001548 0.093854107621 0.00000000 -0.00000648 -0.00000764 0.00000576 0.00000245 -0.00000678 -0.00000735
29 67 0.12225198 0.094497944143 0.00094155 0.06226652 -0.01791390 0.02077365 0.04261085 0.08022727 -0.04542990
29 68 0.09950010 0.094497944217 0.00062370 -0.01430250 0.02637365 0.04811680 -0.04052386 0.02577643 -0.06616876
29 69 0.09511375 0.094738341380 0.00057137 -0.03036099 -0.00024143 -0.05179575 0.02556023 0.06905806 -0.00443129
29 70 0.05842040 0.094738341451 0.00021556 0.04083206 0.01975510 -0.02218391 -0.00278405 -0.01724102 -0.02362820
29 71 0.03729541 0.095836586600 0.00008887 0.00032449 -0.03436903 -0.00143601 -0.00990213 0.00792059 -0.00683828
30 35 0.00001785 0.080071933235 0.00000000 -0.00000708 0.00000331 -0.00001351 0.00000867 0.00000000 0.00000001
30 36 0.00002806 0.080071933235 0.00000000 -0.00000640 -0.00002115 -0.00000684 -0.00001588 -0.00000001 -0.00000000
30 37 1.30828518 0.084151237222 0.09602274 0.52685190 -0.23901741 -0.47127654 0.32351260 0.19413180 -1.00621008
30 38 2.05721703 0.084151237222 0.23742665 -0.15140117 0.02370632 0.19378049 0.19703447 1.99543443 0.38797627
30 39 1.98986446 0.084433582148 0.22287992 -0.14141176 -0.46903316 0.07971451 1.68929105 -0.89018219 0.25901386
30 40 2.21285227 0.084433582148 0.27563147 -1.21741929 1.33394400 -0.18981432 0.77858058 -0.71265380 -0.69649566
30 41 0.31464794 0.086606870280 0.00571625 0.12220358 -0.17360592 0.14724384 0.16905804 0.00809149 0.06003123
30 42 0.31292493 0.086606870280 0.00565381 -0.22081790 -0.04828620 0.14448869 0.15731734 -0.01725791 -0.03010550
30 43 0.00001617 0.088324659383 0.00000000 0.00000639 0.00000265 -0.00001101 0.00000960 -0.00000001 -0.00000000
30 44 0.00002182 0.088324659383 0.00000000 -0.00001746 0.00000799 0.00000821 0.00000633 -0.00000000 0.00000000
30 45 0.00002548 0.088447980511 0.00000000 0.00000731 -0.00001621 0.00000158 -0.00001819 -0.00000001 -0.00000002
30 46 0.00002812 0.088447980511 0.00000000 0.00001146 -0.00001469 0.00001919 -0.00000868 -0.00000000 -0.00000002
30 47 0.00000934 0.088908012192 0.00000000 -0.00000756 0.00000088 -0.00000540 -0.00000031 -0.00000003 -0.00000000
30 48 0.00002035 0.088908012193 0.00000000 -0.00001122 0.00000776 0.00001029 -0.00001106 -0.00000002 -0.00000000
30 49 0.00000405 0.091128016637 0.00000000 -0.00000051 0.00000223 0.00000013 0.00000334 0.00000005 0.00000007
