21 58 0.00002959 0.104818286777 0.00000000 0.00000666 0.00002157 -0.00001507 -0.00001098 0.00000394 0.00000178
21 59 0.00007168 0.104883045862 0.00000000 0.00002693 0.00004177 0.00002229 0.00004649 -0.00000027 0.00000325
21 60 0.00001858 0.105276900888 0.00000000 0.00001584 -0.00000209 -0.00000747 -0.00000380 -0.00000433 -0.00000099
21 61 0.00020364 0.105482425592 0.00000000 0.00004187 -0.00014033 0.00003678 -0.00013577 0.00000316 -0.00001511
21 62 0.03739164 0.105589098287 0.00009842 0.02266166 -0.00816538 0.00115086 -0.02857597 -0.00000123 0.00000275
21 63 0.00049043 0.105977476680 0.00000002 0.00018694 -0.00029114 0.00018672 -0.00029304 0.00000347 -0.00000798
22 33 0.05456175 0.088712202162 0.00017606 0.00427281 -0.04774467 0.02518100 0.00671499 0.00000000 0.00000001
22 34 0.04481371 0.088712202162 0.00011877 0.00483803 -0.01309234 -0.03200151 -0.02809547 -0.00000001 -0.00000000
22 35 0.00001380 0.092826234468 0.00000000 -0.00000855 -0.00000471 0.00000855 0.00000471 0.00000001 -0.00000000
22 36 0.00002043 0.092826234468 0.00000000 0.00001160 0.00000861 -0.00001160 -0.00000862 0.00000001 -0.00000000
22 37 0.00005740 0.094585426551 0.00000000 -0.00003232 -0.00002454 0.00003233 0.00002454 -0.00000000 0.00000001
22 38 0.00004416 0.094585426551 0.00000000 -0.00003026 0.00000774 0.00003025 -0.00000774 -0.00000002 -0.00000001
22 39 0.00001940 0.094861034324 0.00000000 0.00000254 -0.00001347 0.00000255 -0.00001348 -0.00000001 -0.00000002
22 40 0.00002883 0.094861034324 0.00000000 0.00000596 -0.00001950 0.00000596 -0.00001949 0.00000000 -0.00000003
22 41 0.34573912 0.097849128699 0.00779763 0.27086670 0.14804370 -0.04998798 0.14748233 -0.00000002 -0.00000001
22 42 0.28822223 0.097849128699 0.00541902 0.07367561 -0.02429005 -0.18174522 -0.20981570 -0.00000000 -0.00000001
22 43 1.68655824 0.098957882567 0.18765573 1.18051464 -0.24847977 -1.14746691 -0.26914933 0.00000001 0.00000004
22 44 2.00053578 0.098957882567 0.26402909 -0.99166117 0.99225097 -1.42099119 -0.12236667 0.00000000 0.00000001
22 45 1.72124594 0.099205481463 0.19594323 -0.17444225 -0.15618649 0.29936197 0.38356965 1.35965158 -0.90690000
22 46 1.01343757 0.099205481463 0.06792637 0.22016891 -0.44678733 -0.01215080 -0.25695671 0.82228988 0.19138286
22 47 0.16924006 0.100583269252 0.00192062 0.04134206 -0.09967977 0.07917251 -0.10357939 0.00000014 0.00000010
22 48 0.17018689 0.100583269252 0.00194217 -0.01477942 -0.13015097 0.04359001 0.09952780 -0.00000022 -0.00000028
22 49 0.12207196 0.100664930234 0.00100004 -0.02867502 -0.06629322 -0.02238657 0.03333915 0.08799899 -0.01811176
22 50 0.08689237 0.100664930234 0.00050670 0.00289924 0.02679277 -0.02429049 0.06116096 0.01441401 0.04780764
22 51 0.21930601 0.101212018202 0.00324520 -0.06735791 -0.17752723 -0.08017974 0.05069121 0.05443790 -0.00895783
22 52 0.18318243 0.101212018202 0.00226417 -0.00391098 -0.04718938 0.14656750 -0.08839967 0.00603610 -0.04450505
22 53 0.00000803 0.102184489004 0.00000000 -0.00000546 -0.00000169 0.00000558 0.00000002 0.00000085 -0.00000033
22 54 0.00000373 0.102184489004 0.00000000 -0.00000117 0.00000199 0.00000272 -0.00000110 -0.00000001 0.00000018
22 55 0.00002689 0.104415471507 0.00000000 0.00001704 0.00000890 -0.00001581 -0.00001003 -0.00000103 -0.00000136
22 56 0.00005631 0.104634544529 0.00000000 -0.00002857 -0.00002753 -0.00002896 -0.00002745 -0.00000192 -0.00000103
22 57 0.00003303 0.104818286647 0.00000000 0.00000548 -0.00002217 -0.00000931 0.00002188 -0.00000196 -0.00000072
22 58 0.00002207 0.104818286777 0.00000000 -0.00001506 -0.00000871 0.00000593 0.00000794 0.00000848 0.00000381
22 59 0.00005455 0.104883045862 0.00000000 0.00002659 -0.00003066 0.00002338 -0.00002728 0.00000609 0.00000087
22 60 0.00001218 0.105276900888 0.00000000 -0.00000095 0.00000053 0.00001193 -0.00000062 -0.00000093 -0.00000191
22 61 0.00017884 0.105482425592 0.00000000 -0.00009680 -0.00008015 -0.00010143 -0.00007668 -0.00000397 -0.00000266
22 62 0.02954759 0.105589098287 0.00006146 0.02216477 0.00801321 -0.00557932 -0.01692461 0.00000336 0.00000012
22 63 0.00059872 0.105977476680 0.00000003 0.00025178 -0.00033833 0.00025095 -0.00034290 0.00000423 -0.00000574
23 33 0.22031883 0.088418328589 0.00286124 0.07343895 0.15584825 0.10586039 -0.05358567 0.06521673 -0.02296436
23 34 0.19143801 0.088418328589 0.00216027 -0.00662326 0.00520867 -0.11861722 -0.04006326 0.10288402 -0.10157403
23 35 0.00011786 0.092532360895 0.00000000 -0.00001789 0.00000319 -0.00001789 0.00000319 -0.00011324 0.00002020
23 36 0.00011022 0.092532360895 0.00000000 0.00001651 0.00000403 0.00001651 0.00000402 0.00010451 0.00002547
23 37 0.00004551 0.094291552978 0.00000000 -0.00003070 -0.00000543 -0.00003070 -0.00000543 -0.00001107 -0.00000196
23 38 0.00005923 0.094291552978 0.00000000 -0.00002797 0.00002940 -0.00002798 0.00002941 -0.00001008 0.00001061
23 39 0.00006466 0.094567160751 0.00000000 -0.00002318 -0.00003941 0.00002318 0.00003941 0.00000000 0.00000000
23 40 0.00006314 0.094567160751 0.00000000 -0.00000368 -0.00004449 0.00000368 0.00004449 0.00000000 0.00000000
23 41 2.60515588 0.097555255126 0.44139442 2.07186570 -0.13874212 -0.42037300 -1.40809665 0.07045105 -0.55726776
23 42 1.78104303 0.097555255126 0.20630428 0.41094825 0.16026749 1.41493484 0.58732506 -0.69390211 0.38608114
23 43 0.58976967 0.098664008994 0.02287875 -0.37404802 0.16257411 -0.25255127 0.12856582 -0.28704474 0.13704015
23 44 0.85699438 0.098664008994 0.04830849 0.02496831 -0.50083899 -0.54423970 0.20321706 0.26720622 0.27218206
23 45 0.84266820 0.098911607890 0.04682408 0.30346845 -0.12510010 0.67013232 0.39149615 -0.00000001 -0.00000001
23 46 0.92297357 0.098911607890 0.05617389 -0.03915841 0.81957820 -0.36905186 -0.20600755 0.00000000 0.00000001
23 47 0.22195594 0.100289395679 0.00329380 0.05252693 0.10767346 0.05635765 -0.17033171 0.05166631 0.00730089
23 48 0.21952304 0.100289395679 0.00322199 0.07926819 0.16292104 0.11647661 0.03773031 -0.00874126 -0.01722984
23 49 0.12538291 0.100371056661 0.00105195 0.08407121 0.05108785 -0.00943842 0.07716122 0.00000001 0.00000001
23 50 0.08588051 0.100371056662 0.00049352 0.00106498 -0.04323306 0.01251403 0.07313432 0.00000005 0.00000005
23 51 0.00064695 0.100918144629 0.00000003 -0.00042402 -0.00031504 0.00014534 -0.00034405 -0.00000003 -0.00000005
23 52 0.00040942 0.100918144629 0.00000001 0.00006537 -0.00009953 -0.00020782 0.00033205 0.00000011 0.00000011
23 53 0.00013630 0.101890615431 0.00000000 -0.00001436 0.00000519 -0.00001504 0.00000429 -0.00012766 0.00004245
23 54 0.00008281 0.101890615431 0.00000000 -0.00000045 0.00000979 0.00000012 0.00001002 -0.00000226 0.00008159
23 55 0.00051766 0.104121597934 0.00000002 0.00036369 -0.00003709 0.00036397 -0.00003630 -0.00002297 0.00000206
23 56 0.00031115 0.104340670956 0.00000001 -0.00019531 -0.00010176 0.00019457 0.00010224 0.00000025 -0.00000007
23 57 0.00006382 0.104524413074 0.00000000 -0.00001038 -0.00004440 -0.00001122 -0.00004321 0.00000044 0.00000077
23 58 0.00005980 0.104524413204 0.00000000 -0.00004022 0.00000580 -0.00004358 -0.00000389 0.00000267 0.00000176
23 59 0.00005590 0.104589172289 0.00000000 -0.00000971 -0.00003703 0.00001232 0.00003881 -0.00000051 0.00000085
23 60 0.00016288 0.104983027315 0.00000000 -0.00010252 0.00005264 -0.00010071 0.00005512 -0.00000785 0.00000233
23 61 0.00023518 0.105188552019 0.00000000 0.00016594 -0.00001468 -0.00016502 0.00001807 0.00000001 0.00000105
23 62 0.21508318 0.105295224714 0.00324736 -0.18064006 -0.01749219 -0.06758841 -0.05673701 0.06721121 0.03192706
23 63 0.00021639 0.105683603107 0.00000000 -0.00003558 0.00014829 0.00003396 -0.00014972 -0.00000011 0.00000000
24 33 0.19143801 0.088418328589 0.00216027 -0.00752815 0.00378482 -0.01409490 0.12440435 0.13564877 -0.05001813
24 34 0.22031883 0.088418328589 0.00286124 0.10991717 0.13266565 -0.09346526 0.07308961 -0.04848353 0.04929433
24 35 0.00011022 0.092532360895 0.00000000 0.00000798 -0.00001500 0.00000798 -0.00001500 0.00005052 -0.00009497
24 36 0.00011787 0.092532360895 0.00000000 0.00001428 -0.00001123 0.00001429 -0.00001123 0.00009042 -0.00007110
24 37 0.00005923 0.094291552978 0.00000000 -0.00003799 0.00001427 -0.00003800 0.00001427 -0.00001370 0.00000515
24 38 0.00004550 0.094291552978 0.00000000 0.00000699 -0.00003038 0.00000699 -0.00003039 0.00000251 -0.00001096
24 39 0.00006314 0.094567160751 0.00000000 0.00004464 0.00000048 -0.00004464 -0.00000048 -0.00000001 -0.00000000
24 40 0.00006467 0.094567160751 0.00000000 -0.00004098 -0.00002029 0.00004098 0.00002029 -0.00000000 -0.00000000
24 41 1.78104302 0.097555255126 0.20630428 0.34552398 0.27418482 1.22034267 0.92615066 -0.01621616 -0.79391173
24 42 2.60515588 0.097555255126 0.44139442 -0.92426920 -1.85946318 1.42806839 -0.34651160 0.44582874 -0.34168324
24 43 0.85699439 0.098664008994 0.04830849 0.33278081 0.37512670 -0.55172905 0.18190407 0.03820543 -0.37950307
24 44 0.58976965 0.098664008994 0.02287875 0.39352423 -0.10714915 0.27746062 -0.05767924 0.30967300 -0.07264521
24 45 0.92297356 0.098911607890 0.05617389 0.54420039 0.61407469 0.15844684 -0.39183286 -0.00000001 0.00000001
24 46 0.84266817 0.098911607890 0.04682407 0.31487275 -0.09272687 0.27679086 -0.72507473 0.00000000 -0.00000001
24 47 0.21952305 0.100289395679 0.00322199 -0.07458624 0.16511714 -0.11535224 0.04103883 0.00824590 -0.01747212
24 48 0.22195552 0.100289395679 0.00329379 0.04943279 -0.10912880 0.06119546 0.16865338 0.05143691 -0.00877229
24 49 0.08588058 0.100371056661 0.00049352 0.01292567 0.04126951 -0.00810272 -0.07375348 0.00000001 -0.00000000
24 50 0.12538326 0.100371056662 0.00105195 -0.06675882 0.07225804 0.03031579 0.07158176 0.00000001 -0.00000005
24 51 0.00040971 0.100918144629 0.00000001 -0.00002644 -0.00011652 0.00007924 0.00038381 0.00000001 0.00000001
24 52 0.00064748 0.100918144629 0.00000003 -0.00050733 0.00014835 0.00001705 0.00037356 -0.00000003 0.00000002
24 53 0.00008309 0.101890615431 0.00000000 -0.00000102 0.00001059 -0.00000093 0.00000907 -0.00000430 0.00008179
24 54 0.00013651 0.101890615431 0.00000000 -0.00001473 -0.00000670 -0.00001408 -0.00000656 -0.00012420 -0.00005202
24 55 0.00039993 0.104121597934 0.00000001 -0.00018597 0.00021198 -0.00018786 0.00021169 0.00001185 -0.00001346
24 56 0.00051092 0.104340670956 0.00000002 0.00033713 0.00013061 -0.00033661 -0.00013047 -0.00000024 -0.00000031
24 57 0.00005952 0.104524413074 0.00000000 -0.00000897 -0.00004188 -0.00001186 -0.00003957 0.00000067 0.00000095
24 58 0.00006198 0.104524413204 0.00000000 0.00004007 0.00000568 0.00004682 0.00000310 -0.00000130 0.00000022
24 59 0.00006654 0.104589172289 0.00000000 0.00004347 -0.00001762 -0.00004452 0.00001557 -0.00000159 -0.00000011
24 60 0.00017612 0.104983027315 0.00000000 0.00002511 -0.00012037 0.00002530 -0.00012328 0.00000190 -0.00000753
24 61 0.00036638 0.105188552019 0.00000001 0.00022632 0.00012780 -0.00022524 -0.00012627 -0.00000109 -0.00000054
24 62 0.38506946 0.105295224714 0.01040868 -0.05341618 0.23842741 -0.26749993 -0.11530354 -0.04260014 0.04372282
24 63 0.00028386 0.105683603107 0.00000001 0.00010391 0.00017236 -0.00010349 -0.00017135 0.00000106 -0.00000016
25 33 0.00005269 0.085964633724 0.00000000 -0.00000375 -0.00003665 -0.00000375 -0.00003665 -0.00000079 -0.00000775
25 34 0.00001279 0.085964633724 0.00000000 0.00000743 -0.00000497 0.00000743 -0.00000497 0.00000157 -0.00000105
25 35 0.44129977 0.090078666030 0.01169494 0.22562723 0.01828372 -0.08496323 0.35069017 -0.11504268 -0.00814808
25 36 0.34999263 0.090078666030 0.00735611 -0.24412287 -0.18056972 -0.09748346 0.06113898 -0.01067042 -0.13014831
25 37 2.46740310 0.091837858113 0.37274403 -0.41496327 -0.31716318 -0.33535295 0.04469109 0.18895502 -2.38015298
25 38 1.58662528 0.091837858113 0.15412718 -0.42306264 0.28135078 -0.12554670 -0.63301373 1.25514957 -0.51707904
25 39 2.03839070 0.092113465886 0.25515655 0.26045458 1.01086270 1.71862224 -0.33420690 0.00000000 0.00000000
25 40 1.56515133 0.092113465886 0.15043349 -0.42994353 1.42402115 -0.43933965 -0.20974195 0.00000000 0.00000000
25 41 0.00001752 0.095101560261 0.00000000 0.00001009 0.00000319 0.00001009 0.00000319 -0.00000868 -0.00000275
25 42 0.00000611 0.095101560261 0.00000000 0.00000364 0.00000063 0.00000364 0.00000063 -0.00000313 -0.00000054
25 43 0.00010346 0.096210314129 0.00000000 0.00003576 -0.00000683 0.00003575 -0.00000683 -0.00008815 0.00001683
25 44 0.00009266 0.096210314129 0.00000000 -0.00001531 0.00002878 -0.00001531 0.00002877 0.00003775 -0.00007095
25 45 0.00002637 0.096457913025 0.00000000 0.00001729 0.00000698 -0.00001729 -0.00000697 0.00000002 0.00000002
25 46 0.00010419 0.096457913025 0.00000000 -0.00002458 0.00006945 0.00002458 -0.00006946 -0.00000001 -0.00000000
25 47 0.00002153 0.097835700814 0.00000000 0.00000239 -0.00001429 0.00000239 -0.00001429 -0.00000109 0.00000652
25 48 0.00004000 0.097835700814 0.00000000 -0.00000595 -0.00002624 -0.00000567 -0.00002625 0.00000280 0.00001213
25 49 0.00025108 0.097917361796 0.00000000 -0.00010155 -0.00014564 0.00010155 0.00014562 -0.00000001 -0.00000003
25 50 0.00014221 0.097917361796 0.00000000 -0.00000316 0.00010048 0.00000317 -0.00010053 -0.00000012 -0.00000008
25 51 0.00063037 0.098464449764 0.00000003 0.00023506 0.00037874 -0.00023507 -0.00037869 0.00000003 -0.00000001
25 52 0.00022512 0.098464449764 0.00000000 -0.00005961 0.00014752 0.00005965 -0.00014767 -0.00000016 -0.00000007
25 53 0.01896095 0.099436920566 0.00002383 0.00879327 0.00021230 -0.00025989 -0.00011574 0.00902925 0.01416130
25 54 0.02724062 0.099436920566 0.00004919 0.00104754 -0.00308958 0.00908257 0.00233202 -0.00589583 0.02467218
25 55 0.13282650 0.101667903069 0.00119581 -0.04587923 -0.00689944 0.02383833 -0.05760533 0.10629934 0.01744082
25 56 0.17872522 0.101886976091 0.00216970 -0.07269892 -0.03903219 -0.15838818 0.00687333 -0.00000034 -0.00000023
25 57 0.23285681 0.102070718209 0.00368967 0.01909869 -0.07079734 0.01219997 -0.05138075 0.21373653 0.01931700
25 58 0.13858514 0.102070718339 0.00130690 -0.06218331 -0.00690486 0.06719024 -0.04459037 0.03395043 0.08738386
25 59 0.15694534 0.102135477423 0.00167719 -0.01416936 0.06822195 0.13162045 -0.04952667 -0.00000122 0.00000098
25 60 0.07632501 0.102529332449 0.00039819 -0.01018245 0.00242516 -0.00084959 -0.01828318 0.07236106 -0.01203430
25 61 0.08403007 0.102734857154 0.00048361 0.03758405 0.02209622 -0.05635535 -0.04454575 -0.00000282 0.00000042
25 62 0.00000549 0.102841529849 0.00000000 -0.00000108 -0.00000117 0.00000090 -0.00000133 -0.00000494 -0.00000076
25 63 0.04245178 0.103229908242 0.00012402 -0.02245873 0.02899058 -0.00895851 -0.01941778 -0.00000138 -0.00000062
26 33 0.00001279 0.085964633724 0.00000000 -0.00000441 -0.00000778 -0.00000441 -0.00000778 -0.00000093 -0.00000165
26 34 0.00005269 0.085964633724 0.00000000 -0.00001979 0.00003108 -0.00001979 0.00003108 -0.00000419 0.00000657
26 35 0.34999263 0.090078666030 0.00735611 0.30153812 0.03572343 0.02912148 0.11132358 0.09694056 -0.08749267
26 36 0.44129977 0.090078666030 0.01169494 0.17687911 0.14126472 0.17837757 -0.31366190 -0.08938239 -0.07288344
26 37 1.58662528 0.091837858113 0.15412718 0.26810098 0.43158096 0.37698634 -0.52378399 -0.92725953 -0.99144386
26 38 2.46740310 0.091837858113 0.37274403 -0.50917863 0.11629323 -0.28654370 -0.17986551 -0.81610759 2.24383613
26 39 1.56515133 0.092113465885 0.15043349 0.49371187 1.40318790 0.42943611 -0.22933739 0.00000000 0.00000000
26 40 2.03839070 0.092113465886 0.25515655 0.21461242 -1.02157794 1.73194303 0.25637863 0.00000000 0.00000000
26 41 0.00000611 0.095101560261 0.00000000 0.00000289 -0.00000230 0.00000289 -0.00000230 -0.00000248 0.00000198
26 42 0.00001752 0.095101560261 0.00000000 -0.00000732 0.00000765 -0.00000731 0.00000765 0.00000629 -0.00000658
26 43 0.00009264 0.096210314129 0.00000000 -0.00001368 0.00002959 -0.00001367 0.00002959 0.00003371 -0.00007294
26 44 0.00010344 0.096210314129 0.00000000 0.00001617 0.00003261 0.00001617 0.00003261 -0.00003985 -0.00008039
26 45 0.00010420 0.096457913025 0.00000000 0.00004039 -0.00006163 -0.00004038 0.00006163 -0.00000002 -0.00000003
26 46 0.00002639 0.096457913025 0.00000000 -0.00001604 -0.00000954 0.00001603 0.00000954 0.00000001 0.00000001
26 47 0.00004002 0.097835700814 0.00000000 -0.00002632 -0.00000575 -0.00002631 -0.00000575 0.00001198 0.00000264
26 48 0.00002159 0.097835700814 0.00000000 0.00001435 -0.00000238 0.00001425 -0.00000235 -0.00000672 0.00000086
26 49 0.00014224 0.097917361796 0.00000000 -0.00009654 0.00002821 0.00009654 -0.00002822 0.00000003 0.00000004
26 50 0.00025113 0.097917361796 0.00000000 -0.00016641 -0.00006205 0.00016638 0.00006199 0.00000013 0.00000012
26 51 0.00022525 0.098464449764 0.00000000 0.00015930 -0.00000049 -0.00015926 0.00000049 -0.00000004 -0.00000009
26 52 0.00063040 0.098464449764 0.00000003 -0.00026401 -0.00035924 0.00026389 0.00035918 0.00000020 0.00000028
26 53 0.02724027 0.099436920566 0.00004919 -0.00318182 0.00072067 0.00137442 0.00927583 0.02515132 -0.00329703
26 54 0.01896106 0.099436920566 0.00002383 0.00070333 -0.00876764 0.00008784 0.00027050 -0.01314537 -0.01045342
26 55 0.16484332 0.101667903069 0.00184177 -0.04789186 -0.01535629 -0.00567959 -0.02762324 -0.13071243 0.08223645
26 56 0.17304393 0.101886976091 0.00203395 -0.00639885 -0.15522189 0.02681115 0.07134834 0.00000016 0.00000001
26 57 0.13858779 0.102070718209 0.00130695 -0.05858339 0.02196944 0.07608856 0.02671340 0.01144130 -0.09304799
26 58 0.23285594 0.102070718339 0.00368964 -0.03590904 -0.06393527 -0.02445050 -0.04680814 -0.20243563 0.07124392
26 59 0.13550577 0.102135477423 0.00125026 0.07541235 0.10466482 0.03043972 0.02816895 -0.00000141 0.00000042
26 60 0.08074796 0.102529332449 0.00044568 -0.01557155 0.00257426 -0.00293107 -0.00387183 -0.03770357 0.06946935
26 61 0.09058308 0.102734857154 0.00056198 0.02258469 -0.07226511 0.03911785 -0.03070464 0.00000034 0.00000090
26 62 0.00000390 0.102841529849 0.00000000 0.00000168 0.00000128 0.00000014 0.00000010 0.00000305 0.00000119
26 63 0.05755604 0.103229908242 0.00022798 0.02505955 -0.02417904 0.03846708 0.02490732 0.00000042 -0.00000040
27 33 0.00000677 0.085497734611 0.00000000 -0.00000191 0.00000439 0.00000191 -0.00000439 0.00000000 0.00000000
27 34 0.00002561 0.085497734611 0.00000000 -0.00000868 -0.00001590 0.00000868 0.00001590 -0.00000000 -0.00000000
27 35 0.07273504 0.089611766918 0.00031605 -0.05866487 0.03680724 -0.01057446 0.01955061 0.00000000 -0.00000000
27 36 0.12814786 0.089611766918 0.00098106 -0.05810937 0.05179856 -0.05391020 -0.08634683 0.00000000 -0.00000000
27 37 2.31554050 0.091370959001 0.32660414 -1.27422421 0.52267479 -0.77815613 -1.69096558 -0.00000000 0.00000000
27 38 1.29458501 0.091370959001 0.10208879 0.87635352 -0.92412517 -0.21516369 -0.08747642 -0.00000000 -0.00000000
27 39 2.56709702 0.091646566773 0.40263313 -0.31462462 -0.18192142 0.14885031 0.02720570 -2.00204531 1.55782576
27 40 1.26812807 0.091646566773 0.09825421 0.38801233 0.16469205 0.31676606 -0.43188401 -0.48940658 -0.95083565
27 41 0.00000069 0.094634661148 0.00000000 -0.00000026 -0.00000041 0.00000026 0.00000041 -0.00000000 -0.00000000
27 42 0.00000831 0.094634661148 0.00000000 -0.00000149 -0.00000568 0.00000149 0.00000568 -0.00000000 -0.00000000
27 43 0.00003130 0.095743415017 0.00000000 -0.00001278 -0.00001807 0.00001278 0.00001807 0.00000001 0.00000002
27 44 0.00001446 0.095743415017 0.00000000 -0.00001005 -0.00000188 0.00001005 0.00000188 0.00000000 0.00000001
27 45 0.00011127 0.095991013913 0.00000000 0.00001812 0.00003632 0.00001812 0.00003629 0.00004258 0.00008529
27 46 0.00008488 0.095991013913 0.00000000 0.00002973 -0.00000858 0.00002973 -0.00000857 0.00006989 -0.00002015
27 47 0.00000310 0.097368801701 0.00000000 -0.00000132 0.00000177 0.00000131 -0.00000175 0.00000001 0.00000002
27 48 0.00000366 0.097368801701 0.00000000 0.00000153 -0.00000202 -0.00000154 0.00000211 -0.00000012 -0.00000033
27 49 0.00004425 0.097450462684 0.00000000 -0.00000673 -0.00003052 -0.00000673 -0.00003048 0.00000058 0.00000261
27 50 0.00035496 0.097450462684 0.00000001 0.00020441 -0.00014487 0.00020451 -0.00014477 -0.00001711 0.00001235
27 51 0.00004994 0.097997550652 0.00000000 0.00000874 -0.00003421 0.00000878 -0.00003421 -0.00000014 0.00000031
27 52 0.00070101 0.097997550652 0.00000003 0.00049418 -0.00003835 0.00049420 -0.00003822 -0.00000579 0.00000085
27 53 0.02119829 0.098970021453 0.00002965 0.00131872 0.01206167 -0.01597410 -0.00685368 -0.00000005 0.00000029
27 54 0.01673244 0.098970021454 0.00001847 -0.01051140 -0.01034196 -0.00248095 -0.00750825 -0.00000002 -0.00000038
27 55 0.12375300 0.101201003956 0.00103325 0.11448668 -0.03335698 0.00157964 -0.03305181 -0.00000050 -0.00000068
27 56 0.22911492 0.101420076978 0.00354927 0.04276800 0.03590560 0.01206387 -0.01369099 0.15460976 -0.15855022
27 57 0.19167711 0.101603819096 0.00248862 -0.02996055 -0.08757209 0.14009636 -0.09244793 0.00000015 0.00000011
27 58 0.15093816 0.101603819226 0.00154318 0.13761108 0.04751789 -0.03494159 0.01914822 0.00000024 0.00000642
27 59 0.21912891 0.101668578311 0.00325458 -0.04588558 -0.00064800 0.04003108 0.01325334 -0.15021462 0.14686390
27 60 0.01965213 0.102062433337 0.00002628 -0.01201280 0.01452250 -0.00251506 0.00496692 -0.00000001 -0.00000381
27 61 0.03985385 0.102267958041 0.00010829 -0.00484047 -0.00379126 0.00001266 0.00788158 -0.03724705 -0.01005301
27 62 0.00000473 0.102374630736 0.00000000 0.00000059 0.00000371 -0.00000234 -0.00000167 -0.00000011 0.00000001
27 63 0.09728330 0.102763009130 0.00064837 0.03206273 0.05111305 0.06602731 -0.03751026 0.00246948 -0.00712425
28 33 0.00002561 0.085497734611 0.00000000 -0.00001147 0.00001402 0.00001147 -0.00001402 -0.00000000 -0.00000000
28 34 0.00000677 0.085497734611 0.00000000 0.00000106 0.00000467 -0.00000106 -0.00000467 0.00000000 0.00000000
28 35 0.12814786 0.089611766918 0.00098106 -0.02794698 -0.07265505 -0.08746021 0.05208450 -0.00000000 0.00000000
28 36 0.07273504 0.089611766918 0.00031605 0.03530425 0.05958146 0.00045037 0.02222257 -0.00000000 0.00000000
28 37 1.29458501 0.091370959001 0.10208879 0.72963560 1.04385569 -0.22575620 0.05460474 -0.00000000 -0.00000000
28 38 2.31554050 0.091370959001 0.32660414 1.18263535 0.70583984 1.02029168 -1.55688678 0.00000000 0.00000000
28 39 1.26812807 0.091646566773 0.09825421 0.31529963 -0.27975558 0.43788186 0.30842179 -0.16088309 1.05722461
28 40 2.56709702 0.091646566773 0.40263313 0.24024749 -0.27269983 -0.13242006 0.07322221 2.39410709 0.83860465
28 41 0.00000831 0.094634661148 0.00000000 -0.00000294 -0.00000509 0.00000294 0.00000509 0.00000000 0.00000000
28 42 0.00000069 0.094634661148 0.00000000 0.00000010 0.00000048 -0.00000010 -0.00000048 -0.00000000 0.00000000
28 43 0.00001447 0.095743415017 0.00000000 -0.00000917 -0.00000453 0.00000918 0.00000453 0.00000000 -0.00000001
28 44 0.00003129 0.095743415017 0.00000000 0.00002106 -0.00000681 -0.00002105 0.00000681 0.00000001 -0.00000000
28 45 0.00008487 0.095991013913 0.00000000 -0.00001870 -0.00002465 -0.00001871 -0.00002466 -0.00004396 -0.00005792
28 46 0.00011131 0.095991013913 0.00000000 0.00003623 -0.00001826 0.00003624 -0.00001826 0.00008517 -0.00004293
28 47 0.00000371 0.097368801701 0.00000000 0.00000168 -0.00000201 -0.00000167 0.00000203 -0.00000002 -0.00000000
28 48 0.00000313 0.097368801701 0.00000000 0.00000136 -0.00000171 -0.00000139 0.00000174 -0.00000010 0.00000022
28 49 0.00035493 0.097450462684 0.00000001 -0.00002124 0.00024963 -0.00002122 0.00024964 0.00000181 -0.00002101
28 50 0.00004424 0.097450462684 0.00000000 0.00002966 -0.00000968 0.00002974 -0.00000964 -0.00000245 0.00000066
28 51 0.00070105 0.097997550652 0.00000003 0.00008863 -0.00048771 0.00008859 -0.00048772 -0.00000104 0.00000589
28 52 0.00004993 0.097997550652 0.00000000 -0.00003498 0.00000521 -0.00003484 0.00000526 0.00000042 -0.00000028
28 53 0.01673246 0.098970021453 0.00001847 0.01201464 0.00854971 0.00782535 0.00113576 -0.00000014 0.00000025
28 54 0.02119797 0.098970021454 0.00002965 0.01210664 -0.00080205 -0.00953083 -0.01453628 -0.00000026 -0.00000008
28 55 0.23334944 0.101201003956 0.00367373 0.04587177 0.13623289 0.17115098 -0.06704985 0.00000006 0.00000073
28 56 0.10185974 0.101420076978 0.00070152 -0.01208305 0.02042129 -0.04927033 -0.03034596 0.08035917 0.00251767
28 57 0.15093671 0.101603819096 0.00154315 -0.09498854 0.11032511 0.03982902 -0.00104360 0.00000131 0.00000011
28 58 0.19167640 0.101603819226 0.00248861 0.01818846 0.09074947 0.16758817 0.00936808 -0.00000024 -0.00000217
28 59 0.21133188 0.101668578311 0.00302709 0.04965551 -0.02897834 0.05343794 0.02788268 -0.02443282 0.19268039
28 60 0.03246731 0.102062433337 0.00007172 -0.01135377 -0.01536520 -0.01748563 0.01958013 -0.00000188 0.00000130
28 61 0.08638053 0.102267958041 0.00050872 0.00409355 0.00572032 0.00032925 0.00500362 -0.08323621 0.02141741
28 62 0.00000307 0.102374630736 0.00000000 0.00000207 0.00000083 0.00000087 0.00000011 -0.00000158 0.00000109
28 63 0.05842748 0.102763009130 0.00023387 0.03968963 -0.02775030 -0.01153032 -0.00929640 0.02117456 0.02001727
29 33 0.00003567 0.083832931100 0.00000000 0.00002455 -0.00000574 0.00002455 -0.00000574 0.00000058 -0.00000014
29 34 0.00001189 0.083832931100 0.00000000 -0.00000297 -0.00000786 -0.00000297 -0.00000786 -0.00000007 -0.00000019
