378	0.00000   	0.00000   	-0.00000  	1.80964   	 (-0.00000  )
379	-0.00000  	-0.00000  	-0.15606  	1.23793   	 (-0.00000  )
380	0.00000   	-0.00000  	0.15606   	1.23793   	 (-0.00000  )
381	-0.00000  	0.00000   	0.00000   	1.41938   	 (0.00000   )
382	0.00000   	0.00000   	0.00000   	1.90206   	 (-0.00000  )
383	-0.00000  	-0.00000  	0.00000   	1.47341   	 (-0.00000  )
384	0.00000   	-0.00000  	0.01691   	1.56812   	 (0.00000   )
385	0.00000   	0.00000   	-0.01691  	1.56812   	 (0.00000   )
386	-0.00000  	0.00000   	0.00972   	1.74915   	 (0.00000   )
387	0.00000   	0.00000   	-0.00972  	1.74915   	 (0.00000   )
388	0.00000   	-0.00000  	-0.00000  	1.61630   	 (-0.00000  )
389	0.00000   	-0.00000  	0.05969   	1.23674   	 (-0.00000  )
390	-0.00000  	-0.00000  	-0.05969  	1.23674   	 (-0.00000  )
391	-0.00000  	0.00000   	0.00000   	1.59596   	 (0.00000   )
392	-0.00000  	0.00000   	0.00000   	1.29841   	 (-0.00000  )
393	-0.00000  	-0.00000  	0.00000   	1.22862   	 (-0.00000  )
394	0.00000   	-0.00000  	0.22726   	1.59028   	 (0.00000   )
395	-0.00000  	-0.00000  	-0.22726  	1.59028   	 (-0.00000  )
396	-0.00000  	0.00000   	-0.00000  	1.75151   	 (-0.00000  )
397	-0.00000  	-0.00000  	0.07899   	1.65602   	 (0.00000   )
398	0.00000   	-0.00000  	-0.07899  	1.65602   	 (-0.00000  )
399	0.00000   	0.00000   	0.05143   	1.63146   	 (0.00000   )
400	0.00000   	-0.00000  	-0.05143  	1.63146   	 (-0.00000  )
401	-0.00000  	0.00000   	0.00000   	1.78556   	 (-0.00000  )
402	-0.00000  	-0.00000  	-0.18653  	1.55323   	 (0.00000   )
403	0.00000   	-0.00000  	0.18653   	1.55323   	 (0.00000   )
404	-0.00000  	0.00000   	-0.00000  	1.65585   	 (-0.00000  )
405	-0.00000  	0.00000   	-0.00000  	1.42578   	 (0.00000   )
406	0.00000   	0.00000   	0.00201   	1.77139   	 (0.00000   )
407	0.00000   	0.00000   	-0.00201  	1.77139   	 (0.00000   )
408	-0.00000  	-0.00000  	0.00000   	1.58719   	 (0.00000   )
409	0.00000   	-0.00000  	0.00000   	1.55711   	 (-0.00000  )
410	-0.00000  	0.00000   	-0.22672  	1.62951   	 (-0.00000  )
411	-0.00000  	-0.00000  	0.22672   	1.62951   	 (0.00000   )
412	-0.00000  	-0.00000  	-0.00000  	1.19035   	 (0.00000   )
413	-0.00000  	0.00000   	0.00000   	1.25674   	 (-0.00000  )
414	0.00000   	-0.00000  	-0.01497  	1.42430   	 (-0.00000  )
415	-0.00000  	-0.00000  	0.01497   	1.42430   	 (-0.00000  )
416	0.00000   	-0.00000  	-0.00000  	1.32651   	 (0.00000   )
417	-0.00000  	0.00000   	-0.00000  	1.89699   	 (0.00000   )
418	-0.00000  	-0.00000  	0.00000   	1.80734   	 (-0.00000  )
419	0.00000   	0.00000   	0.01814   	1.51212   	 (-0.00000  )
420	0.00000   	-0.00000  	-0.01814  	1.51212   	 (-0.00000  )
421	0.00000   	0.00000   	0.00000   	1.33338   	 (-0.00000  )
422	0.00000   	-0.00000  	-0.00000  	1.36974   	 (0.00000   )
423	0.00000   	-0.00000  	0.00000   	1.58397   	 (-0.00000  )
424	0.00000   	-0.00000  	0.02601   	1.49653   	 (-0.00000  )
425	-0.00000  	-0.00000  	-0.02601  	1.49653   	 (0.00000   )
426	-0.00000  	0.00000   	-0.00000  	1.55970   	 (-0.00000  )
427	-0.00000  	0.00000   	0.00000   	1.35249   	 (-0.00000  )
428	0.00000   	0.00000   	0.00000   	1.33214   	 (-0.00000  )
429	-0.00000  	0.00000   	0.00000   	1.30831   	 (-0.00000  )
430	0.00000   	-0.00000  	-0.26711  	1.63063   	 (0.00000   )
431	0.00000   	-0.00000  	0.26711   	1.63063   	 (0.00000   )
432	0.00000   	-0.00000  	-0.00000  	1.59173   	 (0.00000   )
433	-0.00000  	0.00000   	0.01102   	1.55351   	 (0.00000   )
434	0.00000   	0.00000   	-0.01102  	1.55351   	 (-0.00000  )
435	0.00000   	-0.00000  	0.00000   	1.65028   	 (-0.00000  )
436	0.00000   	0.00000   	0.00000   	1.57989   	 (-0.00000  )
437	-0.00000  	0.00000   	-0.01449  	1.30064   	 (-0.00000  )
438	0.00000   	-0.00000  	0.01449   	1.30064   	 (-0.00000  )
439	0.00000   	-0.00000  	0.00000   	1.28091   	 (-0.00000  )
440	0.00000   	0.00000   	-0.00000  	1.25546   	 (-0.00000  )
441	-0.00000  	-0.00000  	-0.14120  	1.51569   	 (0.00000   )
442	-0.00000  	0.00000   	0.14120   	1.51569   	 (-0.00000  )
443	0.00000   	-0.00000  	-0.00000  	1.58374   	 (0.00000   )
444	0.00000   	0.00000   	0.05972   	1.58068   	 (0.00000   )
445	0.00000   	-0.00000  	-0.05972  	1.58068   	 (-0.00000  )
446	-0.00000  	-0.00000  	-0.00000  	1.45699   	 (0.00000   )
447	0.00000   	0.00000   	0.00000   	1.65425   	 (-0.00000  )
448	0.00000   	-0.00000  	0.25748   	1.28088   	 (-0.00000  )
449	-0.00000  	-0.00000  	-0.25748  	1.28088   	 (-0.00000  )
450	0.00000   	-0.00000  	0.00000   	1.44314   	 (0.00000   )
451	0.00000   	-0.00000  	-0.00000  	1.78684   	 (-0.00000  )
452	-0.00000  	0.00000   	0.00000   	1.41312   	 (0.00000   )
453	0.00000   	-0.00000  	-0.16260  	1.46338   	 (-0.00000  )
454	0.00000   	-0.00000  	0.16260   	1.46338   	 (-0.00000  )
455	0.00000   	-0.00000  	0.13051   	1.57816   	 (-0.00000  )
456	0.00000   	-0.00000  	-0.13051  	1.57816   	 (0.00000   )
457	0.00000   	-0.00000  	-0.00000  	1.64493   	 (-0.00000  )
458	0.00000   	-0.00000  	0.00000   	1.71201   	 (0.00000   )
459	-0.00000  	-0.00000  	-0.00000  	1.48644   	 (-0.00000  )
460	-0.00000  	0.00000   	-0.00023  	1.26737   	 (0.00000   )
461	-0.00000  	0.00000   	0.00023   	1.26737   	 (-0.00000  )
462	0.00000   	-0.00000  	-0.00000  	1.49266   	 (0.00000   )
463	0.00000   	-0.00000  	-0.00000  	1.40000   	 (-0.00000  )
464	0.00000   	0.00000   	0.00000   	1.54085   	 (0.00000   )
465	-0.00000  	-0.00000  	-0.14980  	1.54629   	 (-0.00000  )
466	0.00000   	0.00000   	0.14980   	1.54629   	 (0.00000   )
467	-0.00000  	0.00000   	0.00000   	1.39987   	 (0.00000   )
468	-0.00000  	0.00000   	-0.00000  	0.97253   	 (-0.00000  )
469	-0.00000  	-0.00000  	0.07775   	1.50044   	 (-0.00000  )
470	0.00000   	-0.00000  	-0.07775  	1.50044   	 (-0.00000  )
471	-0.00000  	0.00000   	0.00130   	1.54138   	 (-0.00000  )
472	-0.00000  	0.00000   	-0.00130  	1.54138   	 (0.00000   )
473	0.00000   	-0.00000  	-0.00000  	1.67622   	 (-0.00000  )
474	-0.00000  	0.00000   	0.00000   	1.54259   	 (-0.00000  )
475	-0.00000  	0.00000   	-0.00000  	1.51409   	 (-0.00000  )
476	-0.00000  	0.00000   	0.00000   	1.61839   	 (-0.00000  )
477	-0.00000  	-0.00000  	0.00590   	1.52854   	 (0.00000   )
478	0.00000   	-0.00000  	-0.00590  	1.52854   	 (-0.00000  )
479	-0.00000  	0.00000   	-0.00000  	1.54205   	 (-0.00000  )
480	-0.00000  	-0.00000  	0.31739   	1.46006   	 (-0.00000  )
481	0.00000   	0.00000   	-0.31739  	1.46006   	 (-0.00000  )
482	-0.00000  	-0.00000  	-0.05504  	1.24659   	 (-0.00000  )
483	0.00000   	-0.00000  	0.05504   	1.24659   	 (0.00000   )
484	0.00000   	-0.00000  	-0.00000  	1.71838   	 (-0.00000  )
485	-0.00000  	0.00000   	0.00000   	1.48690   	 (0.00000   )
486	-0.00000  	-0.00000  	0.00000   	1.52165   	 (-0.00000  )
487	0.00000   	0.00000   	0.02919   	1.50808   	 (0.00000   )
488	-0.00000  	0.00000   	-0.02919  	1.50809   	 (-0.00000  )
489	-0.00000  	-0.00000  	0.00000   	1.91721   	 (0.00000   )
490	0.00000   	-0.00000  	0.00000   	1.59100   	 (-0.00000  )
491	-0.00000  	0.00000   	-0.00000  	1.59857   	 (0.00000   )
492	-0.00000  	0.00000   	-0.00000  	1.57482   	 (-0.00000  )
493	-0.00000  	0.00000   	0.00000   	1.44082   	 (-0.00000  )
494	0.00000   	-0.00000  	-0.10564  	1.41683   	 (0.00000   )
495	0.00000   	-0.00000  	0.10564   	1.41683   	 (0.00000   )
496	0.00000   	-0.00000  	0.00000   	1.75262   	 (0.00000   )
497	-0.00000  	0.00000   	-0.00000  	1.17099   	 (-0.00000  )
498	0.00000   	-0.00000  	-0.00000  	1.52274   	 (-0.00000  )
499	0.00000   	-0.00000  	0.03557   	1.47434   	 (-0.00000  )
500	-0.00000  	-0.00000  	-0.03557  	1.47434   	 (0.00000   )
501	0.00000   	-0.00000  	-0.00000  	1.56272   	 (0.00000   )
502	0.00000   	-0.00000  	0.04944   	1.40043   	 (-0.00000  )
503	0.00000   	-0.00000  	-0.04944  	1.40043   	 (0.00000   )
504	-0.00000  	0.00000   	0.00000   	1.51808   	 (0.00000   )
505	0.00000   	-0.00000  	0.00081   	1.27599   	 (-0.00000  )
506	-0.00000  	0.00000   	-0.00081  	1.27599   	 (-0.00000  )
507	0.00000   	-0.00000  	-0.00297  	1.55159   	 (0.00000   )
508	0.00000   	0.00000   	0.00297   	1.55159   	 (-0.00000  )
509	0.00000   	-0.00000  	-0.00000  	1.39853   	 (0.00000   )
510	0.00000   	0.00000   	0.00217   	1.58576   	 (0.00000   )
511	-0.00000  	0.00000   	-0.00217  	1.58576   	 (-0.00000  )
512	0.00000   	-0.00000  	-0.00000  	1.29316   	 (0.00000   )
513	-0.00000  	-0.00000  	0.00000   	1.19961   	 (0.00000   )
514	-0.00000  	-0.00000  	0.00000   	1.26358   	 (-0.00000  )
515	-0.00000  	0.00000   	-0.00000  	1.27428   	 (-0.00000  )
516	0.00000   	-0.00000  	0.00142   	1.49447   	 (-0.00000  )
517	-0.00000  	0.00000   	-0.00142  	1.49447   	 (-0.00000  )
518	-0.00000  	0.00000   	0.00000   	1.42029   	 (-0.00000  )
519	-0.00000  	0.00000   	-0.00000  	1.44500   	 (0.00000   )
520	0.00000   	-0.00000  	-0.00000  	1.30866   	 (0.00000   )
521	0.00000   	0.00000   	-0.14239  	1.38865   	 (0.00000   )
522	-0.00000  	0.00000   	0.14239   	1.38865   	 (-0.00000  )
523	-0.00000  	0.00000   	-0.01189  	1.40895   	 (0.00000   )
524	0.00000   	-0.00000  	0.01189   	1.40895   	 (0.00000   )
525	-0.00000  	-0.00000  	-0.00000  	1.87803   	 (-0.00000  )
526	-0.00000  	0.00000   	0.10051   	1.58083   	 (-0.00000  )
527	0.00000   	0.00000   	-0.10051  	1.58083   	 (0.00000   )
528	-0.00000  	0.00000   	0.28415   	1.50861   	 (0.00000   )
529	-0.00000  	0.00000   	-0.28415  	1.50861   	 (0.00000   )
530	-0.00000  	-0.00000  	-0.40092  	1.57409   	 (0.00000   )
531	0.00000   	-0.00000  	0.40092   	1.57409   	 (-0.00000  )
532	0.00000   	-0.00000  	-0.00000  	1.57192   	 (-0.00000  )
533	0.00000   	0.00000   	0.00452   	1.54008   	 (-0.00000  )
534	-0.00000  	0.00000   	-0.00452  	1.54008   	 (0.00000   )
535	0.00000   	0.00000   	-0.00000  	1.34465   	 (-0.00000  )
536	0.00000   	-0.00000  	0.09362   	1.45218   	 (-0.00000  )
537	0.00000   	-0.00000  	-0.09362  	1.45218   	 (0.00000   )
538	-0.00000  	0.00000   	-0.00000  	1.38843   	 (0.00000   )
539	-0.00000  	0.00000   	-0.00000  	1.28650   	 (0.00000   )
540	0.00000   	0.00000   	0.12005   	1.65693   	 (-0.00000  )
541	-0.00000  	0.00000   	-0.12005  	1.65693   	 (-0.00000  )
542	0.00000   	-0.00000  	-0.00000  	1.53604   	 (0.00000   )
543	-0.00000  	-0.00000  	-0.00000  	1.16607   	 (0.00000   )
544	-0.00000  	0.00000   	0.00000   	1.40253   	 (0.00000   )
545	0.00000   	-0.00000  	0.00000   	1.26492   	 (0.00000   )
546	-0.00000  	0.00000   	-0.00000  	1.24744   	 (-0.00000  )
547	-0.00000  	0.00000   	0.00000   	1.83437   	 (0.00000   )
548	-0.00000  	0.00000   	-0.00000  	1.48126   	 (0.00000   )
549	0.00000   	-0.00000  	-0.07056  	1.44218   	 (0.00000   )
550	-0.00000  	-0.00000  	0.07056   	1.44218   	 (0.00000   )
551	-0.00000  	0.00000   	-0.00000  	1.37658   	 (0.00000   )
552	-0.00000  	-0.00000  	0.04950   	1.43762   	 (0.00000   )
553	0.00000   	0.00000   	-0.04950  	1.43762   	 (0.00000   )
554	0.00000   	-0.00000  	-0.00000  	1.18244   	 (-0.00000  )
555	-0.00000  	0.00000   	0.02854   	1.47064   	 (0.00000   )
556	0.00000   	-0.00000  	-0.02854  	1.47064   	 (0.00000   )
557	-0.00000  	0.00000   	0.00000   	1.45134   	 (0.00000   )
558	-0.00000  	-0.00000  	-0.34274  	1.63324   	 (0.00000   )
559	0.00000   	-0.00000  	0.34274   	1.63324   	 (0.00000   )
560	0.00000   	-0.00000  	-0.00000  	1.77246   	 (0.00000   )
561	-0.00000  	0.00000   	0.00000   	1.55811   	 (0.00000   )
562	-0.00000  	0.00000   	0.00000   	1.54577   	 (-0.00000  )
563	-0.00000  	-0.00000  	-0.15010  	1.57487   	 (0.00000   )
564	0.00000   	-0.00000  	0.15010   	1.57487   	 (0.00000   )
565	-0.00000  	0.00000   	-0.00000  	1.66300   	 (0.00000   )
566	0.00000   	-0.00000  	-0.21959  	1.48288   	 (-0.00000  )
567	-0.00000  	-0.00000  	0.21959   	1.48288   	 (0.00000   )
568	0.00000   	-0.00000  	-0.00000  	1.48083   	 (0.00000   )
569	0.00000   	-0.00000  	0.09493   	1.72521   	 (0.00000   )
570	0.00000   	-0.00000  	-0.09493  	1.72521   	 (-0.00000  )
571	-0.00000  	0.00000   	-0.00000  	1.59057   	 (-0.00000  )
572	-0.00000  	-0.00000  	0.00000   	1.68066   	 (-0.00000  )
573	-0.00000  	0.00000   	-0.00000  	1.41296   	 (-0.00000  )
574	-0.00000  	0.00000   	0.00000   	1.31553   	 (-0.00000  )
575	0.00000   	-0.00000  	-0.00000  	1.28857   	 (0.00000   )
576	-0.00000  	0.00000   	-0.00000  	1.47679   	 (-0.00000  )
577	0.00000   	-0.00000  	0.00000   	1.58403   	 (0.00000   )
578	0.00000   	0.00000   	-0.02030  	1.63987   	 (-0.00000  )
579	-0.00000  	0.00000   	0.02030   	1.63987   	 (0.00000   )
580	0.00000   	-0.00000  	-0.00000  	1.87176   	 (0.00000   )
581	0.00000   	-0.00000  	0.00000   	1.51916   	 (-0.00000  )
582	-0.00000  	0.00000   	0.00000   	1.55359   	 (0.00000   )
583	-0.00000  	0.00000   	-0.00000  	1.78216   	 (-0.00000  )
584	0.00000   	-0.00000  	-0.09057  	1.31073   	 (-0.00000  )
585	0.00000   	-0.00000  	0.09057   	1.31073   	 (-0.00000  )
586	-0.00000  	0.00000   	0.06935   	1.21991   	 (0.00000   )
587	-0.00000  	0.00000   	-0.06935  	1.21991   	 (-0.00000  )
588	0.00000   	-0.00000  	-0.00000  	1.75325   	 (0.00000   )
589	-0.00000  	0.00000   	-0.00000  	1.43467   	 (-0.00000  )
590	-0.00000  	0.00000   	-0.00000  	1.55990   	 (-0.00000  )
591	0.00000   	-0.00000  	-0.03608  	1.44126   	 (0.00000   )
592	0.00000   	-0.00000  	0.03608   	1.44126   	 (0.00000   )
593	0.00000   	-0.00000  	-0.00000  	1.66970   	 (0.00000   )
594	0.00000   	0.00000   	0.00000   	1.53951   	 (-0.00000  )
595	-0.00000  	0.00000   	0.00000   	1.40818   	 (0.00000   )
596	0.00000   	0.00000   	-0.35374  	1.44097   	 (0.00000   )
597	-0.00000  	-0.00000  	0.35374   	1.44097   	 (-0.00000  )
598	0.00000   	0.00000   	0.02468   	1.50711   	 (-0.00000  )
599	-0.00000  	0.00000   	-0.02468  	1.50711   	 (0.00000   )
600	-0.00000  	-0.00000  	0.00000   	1.78798   	 (0.00000   )
601	0.00000   	-0.00000  	-0.00000  	1.57050   	 (0.00000   )
602	0.00000   	-0.00000  	0.00000   	1.58713   	 (-0.00000  )
603	0.00000   	-0.00000  	-0.00000  	1.63983   	 (0.00000   )
604	-0.00000  	-0.00000  	0.00000   	1.20903   	 (0.00000   )
605	0.00000   	-0.00000  	0.00000   	1.87597   	 (0.00000   )
606	-0.00000  	0.00000   	0.27899   	1.54448   	 (0.00000   )
607	-0.00000  	0.00000   	-0.27899  	1.54448   	 (0.00000   )
608	0.00000   	0.00000   	0.12012   	1.41186   	 (0.00000   )
609	-0.00000  	0.00000   	-0.12012  	1.41186   	 (0.00000   )
610	-0.00000  	0.00000   	0.00490   	1.31725   	 (-0.00000  )
611	0.00000   	-0.00000  	-0.00491  	1.31725   	 (0.00000   )
612	0.00000   	-0.00000  	0.04818   	1.46224   	 (-0.00000  )
613	0.00000   	0.00000   	-0.04818  	1.46224   	 (0.00000   )
614	-0.00000  	0.00000   	0.00000   	1.62447   	 (0.00000   )
615	-0.00000  	-0.00000  	-0.00000  	1.39767   	 (-0.00000  )
616	-0.00000  	0.00000   	0.00000   	1.73002   	 (0.00000   )
617	-0.00000  	-0.00000  	-0.00051  	1.46327   	 (-0.00000  )
618	0.00000   	-0.00000  	0.00051   	1.46326   	 (0.00000   )
619	-0.00000  	-0.00000  	0.08898   	1.62560   	 (0.00000   )
620	-0.00000  	-0.00000  	-0.08898  	1.62562   	 (0.00000   )
621	0.00000   	0.00000   	0.00000   	1.69268   	 (-0.00000  )
622	0.00000   	0.00000   	0.00000   	1.52975   	 (0.00000   )
623	0.00000   	0.00000   	-0.00000  	1.66194   	 (0.00000   )
624	0.00000   	0.00000   	-0.20048  	1.60667   	 (-0.00000  )
625	-0.00000  	-0.00000  	0.20048   	1.60667   	 (-0.00000  )
626	0.00000   	0.00000   	-0.00000  	1.68356   	 (-0.00000  )
627	-0.00000  	0.00000   	-0.00000  	1.58656   	 (0.00000   )
628	-0.00000  	0.00000   	0.21350   	1.47148   	 (-0.00000  )
629	0.00000   	-0.00000  	-0.21350  	1.47148   	 (-0.00000  )
630	-0.00000  	0.00000   	-0.00000  	1.52251   	 (0.00000   )
631	0.00000   	0.00000   	-0.00000  	1.23284   	 (-0.00000  )
632	0.00000   	-0.00000  	0.16329   	1.53001   	 (-0.00000  )
633	-0.00000  	-0.00000  	-0.16329  	1.53001   	 (0.00000   )
634	-0.00000  	0.00000   	0.00000   	1.51294   	 (-0.00000  )
635	0.00000   	-0.00000  	0.38895   	1.60670   	 (0.00000   )
636	-0.00000  	0.00000   	-0.38895  	1.60670   	 (-0.00000  )
637	0.00000   	0.00000   	0.00000   	1.46594   	 (0.00000   )
638	-0.00000  	-0.00000  	0.00000   	1.25223   	 (0.00000   )
639	0.00000   	-0.00000  	-0.00843  	1.43452   	 (0.00000   )
640	0.00000   	0.00000   	0.00843   	1.43452   	 (-0.00000  )
641	0.00000   	-0.00000  	-0.00000  	1.54323   	 (0.00000   )
642	0.00000   	-0.00000  	-0.00000  	1.52944   	 (0.00000   )
643	-0.00000  	-0.00000  	0.01096   	1.57420   	 (0.00000   )
644	-0.00000  	0.00000   	-0.01096  	1.57420   	 (0.00000   )
645	-0.00000  	0.00000   	0.00000   	1.00494   	 (-0.00000  )
646	-0.00000  	-0.00000  	-0.00000  	1.28151   	 (-0.00000  )
647	0.00000   	-0.00000  	0.00000   	1.51486   	 (-0.00000  )
648	0.00000   	-0.00000  	-0.14626  	1.53907   	 (-0.00000  )
649	-0.00000  	-0.00000  	0.14626   	1.53907   	 (0.00000   )
650	-0.00000  	0.00000   	0.00000   	1.53686   	 (-0.00000  )
651	-0.00000  	-0.00000  	0.10577   	1.59089   	 (0.00000   )
652	-0.00000  	0.00000   	-0.10577  	1.59089   	 (-0.00000  )
653	0.00000   	0.00000   	-0.00000  	1.55915   	 (0.00000   )
654	-0.00000  	0.00000   	0.00000   	1.30964   	 (0.00000   )
655	-0.00000  	-0.00000  	0.00000   	1.46238   	 (-0.00000  )
656	-0.00000  	0.00000   	-0.00000  	1.44375   	 (0.00000   )
657	0.00000   	-0.00000  	0.00427   	1.59526   	 (0.00000   )
658	-0.00000  	-0.00000  	-0.00427  	1.59526   	 (-0.00000  )
659	-0.00000  	-0.00000  	0.00000   	1.49138   	 (0.00000   )
660	-0.00000  	0.00000   	-0.00000  	1.37975   	 (0.00000   )
661	0.00000   	-0.00000  	-0.14252  	1.56865   	 (-0.00000  )
662	0.00000   	-0.00000  	0.14252   	1.56865   	 (0.00000   )
663	-0.00000  	0.00000   	0.00000   	1.82917   	 (-0.00000  )
664	-0.00000  	0.00000   	0.00000   	1.55959   	 (-0.00000  )
665	0.00000   	-0.00000  	0.00000   	1.39057   	 (0.00000   )
666	0.00000   	0.00000   	-0.32912  	1.49734   	 (-0.00000  )
667	-0.00000  	0.00000   	0.32912   	1.49734   	 (0.00000   )
668	0.00000   	0.00000   	-0.35263  	1.47113   	 (-0.00000  )
669	-0.00000  	-0.00000  	0.35263   	1.47113   	 (-0.00000  )
670	0.00000   	-0.00000  	0.00000   	1.04935   	 (0.00000   )
671	-0.00000  	-0.00000  	0.25465   	1.48636   	 (0.00000   )
672	0.00000   	0.00000   	-0.25465  	1.48636   	 (-0.00000  )
673	0.00000   	0.00000   	-0.03112  	1.43619   	 (0.00000   )
674	0.00000   	-0.00000  	0.03112   	1.43619   	 (-0.00000  )
675	-0.00000  	-0.00000  	0.00000   	1.88793   	 (0.00000   )
676	0.00000   	0.00000   	-0.02957  	1.57966   	 (0.00000   )
677	-0.00000  	0.00000   	0.02957   	1.57966   	 (0.00000   )
678	0.00000   	0.00000   	-0.00000  	1.50296   	 (0.00000   )
679	0.00000   	0.00000   	-0.00000  	1.19153   	 (0.00000   )
680	-0.00000  	0.00000   	0.00000   	1.64333   	 (0.00000   )
681	-0.00000  	0.00000   	0.00000   	1.59090   	 (0.00000   )
682	0.00000   	-0.00000  	0.00000   	1.85608   	 (-0.00000  )
683	-0.00000  	0.00000   	-0.00000  	1.41824   	 (0.00000   )
684	0.00000   	-0.00000  	-0.00000  	1.62436   	 (0.00000   )
685	0.00000   	-0.00000  	0.00000   	1.52029   	 (0.00000   )
686	-0.00000  	-0.00000  	-0.00000  	1.50914   	 (-0.00000  )
687	0.00000   	-0.00000  	0.00000   	1.68358   	 (-0.00000  )
688	-0.00000  	0.00000   	0.02282   	1.70173   	 (0.00000   )
689	-0.00000  	-0.00000  	-0.02282  	1.70173   	 (-0.00000  )
690	0.00000   	-0.00000  	0.00000   	1.30872   	 (-0.00000  )
691	0.00000   	-0.00000  	0.00000   	1.44450   	 (0.00000   )
692	0.00000   	0.00000   	-0.00000  	1.46792   	 (-0.00000  )
693	-0.00000  	-0.00000  	0.11433   	1.41690   	 (0.00000   )
694	-0.00000  	0.00000   	-0.11433  	1.41690   	 (-0.00000  )
695	0.00000   	0.00000   	-0.00000  	1.64960   	 (-0.00000  )
696	-0.00000  	0.00000   	-0.10064  	1.37676   	 (-0.00000  )
697	0.00000   	0.00000   	0.10064   	1.37676   	 (-0.00000  )
698	0.00000   	-0.00000  	-0.00000  	1.21720   	 (-0.00000  )
699	-0.00000  	-0.00000  	0.05099   	1.64219   	 (-0.00000  )
700	-0.00000  	0.00000   	-0.05099  	1.64219   	 (0.00000   )
701	-0.00000  	-0.00000  	0.12392   	1.40845   	 (0.00000   )
702	0.00000   	0.00000   	-0.12392  	1.40845   	 (-0.00000  )
703	-0.00000  	0.00000   	-0.00000  	1.57846   	 (0.00000   )
704	-0.00000  	-0.00000  	0.00000   	1.54727   	 (-0.00000  )
705	-0.00000  	0.00000   	-0.04671  	1.35036   	 (-0.00000  )
706	0.00000   	0.00000   	0.04671   	1.35036   	 (0.00000   )
707	0.00000   	-0.00000  	-0.00001  	1.59821   	 (-0.00000  )
708	-0.00000  	-0.00000  	0.00000   	1.71074   	 (-0.00000  )
709	-0.00000  	0.00000   	0.00000   	1.81281   	 (-0.00000  )
710	0.00000   	-0.00000  	-0.08919  	1.60446   	 (0.00000   )
711	-0.00000  	0.00000   	0.08919   	1.60446   	 (0.00000   )
712	0.00000   	-0.00000  	-0.00000  	1.54621   	 (0.00000   )
713	-0.00000  	-0.00000  	0.05070   	1.72442   	 (-0.00000  )
714	0.00000   	0.00000   	-0.05070  	1.72442   	 (0.00000   )
715	-0.00000  	-0.00000  	-0.13584  	1.68721   	 (0.00000   )
716	-0.00000  	0.00000   	0.13584   	1.68721   	 (-0.00000  )
717	-0.00000  	0.00000   	0.00000   	1.66436   	 (0.00000   )
718	-0.00000  	-0.00000  	-0.00000  	1.70592   	 (0.00000   )
719	0.00000   	-0.00000  	-0.00000  	1.73084   	 (-0.00000  )
720	-0.00000  	0.00000   	-0.00000  	1.44469   	 (0.00000   )
721	-0.00000  	-0.00000  	-0.05439  	1.50024   	 (-0.00000  )
722	0.00000   	0.00000   	0.05439   	1.50024   	 (-0.00000  )
723	0.00000   	-0.00000  	0.00000   	1.36055   	 (-0.00000  )
724	0.00000   	0.00000   	-0.00000  	1.84401   	 (0.00000   )
725	-0.00000  	0.00000   	-0.00000  	1.64712   	 (0.00000   )
726	0.00000   	0.00000   	0.00271   	1.51876   	 (0.00000   )
727	0.00000   	-0.00000  	-0.00271  	1.51876   	 (-0.00000  )
