2325 0.00002398 0.14417585  0.00000000 -0.000010686542  0.000004269455 -0.000020879555 -0.000002473543  0.000000662888 -0.000000411217
2326 0.00003679 0.14417585  0.00000000 -0.000000880158  0.000029618501  0.000009385887 -0.000018670399  0.000006083867  0.000001441404
2327 0.00001302 0.14418834  0.00000000 -0.000002923551 -0.000008738063 -0.000008177394 -0.000003902108  0.000000785421  0.000001348735
2328 0.00001050 0.14418834  0.00000000  0.000002984955 -0.000000037366 -0.000006336516  0.000007737122  0.000000943520  0.000000710960
2329 0.00029281 0.14419066  0.00000001 -0.000002458319  0.000003433523  0.000002841291  0.000000962861 -0.000234198089 -0.000175672163
2330 0.00000118 0.14420660  0.00000000 -0.000000563133  0.000000239219  0.000000221911 -0.000000200799  0.000000647629 -0.000000716871
2331 0.00000521 0.14420696  0.00000000  0.000000426163 -0.000004536505  0.000002026741  0.000000753653  0.000000571244 -0.000001156962
2332 0.00000755 0.14423619  0.00000000 -0.000001624149 -0.000003216904  0.000002682242  0.000006047709 -0.000000331187  0.000000284851
2333 0.00022631 0.14423732  0.00000000 -0.000012369095  0.000014602593  0.000012133430 -0.000014413689 -0.000001094938  0.000224708255
2334 0.00000448 0.14424910  0.00000000  0.000000939158 -0.000000084981  0.000003290725  0.000002724317 -0.000000136572 -0.000000931422
2335 0.00003321 0.14426243  0.00000000  0.000018025423 -0.000020676275  0.000006198277 -0.000017235946 -0.000003827252 -0.000000590251
2336 0.00002887 0.14426243  0.00000000  0.000000331880 -0.000011972347 -0.000018194183 -0.000018314845  0.000001196229 -0.000004696724
2337 0.00001426 0.14430725  0.00000000  0.000007996766 -0.000004188466  0.000004664680 -0.000009980439 -0.000000608288 -0.000000263659
2338 0.00000414 0.14430725  0.00000000 -0.000000250698 -0.000003318025  0.000001623009 -0.000001674654 -0.000000423239 -0.000000686507
2339 0.00001249 0.14431740  0.00000000  0.000001136307 -0.000008670692  0.000000435581 -0.000008458723  0.000002714904 -0.000000724177
2340 0.00000902 0.14431740  0.00000000 -0.000002068089 -0.000003689070 -0.000004113325  0.000006825646 -0.000000133997  0.000000131223
2341 0.00000407 0.14433226  0.00000000  0.000000149671  0.000000751749  0.000000723779  0.000003662636  0.000001032796 -0.000000969895
2342 0.00001271 0.14433592  0.00000000 -0.000005661146 -0.000004899926  0.000004671907  0.000009143164 -0.000000136577  0.000000178625
2343 0.00000676 0.14434059  0.00000000 -0.000004224313  0.000003875035 -0.000003025669 -0.000000112446 -0.000001199110 -0.000001515030
2344 0.00000633 0.14436657  0.00000000 -0.000001157891 -0.000001744790  0.000003827260 -0.000002965145  0.000000905600  0.000003387567
2345 0.00001019 0.14436657  0.00000000  0.000003025417 -0.000002920819  0.000008831975  0.000001903622  0.000002116479 -0.000000094354
2346 0.00000265 0.14436978  0.00000000  0.000001972276  0.000000471887  0.000001260095  0.000000245045 -0.000000480386 -0.000001019544
2347 0.00002641 0.14439996  0.00000000  0.000004370396  0.000006582423 -0.000001901935 -0.000003793527  0.000002210730  0.000024744993
2348 0.00002100 0.14441138  0.00000000  0.000006462031 -0.000005704592  0.000010308337 -0.000015958741  0.000002031018  0.000001206789
2349 0.00003364 0.14444685  0.00000000  0.000026142439 -0.000017281348 -0.000005740740 -0.000010514075 -0.000001576739  0.000001939110
2350 0.00005808 0.14444685  0.00000000  0.000027060907  0.000019920495 -0.000039002579  0.000026453292  0.000004559274  0.000001390938
2351 0.00051302 0.14445595  0.00000003  0.000123896972  0.000292380955 -0.000167046140 -0.000366594352  0.000007576561  0.000001326204
2352 0.16031117 0.14445856  0.00247503  0.044553439900  0.148822091520  0.037458820559 -0.012786136558 -0.000000020665  0.000000019787
2353 0.16031101 0.14445856  0.00247502 -0.024738658263  0.030897414886 -0.124874932649 -0.092407898528 -0.000000019832 -0.000000026215
2354 0.00000031 0.14447557  0.00000000  0.000000088142  0.000000174917  0.000000024266  0.000000223767 -0.000000024078  0.000000073121
2355 0.00015107 0.14449299  0.00000000 -0.000029778881 -0.000022696210  0.000006873620  0.000011760446  0.000142953893 -0.000028278787
2356 0.00004314 0.14450309  0.00000000 -0.000022926947  0.000011450078  0.000029411765  0.000018239935  0.000000053727 -0.000002569643
2357 0.00010158 0.14450309  0.00000000  0.000013220022 -0.000072376089  0.000068319725  0.000015211834  0.000002586065  0.000000771187
2358 0.00000013 0.14453968  0.00000000  0.000000089182 -0.000000057786 -0.000000027126 -0.000000034874  0.000000055362 -0.000000038181
2359 0.00001727 0.14454830  0.00000000  0.000003081150  0.000000789205 -0.000016844637 -0.000001665099  0.000001243676 -0.000000189346
2360 0.00002182 0.14454831  0.00000000 -0.000007349714  0.000000914086 -0.000003924624 -0.000020079382  0.000000713130 -0.000001468963
2361 0.00001650 0.14455742  0.00000000 -0.000004175648  0.000011638103 -0.000000121235  0.000010745403  0.000001981613  0.000000110487
2362 0.00002099 0.14456050  0.00000000  0.000002888575  0.000013065604 -0.000007502450 -0.000013647275 -0.000004353937 -0.000000375104
2363 0.00003670 0.14458993  0.00000000  0.000019546121  0.000007939534  0.000021100465 -0.000021321282 -0.000001406330 -0.000000459181
2364 0.00002740 0.14458993  0.00000000  0.000006255329 -0.000000888346  0.000006934515 -0.000023851933  0.000009476876 -0.000001969545
2365 0.00001548 0.14459611  0.00000000 -0.000009178179  0.000001133878 -0.000011281814  0.000003349746  0.000003837200  0.000000931324
2366 0.00001309 0.14460169  0.00000000  0.000001089697 -0.000000391001 -0.000001264197  0.000002528298 -0.000006139351  0.000011145639
2367 0.00003388 0.14464276  0.00000000 -0.000006422421  0.000019302195 -0.000008180669  0.000025689595  0.000000668433 -0.000002556479
2368 0.00000688 0.14465702  0.00000000  0.000001821784  0.000002296732  0.000000712882  0.000003759171 -0.000004694794 -0.000001416375
2369 0.00001369 0.14465702  0.00000000  0.000006936278  0.000003474538  0.000011006521 -0.000000972584  0.000001061853 -0.000001984408
2370 0.00011041 0.14466747  0.00000000  0.000016089304 -0.000023827187 -0.000017850704  0.000021546753 -0.000100842409 -0.000020278408
2371 0.00327048 0.14468256  0.00000103  0.001330913743 -0.002162947998 -0.001897723616 -0.000803125262  0.000004668547  0.000000992032
2372 0.00165303 0.14468256  0.00000026  0.000334279878 -0.000941552824  0.001180490366  0.000583651211  0.000003360536 -0.000004963893
2373 0.13926289 0.14468292  0.00187067  0.041143493932 -0.090802955371  0.088417100057  0.040479677984  0.000000288515 -0.000000164815
2374 0.13923793 0.14468293  0.00187000 -0.034289417543  0.090973442178  0.093128857280  0.035528675332  0.000000427162 -0.000000606100
2375 0.00001674 0.14472307  0.00000000  0.000011233148  0.000003514069 -0.000010964547 -0.000000882609  0.000004232806  0.000001633959
2376 0.00002266 0.14474988  0.00000000  0.000008228518 -0.000014782699  0.000004024441 -0.000014191320  0.000001680918  0.000002611442
2377 0.00010995 0.14477392  0.00000000 -0.000011057556  0.000021643015  0.000005831283 -0.000015611414  0.000053042809  0.000091694818
2378 0.00001894 0.14477948  0.00000000  0.000010420648  0.000005616055  0.000011409326  0.000001394303 -0.000008572182 -0.000003616285
2379 0.00001723 0.14477999  0.00000000 -0.000005130145 -0.000010684012 -0.000009354199 -0.000006775841  0.000002600954 -0.000004017474
2380 0.00001612 0.14477999  0.00000000 -0.000008539877 -0.000003885762 -0.000008646759 -0.000008648989 -0.000003740815 -0.000002856921
2381 0.04206867 0.14479254  0.00017083  0.000003313033 -0.000000304836  0.000001337242  0.000001224017  0.010583725171 -0.040715568174
2382 0.00013884 0.14479276  0.00000000  0.000000625166 -0.000014188730 -0.000007097454  0.000023284614  0.000133035821 -0.000027974263
2383 0.00005257 0.14479577  0.00000000  0.000000520220 -0.000022618451  0.000023866089  0.000031621218  0.000025911080  0.000003261962
2384 0.00003370 0.14479577  0.00000000 -0.000012452876 -0.000017977846  0.000020989205  0.000009690245  0.000005040774  0.000009885952
2385 0.00000040 0.14481835  0.00000000 -0.000000224975 -0.000000289719  0.000000130486  0.000000037534  0.000000093233  0.000000031637
2386 0.00000084 0.14484884  0.00000000 -0.000000777385  0.000000037687 -0.000000310090  0.000000000344  0.000000038130  0.000000016592
2387 0.00008579 0.14485516  0.00000000 -0.000004870043  0.000070155356 -0.000014066712  0.000046331038  0.000005812622  0.000005998718
2388 0.00000064 0.14487142  0.00000000  0.000000437438 -0.000000268179  0.000000344722  0.000000076784  0.000000127268 -0.000000009316
2389 0.00031432 0.14487668  0.00000001  0.000056730248  0.000077770086 -0.000254123593 -0.000157824420  0.000002715528  0.000005760409
2390 0.00024111 0.14487669  0.00000001 -0.000134904117  0.000154076783  0.000045776752  0.000118704711 -0.000002214260  0.000001627236
2391 0.00037519 0.14488577  0.00000001 -0.000039228325  0.000232086138  0.000024549444  0.000290977516  0.000000341017 -0.000009692188
2392 1.03939722 0.14489032  0.10435450 -0.042572033091  0.853498378035 -0.543974565119 -0.232736736636 -0.000000015471 -0.000000171905
2393 1.03939699 0.14489032  0.10435446  0.579136774561 -0.121140847501  0.126214962571 -0.845187181064  0.000000092704  0.000000104054
2394 0.00013901 0.14494665  0.00000000  0.000017585281  0.000009158909 -0.000012156301 -0.000007617120  0.000135467537 -0.000019314888
2395 0.00001592 0.14496150  0.00000000  0.000004368562 -0.000006038329 -0.000002360253 -0.000007901072 -0.000010447410 -0.000004570420
2396 0.00003052 0.14496470  0.00000000  0.000016208697 -0.000022744825 -0.000007720542 -0.000001127406 -0.000008818171  0.000003594462
2397 0.00005024 0.14496470  0.00000000 -0.000016398412  0.000011889648 -0.000042782084 -0.000016679627 -0.000001655824 -0.000001566054
2398 0.00002385 0.14505312  0.00000000  0.000000172150  0.000003510179 -0.000002308990 -0.000003248949 -0.000006254860 -0.000022392607
2399 0.00017430 0.14508123  0.00000000 -0.000004646725  0.000009052384 -0.000003167544  0.000014026845  0.000062805063 -0.000161634002
2400 0.74614955 0.14508996  0.05385151  0.000000134123  0.000000025620 -0.000000073775 -0.000000051714  0.679988575193  0.307172083778
2401 0.00021513 0.14509878  0.00000000 -0.000005182513  0.000006501935  0.000010432896 -0.000014052599  0.000209901478  0.000042966468
2402 0.00000076 0.14511383  0.00000000 -0.000000064723  0.000000114964  0.000000184306 -0.000000169240  0.000000696327 -0.000000142485
2403 0.00002979 0.14512314  0.00000000 -0.000012477241 -0.000002546643  0.000002846414  0.000003353522 -0.000019362586  0.000018187485
2404 0.00006232 0.14512314  0.00000000 -0.000002922126 -0.000015959954 -0.000004349176  0.000007188561 -0.000059387324 -0.000004776908
2405 0.00004001 0.14513945  0.00000000  0.000001726801  0.000000276642  0.000008972000  0.000002985515 -0.000020392910 -0.000033055037
2406 0.00005192 0.14516583  0.00000000 -0.000025351076 -0.000009149487 -0.000015144806 -0.000017241644 -0.000024435718  0.000029082484
2407 0.00005329 0.14516583  0.00000000  0.000018937094 -0.000012573895  0.000024309611 -0.000012505063  0.000026999114  0.000029102323
2408 0.00001467 0.14525997  0.00000000  0.000002573244  0.000002454752  0.000000585818  0.000004020775 -0.000013101989 -0.000003792768
2409 0.00000982 0.14527559  0.00000000 -0.000005534155  0.000002298701 -0.000006939188  0.000003190476  0.000000944111  0.000001171544
2410 0.00003244 0.14530262  0.00000000 -0.000013372476 -0.000003314182 -0.000029141129  0.000001856928 -0.000001158190  0.000002918853
2411 0.00002571 0.14530262  0.00000000  0.000011817585 -0.000003552513 -0.000016017667  0.000015731447 -0.000000554180 -0.000002084707
2412 0.00013601 0.14533492  0.00000000 -0.000031436325 -0.000003536433  0.000022762915  0.000014139637 -0.000128919073 -0.000012682736
2413 0.00006303 0.14534760  0.00000000 -0.000023019585 -0.000051581100 -0.000012492530 -0.000024020343  0.000006689261  0.000002013800
2414 0.53475105 0.14537911  0.02771495  0.081872503623  0.227275839545  0.291324621477 -0.377797882427  0.000000011152 -0.000000039962
2415 0.53475168 0.14537911  0.02771501 -0.321888863316  0.352120953116 -0.237991620448 -0.041445591346  0.000000064566  0.000000001318
2416 0.00076848 0.14540290  0.00000006  0.000158422418  0.000522795573  0.000179487447 -0.000509392320 -0.000019319175  0.000008678237
2417 0.00050617 0.14540290  0.00000002 -0.000401755313 -0.000060255161 -0.000158732854  0.000256790298  0.000005475954 -0.000000270017
2418 0.08620922 0.14544697  0.00072064  0.049600338714 -0.063818901296  0.019465727225 -0.022805024368  0.000000200773  0.000000083500
2419 0.08620894 0.14544697  0.00072064  0.010052771618 -0.028237866220 -0.030575072790  0.074824533683  0.000000187063 -0.000000194018
2420 0.00050686 0.14544729  0.00000002 -0.000478028000 -0.000127727277  0.000080510235 -0.000074840791  0.000000849227  0.000000289470
2421 0.00124407 0.14544729  0.00000015 -0.000185508686  0.001087468360  0.000149985729 -0.000554705527  0.000017280737 -0.000014690187
2422 0.00005488 0.14546342  0.00000000 -0.000008533260  0.000008255913 -0.000016851241 -0.000045094640  0.000022567027  0.000006652051
2423 0.00001843 0.14548927  0.00000000  0.000005013554 -0.000005430650 -0.000004043445  0.000007189081 -0.000014142027 -0.000004130001
2424 0.00003234 0.14555376  0.00000000 -0.000007848034  0.000026165575 -0.000006162481  0.000009754313  0.000010932355  0.000006835359
2425 0.00513900 0.14555897  0.00000256  0.000006220990  0.003698217510 -0.003477572285 -0.000799351818 -0.000000098055 -0.000000427208
2426 0.00513902 0.14555897  0.00000256  0.003563495449  0.000181819974  0.001017146081 -0.003555755398 -0.000000348059 -0.000000177130
2427 0.00020497 0.14557123  0.00000000 -0.000015784533 -0.000038449840  0.000008807843  0.000029471510  0.000198176925  0.000008027146
2428 0.00005468 0.14557608  0.00000000 -0.000025739826 -0.000008200956 -0.000031941534 -0.000009708857 -0.000032968057 -0.000007696184
2429 0.32334858 0.14562334  0.01015036  0.000000119583  0.000000039835  0.000000028401  0.000000074320  0.025367816090  0.322351943264
2430 0.00003584 0.14565536  0.00000000  0.000002916187  0.000006015138 -0.000014076264 -0.000024248470 -0.000002914658  0.000021103514
2431 0.00005401 0.14565536  0.00000000  0.000029466575 -0.000029856846 -0.000021098798 -0.000022532245  0.000012090780  0.000007629326
2432 0.00004335 0.14566039  0.00000000 -0.000002568345  0.000016313419 -0.000004196053  0.000001196789  0.000033072149  0.000022216825
2433 0.00000016 0.14566556  0.00000000  0.000000047775 -0.000000018827 -0.000000116636  0.000000084037  0.000000008690 -0.000000047907
2434 0.00006388 0.14568330  0.00000000 -0.000018759431  0.000024241751 -0.000021909044 -0.000012224584 -0.000036548114  0.000034291471
2435 0.00007301 0.14568330  0.00000000  0.000034337022  0.000003662174  0.000022657338 -0.000040829615 -0.000021434848  0.000038710927
2436 0.00000028 0.14568656  0.00000000 -0.000000179217  0.000000002054  0.000000110286 -0.000000020171  0.000000179779  0.000000025647
2437 0.00005214 0.14571242  0.00000000  0.000004046930 -0.000012862219 -0.000001294515  0.000009991411  0.000045310646 -0.000019560797
2438 0.00019751 0.14573811  0.00000000 -0.000002329946  0.000003437845 -0.000003711529 -0.000002106536  0.000102127975 -0.000168956878
2439 0.00005878 0.14573811  0.00000000  0.000006296326 -0.000004112895 -0.000005755205  0.000000512650 -0.000026753329  0.000051469580
2440 0.00031588 0.14574240  0.00000001 -0.000004627418 -0.000007245224 -0.000005367833 -0.000004907627 -0.000308493566 -0.000066948476
2441 0.90956366 0.14574707  0.08038496 -0.000000007675 -0.000000039632 -0.000000069838  0.000000036333 -0.519429404693  0.746658651477
2442 0.00000048 0.14580717  0.00000000  0.000000286360 -0.000000024780 -0.000000208834 -0.000000245942  0.000000169273 -0.000000106420
2443 0.00001466 0.14581056  0.00000000  0.000001127028  0.000000619696 -0.000001194821  0.000010881083 -0.000006272779 -0.000007361448
2444 0.00000344 0.14582949  0.00000000  0.000001902752 -0.000001306138 -0.000000225809 -0.000002539516 -0.000000040606 -0.000000084333
2445 0.20660303 0.14583332  0.00414991 -0.062620353014  0.117059855032 -0.139965793974 -0.073959935638 -0.000000095958  0.000000179988
2446 0.20660342 0.14583332  0.00414993 -0.029465342919 -0.155538925550 -0.130309507785  0.025374027798  0.000000146807 -0.000000228490
2447 0.00015825 0.14584450  0.00000000 -0.000030366372 -0.000026883080  0.000026390157  0.000018969293  0.000012746438  0.000148926774
2448 0.00006396 0.14585368  0.00000000 -0.000022424435  0.000014117071 -0.000029603965 -0.000038666357  0.000024458845 -0.000020475702
2449 0.00004683 0.14585368  0.00000000  0.000031469722  0.000010507550  0.000014967968 -0.000010896705  0.000013374532  0.000023884231
2450 0.00003468 0.14585394  0.00000000  0.000019974135 -0.000003359676 -0.000027796920 -0.000001205163  0.000004027348  0.000001385471
2451 0.00002819 0.14586040  0.00000000 -0.000018186312 -0.000004796034 -0.000016774305 -0.000005460353 -0.000007633080 -0.000008463167
2452 0.00009456 0.14586666  0.00000000 -0.000029316931  0.000053612554  0.000004838392  0.000029163838  0.000062373449 -0.000021051660
2453 0.00009683 0.14586666  0.00000000 -0.000029350601 -0.000032558978 -0.000076659425 -0.000023729673 -0.000005009329 -0.000031444510
2454 0.00002216 0.14590357  0.00000000 -0.000010465198  0.000007461344  0.000017173775 -0.000005203836  0.000001128126  0.000001634727
2455 0.00007999 0.14590639  0.00000000 -0.000026290645 -0.000042507489  0.000017391357  0.000039461676 -0.000032780221  0.000031077395
2456 0.00000142 0.14590892  0.00000000  0.000000914983  0.000000008183 -0.000000379805 -0.000001005765  0.000000115569  0.000000051353
2457 0.25167519 0.14592739  0.00616207 -0.093835354110  0.105179949451 -0.196724625439 -0.069079153791  0.000000118230 -0.000000100293
2458 0.25167473 0.14592739  0.00616204 -0.010839719053  0.208218396650  0.132942917139 -0.046839644623 -0.000000111088 -0.000000049148
2459 0.00003107 0.14594219  0.00000000 -0.000020482525  0.000017572506 -0.000002471674  0.000011176501  0.000009059005  0.000004886599
2460 0.00006386 0.14594219  0.00000000 -0.000033974096 -0.000033314353  0.000002872391  0.000041671543 -0.000006620495 -0.000005003446
2461 0.00001242 0.14596251  0.00000000 -0.000002858424  0.000002453779  0.000001120269 -0.000000524059  0.000011387276  0.000002978148
2462 0.00003438 0.14597226  0.00000000 -0.000001418341 -0.000006549840  0.000000354601 -0.000007896262 -0.000008093133  0.000031770739
2463 0.00002419 0.14599091  0.00000000  0.000000424867 -0.000007167219 -0.000006524474  0.000006618234 -0.000017667707  0.000011624115
2464 0.00003857 0.14599091  0.00000000 -0.000010554859  0.000006030539  0.000023961788  0.000020227130  0.000009544906  0.000016284380
2465 0.00000022 0.14603050  0.00000000 -0.000000045057 -0.000000126047 -0.000000097274 -0.000000136948  0.000000039308  0.000000033988
2466 0.00000650 0.14603206  0.00000000 -0.000003895375  0.000001515071 -0.000000392700  0.000001462012  0.000004359788  0.000001873933
2467 0.00000313 0.14604122  0.00000000  0.000001272036 -0.000002109202  0.000001048244 -0.000001518008  0.000000564552  0.000000025128
2468 0.00000299 0.14609017  0.00000000  0.000001865554 -0.000001437728 -0.000001523535  0.000000507299 -0.000000893873 -0.000000142477
2469 0.00000329 0.14610004  0.00000000 -0.000002661922  0.000000816787 -0.000001315955  0.000000289893  0.000001081382 -0.000000314165
2470 0.00002050 0.14610288  0.00000000  0.000005264148 -0.000004753613  0.000005797651 -0.000003465170 -0.000017695910 -0.000003364744
2471 0.00000527 0.14610352  0.00000000  0.000001908096  0.000001253487 -0.000002873695  0.000002313950 -0.000001078834  0.000002784413
2472 0.00001316 0.14610352  0.00000000 -0.000000009063  0.000005507680 -0.000009876738 -0.000006732529  0.000000237116  0.000000124584
2473 0.00010602 0.14611402  0.00000000 -0.000006217076  0.000000617203  0.000003667665 -0.000000081184  0.000086565259 -0.000060788263
2474 0.00000603 0.14612597  0.00000000  0.000004904726  0.000000297902  0.000000463079 -0.000003422208  0.000000455158  0.000000266313
2475 0.00000791 0.14612597  0.00000000 -0.000003035094 -0.000000242420  0.000001978077 -0.000006003161 -0.000000043532  0.000003648394
2476 0.00002359 0.14618266  0.00000000 -0.000001085336  0.000003085366 -0.000000196444 -0.000002088008 -0.000011999513  0.000019932348
2477 0.07891573 0.14622117  0.00060708 -0.000000014515  0.000000132843 -0.000000035819  0.000000106268  0.024367474241 -0.075059435656
2478 0.00001176 0.14623715  0.00000000 -0.000003162858 -0.000002043106 -0.000003128996 -0.000001503851  0.000005850973  0.000008827566
2479 0.00003440 0.14624000  0.00000000 -0.000017641469  0.000024469231 -0.000009500293 -0.000003846326  0.000008770863 -0.000009562774
2480 0.00004003 0.14624000  0.00000000 -0.000027813006 -0.000000326504 -0.000028700481  0.000000050360 -0.000001050934 -0.000001873110
2481 0.00001209 0.14627369  0.00000000  0.000003660772 -0.000004000525 -0.000008271336  0.000006841478 -0.000000959406  0.000000740661
2482 0.00002051 0.14628385  0.00000000  0.000008391186 -0.000010741161  0.000009663631  0.000009514751 -0.000004349902  0.000005646328
2483 0.00002452 0.14628385  0.00000000 -0.000005295220 -0.000002674755  0.000022927816 -0.000005815868  0.000002550870 -0.000000102753
2484 0.00000058 0.14629191  0.00000000 -0.000000153657  0.000000297743  0.000000259589 -0.000000349309  0.000000045611 -0.000000166913
2485 0.00001706 0.14630071  0.00000000 -0.000002291006  0.000004308464  0.000007182581  0.000002538439  0.000010924878  0.000009484198
2486 0.00000037 0.14633076  0.00000000 -0.000000106739  0.000000109251 -0.000000134153  0.000000305563 -0.000000002077  0.000000007836
2487 0.00003521 0.14634053  0.00000000  0.000000639120  0.000018819555 -0.000009166984 -0.000028167320  0.000002672448  0.000000546620
2488 0.35262576 0.14636330  0.01213302 -0.053933785841  0.241224607178 -0.251470301912  0.003074425835  0.000000004908  0.000000060275
2489 0.35262641 0.14636330  0.01213307  0.164906297092 -0.189875792896 -0.218911426961 -0.114787937566  0.000000028918 -0.000000110513
2490 0.00060941 0.14637060  0.00000004 -0.000304723009  0.000395735017 -0.000318847738 -0.000142244472 -0.000001461888  0.000003572096
2491 0.00021872 0.14637060  0.00000000  0.000123766286 -0.000177205547 -0.000030119762 -0.000014249991  0.000003123929 -0.000000467143
2492 0.00000126 0.14637854  0.00000000  0.000001094182 -0.000000550808  0.000000184146  0.000000233583 -0.000000015751 -0.000000092179
2493 0.00006429 0.14637937  0.00000000 -0.000024022713  0.000038603129 -0.000027275349  0.000036274200 -0.000002049793 -0.000001355057
2494 0.00014190 0.14638177  0.00000000  0.000051333056  0.000033454643 -0.000053077987 -0.000029746934  0.000110042783  0.000023858235
2495 0.10587490 0.14639714  0.00109403 -0.029534029596  0.034424367384 -0.047634936211 -0.082964517049 -0.000000025579 -0.000000040007
2496 0.10587427 0.14639714  0.00109401  0.004639935924 -0.095554143409 -0.041967477235 -0.017203707502 -0.000000026872  0.000000172903
2497 0.00008310 0.14640416  0.00000000  0.000000236094  0.000039090352 -0.000004721162  0.000073068833 -0.000002935974 -0.000002719312
2498 0.00001084 0.14641500  0.00000000 -0.000000852865  0.000001419400  0.000004364245 -0.000009079397 -0.000001056503 -0.000003496059
2499 0.00000110 0.14645132  0.00000000 -0.000000822735  0.000000480851 -0.000000535101 -0.000000116067 -0.000000013763  0.000000016680
2500 0.13582966 0.14645598  0.00180138  0.032559906943 -0.043125273392  0.044155423437  0.116533503601 -0.000000100291  0.000000034914
2501 0.13582988 0.14645598  0.00180138 -0.124171518622 -0.010545160481 -0.032557394100  0.043127778667  0.000000006639  0.000000102365
2502 0.00011293 0.14646608  0.00000000 -0.000089765617  0.000008910980  0.000016805126  0.000065816191  0.000000583061 -0.000000754106
2503 0.00024641 0.14646608  0.00000001 -0.000020574658 -0.000092905654  0.000055658933  0.000220232526  0.000000441242 -0.000008031457
2504 0.00002414 0.14649119  0.00000000  0.000006378641  0.000011360944 -0.000004484715 -0.000019803854 -0.000000748783 -0.000000111587
2505 0.00001638 0.14649603  0.00000000  0.000008886977  0.000011364743  0.000002018521  0.000007155243 -0.000002210449  0.000000071653
2506 0.00002406 0.14650938  0.00000000  0.000015903614  0.000006861729  0.000012741945  0.000006801144  0.000005609590  0.000006247227
2507 0.00004299 0.14650938  0.00000000 -0.000024402955  0.000015747431 -0.000022830975  0.000021138776  0.000003326223  0.000005074697
2508 0.00000041 0.14651533  0.00000000 -0.000000361313  0.000000009620  0.000000103264 -0.000000166742  0.000000011050  0.000000039275
2509 0.00001985 0.14653160  0.00000000 -0.000006785531  0.000014792970 -0.000003514922  0.000009658840 -0.000003757105 -0.000003062305
2510 0.02924606 0.14654222  0.00008356  0.000000147552 -0.000000076665 -0.000000346564  0.000000132502 -0.020223353509 -0.021126945796
2511 0.00009691 0.14654506  0.00000000  0.000027079162  0.000015518934 -0.000013200263 -0.000077747596 -0.000037580366 -0.000028053444
2512 0.00006136 0.14654506  0.00000000 -0.000003888290  0.000024337920 -0.000025449734 -0.000029623588 -0.000029793045  0.000027282951
2513 0.00000019 0.14655323  0.00000000  0.000000077744  0.000000024456 -0.000000019735 -0.000000117463  0.000000111023  0.000000068492
2514 0.00001685 0.14656248  0.00000000  0.000006534074 -0.000002175127  0.000000704999  0.000011712219  0.000009515623  0.000002877352
2515 0.00002472 0.14658931  0.00000000 -0.000014737136  0.000000209336 -0.000001331117  0.000019414821 -0.000003701346 -0.000001158281
2516 0.00002618 0.14658931  0.00000000  0.000009751142 -0.000017666350  0.000006199182 -0.000015125581 -0.000001937391  0.000002646693
2517 0.00000023 0.14659480  0.00000000 -0.000000128232 -0.000000135596  0.000000109534  0.000000044372 -0.000000053278  0.000000003405
2518 0.00000013 0.14660546  0.00000000 -0.000000040444  0.000000098796  0.000000043279 -0.000000052384  0.000000004505  0.000000012470
2519 0.00001031 0.14665718  0.00000000 -0.000002948563 -0.000004850321 -0.000003190627 -0.000007478929  0.000001837869  0.000002139447
2520 0.08570597 0.14669187  0.00071835 -0.029331868839 -0.050841923156 -0.040016885197  0.047946872062 -0.000000118145 -0.000000089846
2521 0.08570652 0.14669187  0.00071836  0.002216010622  0.062413245692 -0.054344353278  0.022180503454 -0.000000164900  0.000000005218
2522 0.00011260 0.14670385  0.00000000  0.000020242066 -0.000001985451 -0.000018616563 -0.000000921455 -0.000108936515  0.000007112310
2523 0.00003534 0.14673441  0.00000000 -0.000004806663 -0.000028822133 -0.000014847826  0.000012742423  0.000003486190 -0.000000680860
2524 0.00004683 0.14673441  0.00000000  0.000001926071 -0.000044470221 -0.000006806460  0.000010582303  0.000007294969 -0.000000762004
2525 0.00002389 0.14674327  0.00000000 -0.000008282658 -0.000018684058 -0.000011745500 -0.000000930923  0.000003761898 -0.000000341824
2526 0.00003227 0.14675712  0.00000000 -0.000004030395  0.000014212390  0.000005158329 -0.000027109739 -0.000007664160 -0.000001585877
2527 0.00001932 0.14677272  0.00000000  0.000011776019 -0.000001234624  0.000014543913 -0.000004151556 -0.000001984333  0.000000532994
2528 0.65267107 0.14681161  0.04169249  0.236532499359  0.257285614311  0.167689948304 -0.525086747207  0.000000003532  0.000000047057
2529 0.65267170 0.14681161  0.04169257  0.198110261297 -0.514381987047  0.345532615789 -0.052450456017 -0.000000143909  0.000000012870
2530 0.00028672 0.14682262  0.00000001  0.000027469078  0.000164749509 -0.000136484680 -0.000188778327 -0.000005907562  0.000003549808
2531 0.00051954 0.14682262  0.00000003 -0.000312719044  0.000328291364 -0.000076346247 -0.000241876552 -0.000004168713  0.000002256596
2532 0.00000042 0.14685829  0.00000000 -0.000000006718  0.000000168069  0.000000131716 -0.000000358355 -0.000000000630 -0.000000059200
2533 0.00000085 0.14686323  0.00000000 -0.000000138257 -0.000000014043 -0.000000147481  0.000000819190  0.000000109363  0.000000023645
2534 0.00008242 0.14690628  0.00000000 -0.000010222304 -0.000016764314  0.000006399264  0.000008551667  0.000059472572 -0.000052496323
2535 0.00010483 0.14693339  0.00000000  0.000063774054 -0.000030441516  0.000077183284 -0.000005793256 -0.000002192796 -0.000000893364
