4 89 0.10349849 0.157538341825 0.00112503 0.02848001 0.03230528 0.03245431 -0.08833976 0.00000000 0.00000001
4 90 0.12921243 0.158167944377 0.00176050 0.01997643 0.07564440 0.06734412 -0.06456887 -0.04281550 0.00609776
4 91 0.12364922 0.158167944377 0.00161217 -0.07308376 0.03236803 -0.05787857 -0.02134846 -0.03334219 -0.06310957
4 92 0.02617476 0.158821440875 0.00007254 -0.00503819 0.01233102 -0.01427954 -0.01742915 0.00000001 -0.00000002
4 93 0.02241004 0.158821440876 0.00005317 0.02039140 -0.00064609 0.00681223 -0.00629100 -0.00000001 0.00000001
4 94 0.09946711 0.158919182730 0.00104820 -0.08440172 -0.01033335 0.02380036 -0.04579104 0.00000003 -0.00000000
4 95 0.08338307 0.158919182730 0.00073662 -0.01943818 0.02854731 0.02581422 0.07136926 0.00000001 0.00000001
4 96 0.20111556 0.159081172496 0.00428962 -0.03978895 0.03786061 0.00370179 -0.00758379 0.12570606 0.14682525
4 97 0.07237382 0.159081172496 0.00055551 0.01826384 -0.00047909 0.02240332 -0.05269968 -0.03117770 -0.02555305
4 98 0.00000032 0.162656642412 0.00000000 -0.00000002 -0.00000002 0.00000001 0.00000002 0.00000019 0.00000026
4 99 0.00000030 0.162656642412 0.00000000 -0.00000000 -0.00000002 0.00000001 0.00000002 0.00000030 -0.00000006
4 100 0.00000005 0.163458285893 0.00000000 -0.00000002 -0.00000003 0.00000000 -0.00000001 -0.00000001 -0.00000001
4 101 0.00000007 0.163458285893 0.00000000 -0.00000005 0.00000002 -0.00000002 -0.00000004 0.00000002 -0.00000002
4 102 0.03239966 0.165041825808 0.00011550 -0.02125445 0.01370221 -0.01058989 -0.01726529 0.00000004 -0.00000005
4 103 0.02572683 0.165041825808 0.00007282 0.01402747 0.00441958 0.00708394 -0.01988429 0.00000000 -0.00000004
4 104 0.00004551 0.165813406574 0.00000000 0.00000002 -0.00000001 0.00000001 -0.00000001 -0.00003884 0.00002372
4 105 0.00003622 0.165813406574 0.00000000 -0.00000001 -0.00000001 0.00000002 0.00000001 0.00003507 0.00000903
4 106 0.00000004 0.165894519595 0.00000000 0.00000003 0.00000002 -0.00000002 -0.00000001 0.00000000 -0.00000001
4 107 0.00000005 0.165894519595 0.00000000 0.00000002 0.00000001 -0.00000001 -0.00000003 0.00000001 -0.00000001
4 108 0.00024784 0.165968525387 0.00000001 -0.00000001 0.00000001 0.00000000 0.00000001 -0.00008502 0.00023280
4 109 0.00008015 0.165968525387 0.00000000 0.00000000 0.00000000 0.00000001 -0.00000001 0.00007734 0.00002105
4 110 0.45213897 0.170584121610 0.02324830 -0.24476383 -0.08360067 0.36476035 -0.01811553 0.03959845 -0.05084206
4 111 0.51556781 0.170584121711 0.03022866 -0.00104864 0.40326122 0.22027773 0.21821355 -0.08290774 0.01327896
4 112 0.43865637 0.170632834766 0.02188871 0.05015311 -0.40533185 -0.07987597 -0.13867226 -0.00000013 -0.00000011
4 113 0.50435663 0.170632835217 0.02893655 -0.21471315 -0.10240101 0.36459039 -0.25467971 0.00000053 0.00000038
5 64 0.00000196 0.131395105287 0.00000000 0.00000001 -0.00000000 -0.00000000 0.00000000 0.00000026 0.00000195
5 65 0.00000178 0.131395105287 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000001 -0.00000047 0.00000172
5 66 0.03031611 0.139652299591 0.00008557 -0.00203861 -0.01261202 -0.00034638 -0.02495306 -0.01117997 -0.00284269
5 67 0.03419527 0.139652299591 0.00010887 0.02500641 -0.00453034 -0.01120023 0.00780007 -0.00551810 -0.01751389
5 68 0.01535343 0.140910531178 0.00002214 0.00258236 -0.00144237 0.00150751 0.00169228 -0.00611245 -0.01358236
5 69 0.01338583 0.140910531178 0.00001683 0.00155051 -0.00053054 -0.00159848 -0.00193468 -0.00635355 -0.01139426
5 70 0.00665156 0.141373260235 0.00000417 0.00171288 0.00376913 -0.00070097 -0.00515865 -0.00000000 -0.00000002
5 71 0.00657779 0.141373260236 0.00000408 0.00419195 -0.00300710 0.00278544 -0.00298219 0.00000000 0.00000001
5 72 0.00000156 0.146403833463 0.00000000 -0.00000001 0.00000001 0.00000002 -0.00000001 0.00000070 0.00000139
5 73 0.00000107 0.146403833463 0.00000000 0.00000001 -0.00000002 0.00000002 -0.00000000 -0.00000057 -0.00000090
5 74 0.00001062 0.147159354517 0.00000000 0.00000002 0.00000000 0.00000002 -0.00000002 -0.00000937 -0.00000501
5 75 0.00000685 0.147159354517 0.00000000 -0.00000002 0.00000003 -0.00000001 -0.00000001 0.00000146 -0.00000669
5 76 0.00000005 0.147213270970 0.00000000 -0.00000001 -0.00000000 -0.00000004 0.00000002 0.00000001 0.00000001
5 77 0.00000004 0.147213270970 0.00000000 0.00000001 0.00000002 0.00000001 0.00000001 0.00000001 0.00000003
5 78 0.07852080 0.150452662793 0.00061841 0.06092634 0.01176336 -0.03323498 -0.02759580 0.00038964 -0.02118672
5 79 0.08885500 0.150452662793 0.00079190 0.03510664 0.04018455 -0.01153551 0.06854566 0.01339055 -0.00608714
5 80 0.00000035 0.150482283813 0.00000000 -0.00000001 0.00000002 0.00000003 0.00000001 0.00000033 -0.00000012
5 81 0.00000101 0.150482283813 0.00000000 0.00000001 -0.00000000 -0.00000003 -0.00000000 -0.00000094 -0.00000034
5 82 0.00000004 0.150992222099 0.00000000 -0.00000001 -0.00000001 0.00000001 0.00000001 0.00000001 0.00000004
5 83 0.00000003 0.150992222099 0.00000000 0.00000001 -0.00000000 -0.00000001 -0.00000002 0.00000000 0.00000002
5 84 0.00000005 0.152269437992 0.00000000 0.00000002 -0.00000002 0.00000001 0.00000001 0.00000003 0.00000000
5 85 0.00000006 0.152269437992 0.00000000 -0.00000000 -0.00000003 -0.00000003 -0.00000003 0.00000001 -0.00000001
5 86 0.10648645 0.157467965261 0.00119039 0.00893906 0.07343315 -0.03721928 -0.06018876 0.02757406 -0.00993675
5 87 0.10308105 0.157467965261 0.00111547 0.06389780 -0.02111686 0.06781696 -0.01985145 -0.00336044 -0.03305056
5 88 0.10349849 0.157538341825 0.00112503 -0.04295409 -0.00311251 0.05066789 -0.07930927 0.00000002 -0.00000001
5 89 0.12463685 0.157538341825 0.00163150 0.10387076 0.02189210 0.03072404 -0.05763662 0.00000001 -0.00000001
5 90 0.12364929 0.158167944377 0.00161217 -0.07015494 -0.03830429 -0.05944654 0.01648623 -0.03844989 0.06013430
5 91 0.12921243 0.158167944377 0.00176050 -0.02616713 0.07373207 -0.06177049 -0.06991977 0.04216411 0.00961957
5 92 0.02241002 0.158821440875 0.00005317 0.01418344 -0.01466479 0.00923673 -0.00081601 -0.00000002 0.00000003
5 93 0.02617477 0.158821440875 0.00007254 0.01251680 0.00455707 -0.00330826 -0.02228760 0.00000000 -0.00000002
5 94 0.08338306 0.158919182730 0.00073662 0.03032971 0.01651958 0.00962774 0.07528116 -0.00000002 0.00000000
5 95 0.09946712 0.158919182730 0.00104820 -0.07036754 0.04773729 0.04208531 0.02986795 0.00000000 -0.00000001
5 96 0.07237386 0.159081172496 0.00055551 -0.01611953 0.00859987 -0.04549973 -0.03476983 0.01449845 -0.03761393
5 97 0.20111564 0.159081172496 0.00428962 -0.05329325 -0.01328216 0.00696323 0.00476768 0.03683461 -0.18974432
5 98 0.00000028 0.162656642412 0.00000000 0.00000002 0.00000002 0.00000000 0.00000001 -0.00000023 0.00000016
5 99 0.00000032 0.162656642412 0.00000000 0.00000002 0.00000000 0.00000000 -0.00000000 -0.00000008 -0.00000030
5 100 0.00000004 0.163458285893 0.00000000 0.00000001 0.00000003 -0.00000003 0.00000000 -0.00000000 0.00000000
5 101 0.00000008 0.163458285893 0.00000000 0.00000004 -0.00000003 -0.00000005 0.00000002 -0.00000001 0.00000002
5 102 0.02572681 0.165041825808 0.00007282 0.01093914 -0.00983045 0.01468050 0.01516737 -0.00000003 0.00000006
5 103 0.03239969 0.165041825808 0.00011550 0.02502016 0.00367336 0.00249187 -0.02010046 -0.00000005 -0.00000000
5 104 0.00003622 0.165813406574 0.00000000 0.00000000 0.00000001 -0.00000007 0.00000002 -0.00003449 0.00001104
5 105 0.00004551 0.165813406574 0.00000000 0.00000002 -0.00000000 0.00000003 -0.00000002 -0.00004012 -0.00002149
5 106 0.00000004 0.165894519595 0.00000000 -0.00000002 0.00000001 0.00000002 0.00000002 -0.00000001 0.00000000
5 107 0.00000006 0.165894519595 0.00000000 0.00000001 0.00000002 -0.00000002 0.00000005 -0.00000001 0.00000001
5 108 0.00008013 0.165968525386 0.00000000 -0.00000001 -0.00000001 0.00000001 -0.00000001 -0.00003005 -0.00007428
5 109 0.00024786 0.165968525387 0.00000001 -0.00000000 -0.00000001 -0.00000001 -0.00000000 0.00022101 -0.00011220
5 110 0.51556858 0.170584121610 0.03022875 -0.15182176 -0.37359204 0.12265898 -0.28477166 -0.08185569 0.01869824
5 111 0.45213926 0.170584121711 0.02324833 0.19572082 -0.16909169 -0.34505518 0.11964611 -0.05574251 -0.03233835
5 112 0.50435626 0.170632834766 0.02893651 0.11772495 -0.20670936 -0.44473223 -0.00074386 -0.00000005 -0.00000026
5 113 0.43865692 0.170632835217 0.02188877 0.27272438 0.30402453 0.01366243 0.15944820 -0.00000049 0.00000067
6 64 0.00000002 0.130605268317 0.00000000 0.00000000 0.00000001 -0.00000001 -0.00000001 -0.00000000 0.00000000
6 65 0.00000003 0.130605268317 0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000000 0.00000001 -0.00000003
6 66 0.02663606 0.138862462621 0.00006568 0.02119937 -0.00198097 -0.01591393 -0.00169976 -0.00000000 -0.00000001
6 67 0.02763473 0.138862462621 0.00007070 -0.00053929 0.01682114 0.00866450 0.02013363 -0.00000001 -0.00000001
6 68 0.01420248 0.140120694209 0.00001884 -0.00177931 -0.01132185 -0.00836238 0.00065639 0.00000001 0.00000001
6 69 0.01069130 0.140120694209 0.00001068 -0.00456288 -0.00241599 0.00560334 -0.00749998 -0.00000000 -0.00000000
6 70 0.00677707 0.140583423266 0.00000430 0.00570884 -0.00182650 0.00301775 0.00040668 0.00018427 -0.00083400
6 71 0.00718519 0.140583423266 0.00000484 -0.00115545 -0.00270112 0.00399910 0.00439239 -0.00207756 0.00184216
6 72 0.00000004 0.145613996494 0.00000000 0.00000001 -0.00000003 -0.00000001 0.00000001 0.00000002 0.00000001
6 73 0.00000003 0.145613996494 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00000003 0.00000001 -0.00000000
6 74 0.00000002 0.146369517547 0.00000000 -0.00000001 0.00000000 0.00000001 0.00000000 0.00000000 0.00000001
6 75 0.00000003 0.146369517547 0.00000000 -0.00000001 -0.00000001 0.00000001 -0.00000000 -0.00000000 0.00000002
6 76 0.00009794 0.146423434000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000001 -0.00009322 -0.00003003
6 77 0.00003498 0.146423434000 0.00000000 -0.00000001 0.00000001 -0.00000001 0.00000001 0.00001393 0.00003209
6 78 0.19164476 0.149662825823 0.00366452 -0.00338577 0.09997886 -0.07664865 0.14437958 0.00000001 -0.00000001
6 79 0.23205685 0.149662825823 0.00537293 -0.17502357 0.06818035 0.11339392 0.07556711 -0.00000000 0.00000000
6 80 0.00000004 0.149692446843 0.00000000 -0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000004 -0.00000001
6 81 0.00000003 0.149692446843 0.00000000 0.00000000 -0.00000001 -0.00000001 -0.00000002 0.00000001 -0.00000002
6 82 0.00000204 0.150202385129 0.00000000 0.00000003 -0.00000000 0.00000001 -0.00000000 0.00000081 -0.00000187
6 83 0.00000455 0.150202385130 0.00000000 -0.00000000 -0.00000000 -0.00000001 0.00000002 -0.00000335 -0.00000308
6 84 0.00005569 0.151479601022 0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000000 -0.00002516 0.00004969
6 85 0.00004403 0.151479601023 0.00000000 0.00000001 0.00000001 0.00000001 -0.00000000 0.00003569 -0.00002578
6 86 0.14279513 0.156678128292 0.00212983 -0.05536643 -0.01724312 -0.12030753 0.05053496 -0.00000000 0.00000000
6 87 0.13422469 0.156678128292 0.00188184 0.03699670 0.12029895 -0.00614214 -0.04623797 0.00000001 -0.00000001
6 88 0.09493283 0.156748504855 0.00094177 -0.02901443 -0.05357761 -0.06321269 -0.02652474 0.01472994 0.01958236
6 89 0.12185669 0.156748504855 0.00155171 -0.04510742 0.07265606 -0.03925861 -0.06917613 -0.03474673 -0.00124939
6 90 0.04311012 0.157378107408 0.00019499 -0.01235065 0.03826673 -0.01223273 -0.00958965 -0.00000002 -0.00000001
6 91 0.05499788 0.157378107408 0.00031735 0.01556795 0.02413263 0.04298026 -0.01878082 -0.00000000 0.00000000
6 92 0.03496135 0.158031603906 0.00012877 0.01886134 0.01436247 -0.01130088 -0.02231342 -0.00464013 0.00362433
6 93 0.04217133 0.158031603906 0.00018736 -0.02245093 0.02040124 -0.02875104 -0.00548310 -0.00109143 0.00053729
6 94 0.08530018 0.158129345761 0.00076705 0.00003907 0.00004668 0.00016888 -0.00004469 0.06146736 0.05914261
6 95 0.07690258 0.158129345761 0.00062345 -0.00006338 -0.00019090 0.00011592 -0.00001487 -0.06071551 0.04719725
6 96 0.02799018 0.158291335526 0.00008268 0.00330411 -0.01631058 -0.01689707 0.01486563 0.00000005 -0.00000002
6 97 0.02528912 0.158291335526 0.00006749 0.00543452 -0.02012483 0.00419153 -0.01369043 0.00000000 0.00000003
6 98 0.00000004 0.161866805443 0.00000000 0.00000001 0.00000001 -0.00000003 -0.00000002 -0.00000000 0.00000001
6 99 0.00000002 0.161866805443 0.00000000 -0.00000001 -0.00000001 -0.00000001 0.00000000 -0.00000000 -0.00000000
6 100 0.00000188 0.162668448923 0.00000000 -0.00000005 -0.00000004 -0.00000001 -0.00000003 -0.00000160 -0.00000099
6 101 0.00000121 0.162668448923 0.00000000 -0.00000001 -0.00000004 0.00000002 -0.00000005 0.00000015 -0.00000120
6 102 0.05795806 0.164251988839 0.00036783 0.03446517 0.00770885 0.02218806 -0.04012863 -0.00294436 0.00075918
6 103 0.07826780 0.164251988839 0.00067079 -0.03069336 0.05044725 -0.03931916 -0.03294941 -0.00266571 0.00027368
6 104 0.00000003 0.165023569604 0.00000000 0.00000002 0.00000001 0.00000001 -0.00000001 -0.00000002 -0.00000001
6 105 0.00000002 0.165023569605 0.00000000 -0.00000000 -0.00000001 -0.00000001 0.00000000 0.00000001 -0.00000000
6 106 0.00008259 0.165104682626 0.00000000 0.00000001 0.00000002 -0.00000001 -0.00000001 0.00007833 0.00002620
6 107 0.00007629 0.165104682626 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00007272 0.00002306
6 108 0.00000002 0.165178688417 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000001 0.00000000 0.00000002
6 109 0.00000003 0.165178688417 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 0.00000003 0.00000001
6 110 1.28111762 0.169794284640 0.18578464 1.15242719 -0.18320486 -0.21777392 -0.48185518 -0.00000003 -0.00000005
6 111 1.08526516 0.169794284741 0.13332253 0.20471924 0.07727491 0.42729824 0.97331152 -0.00000015 -0.00000007
6 112 1.18618328 0.169842997797 0.15931622 0.43712555 0.71019042 -0.25477427 0.80411013 -0.00437318 -0.00771024
6 113 0.99118033 0.169842998247 0.11124019 -0.48572652 0.51188526 0.62238901 -0.30747320 0.02880376 0.04176323
7 64 0.00000001 0.130605268317 0.00000000 0.00000001 0.00000000 -0.00000000 0.00000001 -0.00000000 -0.00000001
7 65 0.00000001 0.130605268317 0.00000000 -0.00000001 -0.00000000 0.00000000 0.00000000 -0.00000001 -0.00000001
7 66 0.02763471 0.138862462621 0.00007070 0.00592439 -0.01575256 0.01569564 -0.01529976 -0.00000001 -0.00000001
7 67 0.02663603 0.138862462621 0.00006568 -0.01883671 -0.00992545 0.01535717 0.00450545 -0.00000001 -0.00000001
7 68 0.01069130 0.140120694208 0.00001068 0.00307211 -0.00414959 -0.00829279 -0.00434473 0.00000000 -0.00000000
7 69 0.01420248 0.140120694209 0.00001884 0.00328455 0.01098007 -0.00782587 0.00301930 -0.00000002 0.00000001
7 70 0.00718519 0.140583423266 0.00000484 0.00048291 -0.00289790 -0.00284513 0.00521454 0.00245470 0.00129774
7 71 0.00677710 0.140583423266 0.00000430 0.00597902 0.00042256 0.00283560 -0.00110979 0.00037655 0.00076664
7 72 0.00000001 0.145613996494 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000001 0.00000001 -0.00000000
7 73 0.00000003 0.145613996494 0.00000000 -0.00000001 0.00000000 -0.00000001 0.00000001 -0.00000002 -0.00000001
7 74 0.00000002 0.146369517547 0.00000000 -0.00000001 -0.00000000 -0.00000002 0.00000001 -0.00000000 -0.00000001
7 75 0.00000002 0.146369517547 0.00000000 0.00000000 -0.00000001 0.00000001 -0.00000000 0.00000001 -0.00000000
7 76 0.00003500 0.146423434000 0.00000000 0.00000002 -0.00000001 0.00000002 -0.00000001 -0.00001556 -0.00003135
7 77 0.00009796 0.146423434000 0.00000000 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00003710 -0.00009066
7 78 0.23205683 0.149662825823 0.00537293 -0.04984610 -0.18109990 0.12833291 0.04581737 0.00000001 -0.00000001
7 79 0.19164477 0.149662825823 0.00366452 -0.07816721 0.06242695 -0.07002390 0.14770625 0.00000001 -0.00000001
7 80 0.00000002 0.149692446843 0.00000000 -0.00000000 0.00000001 -0.00000001 -0.00000000 -0.00000000 0.00000001
7 81 0.00000003 0.149692446843 0.00000000 0.00000001 -0.00000001 0.00000000 0.00000001 0.00000001 -0.00000003
7 82 0.00000452 0.150202385129 0.00000000 0.00000002 0.00000000 0.00000001 -0.00000002 0.00000450 -0.00000046
7 83 0.00000202 0.150202385129 0.00000000 -0.00000000 -0.00000001 -0.00000001 0.00000001 -0.00000045 0.00000197
7 84 0.00004406 0.151479601022 0.00000000 -0.00000000 -0.00000003 -0.00000000 -0.00000002 -0.00003856 0.00002132
7 85 0.00005572 0.151479601022 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 -0.00005570 0.00000159
7 86 0.13422469 0.156678128292 0.00188184 0.04619876 -0.11707378 -0.00970328 0.04562367 0.00000002 -0.00000000
7 87 0.14279515 0.156678128292 0.00212983 0.05653517 -0.01290511 0.11603425 0.05969708 -0.00000001 0.00000001
7 88 0.12185668 0.156748504855 0.00155171 -0.06589219 0.05451424 0.07384779 0.02954790 0.00593459 0.03425895
7 89 0.09493285 0.156748504855 0.00094177 -0.05700775 -0.02150616 -0.03482566 -0.05904727 0.02139368 0.01194785
7 90 0.05499788 0.157378107407 0.00031735 0.02644689 -0.01119411 0.02496917 0.03970594 0.00000003 0.00000001
7 91 0.04311011 0.157378107407 0.00019499 -0.01131600 0.03858534 0.01550824 -0.00104676 0.00000001 -0.00000001
7 92 0.04217131 0.158031603906 0.00018736 -0.02771794 -0.01232757 -0.02557918 0.01422645 -0.00120489 -0.00016774
7 93 0.03496135 0.158031603906 0.00012877 -0.01340306 0.01955478 0.00372983 -0.02473230 0.00554293 0.00198559
7 94 0.07690258 0.158129345761 0.00062345 0.00007102 -0.00018818 -0.00011523 -0.00001954 0.05876102 0.04960943
7 95 0.08530016 0.158129345761 0.00076705 0.00004092 -0.00004505 0.00016692 0.00005145 0.06380444 -0.05661339
7 96 0.02528914 0.158291335526 0.00006749 -0.00546843 -0.02011566 -0.00421461 -0.01368335 -0.00000003 0.00000002
7 97 0.02799019 0.158291335526 0.00008268 0.00333159 0.01630500 -0.01692211 -0.01483714 -0.00000001 -0.00000001
7 98 0.00000003 0.161866805442 0.00000000 -0.00000002 -0.00000001 -0.00000001 0.00000001 -0.00000001 0.00000001
7 99 0.00000006 0.161866805443 0.00000000 -0.00000000 -0.00000003 -0.00000001 0.00000005 0.00000001 0.00000000
7 100 0.00000122 0.162668448923 0.00000000 -0.00000005 -0.00000002 -0.00000002 0.00000000 -0.00000122 -0.00000006
7 101 0.00000187 0.162668448923 0.00000000 -0.00000001 0.00000005 0.00000002 0.00000002 0.00000071 0.00000173
7 102 0.07826779 0.164251988839 0.00067079 -0.02615253 -0.05294386 -0.04205642 0.02937544 -0.00263141 -0.00050636
7 103 0.05795807 0.164251988839 0.00036783 -0.03500826 0.00465760 -0.01858459 -0.04191937 0.00286648 0.00101439
7 104 0.00000004 0.165023569604 0.00000000 0.00000000 -0.00000000 0.00000003 0.00000001 -0.00000001 -0.00000000
7 105 0.00000003 0.165023569605 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00000002 0.00000001 0.00000000
7 106 0.00007628 0.165104682626 0.00000000 0.00000002 0.00000000 -0.00000001 -0.00000003 0.00003896 -0.00006557
7 107 0.00008259 0.165104682626 0.00000000 0.00000001 -0.00000001 0.00000000 -0.00000000 -0.00004107 0.00007165
7 108 0.00000004 0.165178688417 0.00000000 0.00000001 0.00000001 0.00000000 0.00000001 -0.00000004 -0.00000000
7 109 0.00000003 0.165178688417 0.00000000 -0.00000000 0.00000000 0.00000001 -0.00000000 -0.00000003 0.00000002
7 110 1.08526493 0.169794284640 0.13332247 0.21306923 -0.04982132 0.55099214 -0.90902529 -0.00000004 -0.00000017
7 111 1.28111749 0.169794284741 0.18578461 -1.11854441 -0.33243386 0.27895586 -0.44921240 -0.00000015 -0.00000032
7 112 0.99118021 0.169842997797 0.11124017 0.53137015 0.46433153 -0.64836127 -0.24806061 -0.02478105 0.04426853
7 113 1.18618358 0.169842998247 0.15931630 0.36895190 -0.74787826 -0.32869034 -0.77683213 -0.00363478 0.00808531
8 64 0.00000730 0.129855266911 0.00000000 0.00000000 -0.00000001 0.00000000 0.00000001 0.00000563 0.00000464
8 65 0.00000627 0.129855266911 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000337 0.00000529
8 66 0.01442884 0.138112461215 0.00001917 0.00245628 -0.00114702 0.00131263 0.01130358 -0.00842113 -0.00065812
8 67 0.01328656 0.138112461215 0.00001625 -0.01106164 0.00404294 -0.00214466 -0.00345847 -0.00306203 -0.00344832
8 68 0.03165367 0.139370692802 0.00009310 0.00936450 -0.01773861 0.02043442 0.00514960 -0.00242309 -0.01223306
