1499	0.00366   	-0.10447  	-0.00662  	1.45754   	 (-0.00000  )
1500	-0.01381  	-0.11792  	0.00030   	1.42445   	 (0.00000   )
1501	-0.00482  	-0.12221  	-0.04112  	1.59630   	 (0.00000   )
1502	-0.01520  	0.05585   	-0.05009  	1.53228   	 (-0.00000  )
1503	-0.11580  	-0.08721  	0.00813   	1.56631   	 (-0.00000  )
1504	0.04909   	0.03437   	0.00754   	1.48556   	 (-0.00000  )
1505	0.04325   	0.22428   	0.01161   	1.50873   	 (-0.00000  )
1506	0.02547   	-0.01768  	0.03868   	1.53213   	 (-0.00000  )
1507	0.00123   	0.09503   	0.00187   	1.60706   	 (-0.00000  )
1508	0.00746   	-0.10712  	0.16770   	1.50913   	 (-0.00000  )
1509	-0.01195  	-0.16001  	-0.18524  	1.43463   	 (0.00000   )
1510	0.00248   	-0.08396  	0.00023   	1.58509   	 (-0.00000  )
1511	-0.02405  	0.15929   	-0.06617  	1.53007   	 (0.00000   )
1512	-0.06069  	-0.05718  	0.01042   	1.54252   	 (0.00000   )
1513	0.08955   	-0.11859  	0.03414   	1.58085   	 (-0.00000  )
1514	-0.00028  	0.00283   	-0.00103  	1.61743   	 (-0.00000  )
1515	0.00607   	0.03800   	-0.02009  	1.42452   	 (0.00000   )
1516	-0.00897  	-0.07143  	-0.00191  	1.64549   	 (-0.00000  )
1517	-0.00008  	0.12551   	-0.00012  	1.71606   	 (-0.00000  )
1518	0.00447   	-0.04510  	-0.00399  	1.47769   	 (0.00000   )
1519	-0.01153  	-0.00809  	0.24315   	1.49958   	 (0.00000   )
1520	-0.01190  	0.03928   	-0.22522  	1.50167   	 (-0.00000  )
1521	-0.00101  	-0.02050  	0.00665   	1.48101   	 (0.00000   )
1522	0.00195   	0.05394   	0.00097   	1.60649   	 (-0.00000  )
1523	-0.04545  	-0.12965  	-0.02366  	1.58510   	 (0.00000   )
1524	0.01116   	0.23443   	-0.02856  	1.65299   	 (0.00000   )
1525	-0.04349  	-0.19876  	0.01692   	1.55512   	 (-0.00000  )
1526	0.07982   	-0.08978  	0.05315   	1.52642   	 (0.00000   )
1527	-0.01316  	0.19385   	-0.00268  	1.36166   	 (-0.00000  )
1528	0.02561   	-0.07851  	0.01852   	1.59549   	 (-0.00000  )
1529	0.06889   	0.12777   	0.02000   	1.34720   	 (0.00000   )
1530	-0.04710  	-0.01175  	0.00027   	1.55029   	 (-0.00000  )
1531	-0.03843  	0.06451   	0.02667   	1.58951   	 (-0.00000  )
1532	0.01500   	0.05054   	-0.01928  	1.51638   	 (-0.00000  )
1533	0.01806   	0.01285   	0.00528   	1.35892   	 (-0.00000  )
1534	-0.01433  	-0.16687  	-0.05280  	1.49776   	 (-0.00000  )
1535	0.04263   	0.06299   	-0.01120  	1.64719   	 (0.00000   )
1536	-0.07247  	-0.02195  	-0.00811  	1.53827   	 (-0.00000  )
1537	0.00211   	0.02446   	-0.01082  	1.39479   	 (0.00000   )
1538	-0.00361  	-0.18892  	-0.00777  	1.40211   	 (0.00000   )
1539	0.02727   	0.10806   	-0.00045  	1.66417   	 (-0.00000  )
1540	0.12007   	0.00284   	-0.04457  	1.49108   	 (0.00000   )
1541	-0.12483  	-0.07465  	0.06675   	1.58064   	 (0.00000   )
1542	-0.01615  	-0.12802  	-0.03136  	1.62006   	 (-0.00000  )
1543	-0.00276  	-0.05766  	-0.00017  	1.38190   	 (0.00000   )
1544	-0.01435  	0.08854   	0.00845   	1.32866   	 (0.00000   )
1545	0.00010   	0.02137   	0.03485   	1.44752   	 (0.00000   )
1546	0.03504   	0.09273   	-0.00901  	1.46730   	 (0.00000   )
1547	-0.00391  	-0.06201  	-0.01171  	1.44954   	 (0.00000   )
1548	-0.02549  	-0.07895  	0.00753   	1.32088   	 (-0.00000  )
1549	-0.02311  	0.01789   	0.01046   	1.42412   	 (-0.00000  )
1550	0.00254   	0.04392   	0.00454   	1.56806   	 (0.00000   )
1551	0.02694   	0.03187   	0.07939   	1.54439   	 (-0.00000  )
1552	-0.01015  	0.03511   	-0.03871  	1.32727   	 (0.00000   )
1553	0.00255   	-0.00638  	-0.08341  	1.22903   	 (0.00000   )
1554	0.04301   	0.17449   	-0.02360  	1.41504   	 (-0.00000  )
1555	0.03381   	-0.01466  	-0.02800  	1.45651   	 (-0.00000  )
1556	-0.04558  	-0.00104  	0.04516   	1.45770   	 (-0.00000  )
1557	0.04727   	-0.07768  	0.01171   	1.45910   	 (-0.00000  )
1558	-0.28069  	0.36907   	-0.03420  	1.68577   	 (-0.00000  )
1559	0.00280   	0.00539   	0.00382   	1.73485   	 (-0.00000  )
1560	0.24903   	0.04777   	0.08953   	1.52351   	 (-0.00000  )
1561	-0.00029  	0.00288   	-0.00425  	1.19743   	 (0.00000   )
1562	0.01492   	-0.36584  	-0.04349  	1.57704   	 (0.00000   )
1563	-0.01330  	0.04603   	-0.01198  	1.52309   	 (0.00000   )
1564	0.00110   	-0.02356  	-0.00008  	1.16811   	 (0.00000   )
1565	-0.00194  	0.00711   	-0.00308  	1.50985   	 (-0.00000  )
1566	0.01458   	-0.41703  	0.06142   	1.56982   	 (-0.00000  )
1567	0.00227   	-0.01307  	-0.07962  	1.66801   	 (0.00000   )
1568	-0.02173  	0.08505   	-0.01741  	1.58231   	 (0.00000   )
1569	-0.01048  	0.11550   	-0.00796  	1.46850   	 (0.00000   )
1570	0.00069   	-0.00372  	0.00405   	1.35537   	 (0.00000   )
1571	-0.00071  	-0.00965  	0.00754   	1.14315   	 (0.00000   )
1572	-0.00938  	0.13333   	-0.01177  	1.38167   	 (-0.00000  )
1573	0.02852   	0.04985   	-0.01176  	1.40386   	 (0.00000   )
1574	0.00938   	0.06137   	0.26390   	1.54662   	 (0.00000   )
1575	-0.11166  	0.02953   	0.01010   	1.52248   	 (-0.00000  )
1576	0.06556   	-0.14285  	0.02333   	1.54599   	 (0.00000   )
1577	0.00601   	0.03987   	0.21530   	1.34863   	 (0.00000   )
1578	0.02533   	0.16011   	-0.46961  	1.55119   	 (0.00000   )
1579	0.02646   	-0.11162  	0.02369   	1.57272   	 (0.00000   )
1580	-0.02476  	-0.14762  	0.13682   	1.35846   	 (0.00000   )
1581	-0.01836  	-0.10856  	-0.16099  	1.35313   	 (-0.00000  )
1582	0.00485   	0.01559   	-0.04841  	1.51168   	 (-0.00000  )
1583	0.02480   	0.25915   	0.03998   	1.56500   	 (0.00000   )
1584	-0.01009  	0.09053   	-0.05751  	1.61871   	 (-0.00000  )
1585	0.00622   	-0.01456  	0.02423   	1.68798   	 (-0.00000  )
1586	0.00603   	-0.09427  	0.03359   	1.59542   	 (0.00000   )
1587	0.01454   	-0.15578  	0.03677   	1.53482   	 (-0.00000  )
1588	-0.00382  	-0.00510  	0.00142   	1.44066   	 (0.00000   )
1589	-0.02590  	0.03666   	-0.03134  	1.37913   	 (-0.00000  )
1590	0.01114   	0.11222   	0.05070   	1.43385   	 (-0.00000  )
1591	-0.01961  	-0.05470  	0.02017   	1.54939   	 (0.00000   )
1592	0.02791   	0.06594   	0.00188   	1.54082   	 (-0.00000  )
1593	-0.00310  	-0.02190  	-0.00303  	1.40923   	 (-0.00000  )
1594	-0.00177  	-0.03749  	-0.00399  	1.73860   	 (-0.00000  )
1595	-0.01405  	-0.09193  	0.00476   	1.32597   	 (0.00000   )
1596	-0.00139  	0.01190   	-0.00054  	1.60152   	 (0.00000   )
1597	-0.01448  	-0.06859  	0.03110   	1.51029   	 (-0.00000  )
1598	-0.01640  	-0.00972  	0.00376   	1.32118   	 (0.00000   )
1599	0.00074   	-0.00951  	-0.03587  	1.48305   	 (-0.00000  )
1600	0.01657   	0.03798   	-0.00474  	1.65667   	 (-0.00000  )
1601	0.02149   	-0.01606  	0.00218   	1.75148   	 (-0.00000  )
1602	-0.01335  	-0.13970  	-0.02877  	1.61251   	 (0.00000   )
1603	-0.01631  	0.03774   	-0.03332  	1.61074   	 (0.00000   )
1604	0.03618   	-0.11643  	0.07593   	1.57085   	 (0.00000   )
1605	-0.01908  	0.01124   	-0.11591  	1.55640   	 (0.00000   )
1606	-0.01561  	0.01283   	0.11043   	1.55290   	 (0.00000   )
1607	0.00169   	0.00693   	0.00467   	1.30013   	 (0.00000   )
1608	0.00606   	-0.00689  	0.00555   	1.51358   	 (0.00000   )
1609	-0.14605  	0.05493   	-0.00438  	1.56294   	 (0.00000   )
1610	0.15401   	0.07485   	-0.03116  	1.55569   	 (-0.00000  )
1611	0.00115   	-0.02974  	0.01313   	1.44704   	 (0.00000   )
1612	0.00372   	-0.06737  	0.00599   	1.61553   	 (-0.00000  )
1613	0.00016   	-0.02544  	0.01096   	1.50011   	 (0.00000   )
1614	0.02347   	0.07243   	0.10835   	1.51001   	 (-0.00000  )
1615	0.02225   	0.04987   	-0.14518  	1.47650   	 (-0.00000  )
1616	-0.05880  	0.01207   	0.03046   	1.53856   	 (-0.00000  )
1617	0.03831   	0.02312   	-0.00321  	1.48577   	 (-0.00000  )
1618	0.01427   	0.05313   	-0.04788  	1.50105   	 (-0.00000  )
1619	-0.01404  	0.06736   	0.10328   	1.49814   	 (-0.00000  )
1620	0.01842   	0.10376   	-0.04895  	1.42022   	 (-0.00000  )
1621	-0.03892  	-0.05281  	0.01058   	1.50350   	 (-0.00000  )
1622	0.01487   	-0.01797  	-0.02890  	1.36456   	 (-0.00000  )
1623	-0.00535  	-0.14219  	0.03382   	1.48663   	 (0.00000   )
1624	0.00598   	-0.01566  	-0.10356  	1.62065   	 (0.00000   )
1625	-0.00617  	-0.00902  	-0.00933  	1.49013   	 (0.00000   )
1626	0.00082   	0.03721   	0.00361   	1.42887   	 (0.00000   )
1627	0.00007   	0.00199   	0.01662   	1.49705   	 (-0.00000  )
1628	-0.00321  	0.05096   	-0.01359  	1.56412   	 (0.00000   )
1629	0.00503   	0.07583   	-0.03854  	1.48526   	 (0.00000   )
1630	-0.00323  	-0.05460  	-0.00718  	1.88611   	 (0.00000   )
1631	0.05289   	-0.06292  	-0.03983  	1.55315   	 (-0.00000  )
1632	0.01267   	-0.01708  	-0.01749  	1.69259   	 (0.00000   )
1633	-0.04473  	-0.02085  	-0.00976  	1.44387   	 (-0.00000  )
1634	0.00198   	0.01654   	-0.12880  	1.65525   	 (-0.00000  )
1635	-0.02507  	-0.20714  	0.07728   	1.52732   	 (0.00000   )
1636	-0.00153  	-0.00327  	0.12983   	1.64256   	 (-0.00000  )
1637	-0.02020  	0.08157   	-0.02895  	1.60289   	 (-0.00000  )
1638	-0.04071  	0.13248   	-0.05384  	1.67239   	 (0.00000   )
1639	0.00841   	-0.12535  	0.04944   	1.53713   	 (-0.00000  )
1640	0.03956   	-0.00019  	-0.02524  	1.61107   	 (0.00000   )
1641	-0.04573  	-0.11330  	-0.04336  	1.53234   	 (0.00000   )
1642	-0.00078  	0.06986   	0.01650   	1.57264   	 (0.00000   )
1643	0.00080   	0.03904   	-0.04067  	1.46702   	 (-0.00000  )
1644	-0.00688  	-0.01404  	0.03955   	1.56935   	 (0.00000   )
1645	-0.01800  	-0.07208  	-0.02285  	1.67883   	 (-0.00000  )
1646	0.05036   	0.16362   	0.02379   	1.45539   	 (0.00000   )
1647	0.00199   	-0.11293  	-0.00461  	1.27476   	 (-0.00000  )
1648	0.00449   	-0.02621  	0.01459   	1.53591   	 (0.00000   )
1649	-0.00804  	0.11812   	-0.00293  	1.49843   	 (-0.00000  )
1650	-0.16189  	0.11131   	-0.01756  	1.75524   	 (0.00000   )
1651	0.13976   	0.00759   	0.00134   	1.69203   	 (0.00000   )
1652	-0.00464  	-0.14037  	-0.00596  	1.38707   	 (0.00000   )
1653	-0.03554  	0.08139   	-0.00951  	1.41409   	 (0.00000   )
1654	0.03032   	0.00877   	-0.00436  	1.44855   	 (-0.00000  )
1655	0.01168   	0.02838   	0.00971   	1.51377   	 (0.00000   )
1656	0.00698   	0.03113   	-0.00861  	1.41484   	 (-0.00000  )
1657	0.00778   	0.01254   	0.01071   	1.25214   	 (0.00000   )
1658	0.00941   	0.01090   	-0.01417  	1.35843   	 (0.00000   )
1659	0.00428   	-0.15300  	0.00570   	1.28915   	 (-0.00000  )
1660	-0.00524  	-0.04770  	0.01289   	1.63213   	 (-0.00000  )
1661	0.00947   	-0.06490  	0.03584   	1.61514   	 (-0.00000  )
1662	0.01809   	-0.31377  	0.00703   	1.57518   	 (-0.00000  )
1663	-0.00163  	-0.00093  	0.00158   	1.72410   	 (0.00000   )
1664	-0.01133  	0.23055   	-0.00952  	1.50498   	 (-0.00000  )
1665	0.01304   	0.00973   	0.00179   	1.25520   	 (-0.00000  )
1666	-0.00761  	-0.18261  	-0.08548  	1.68496   	 (-0.00000  )
1667	-0.00332  	0.06793   	-0.00543  	1.53614   	 (-0.00000  )
1668	-0.05137  	-0.01484  	0.05520   	1.40463   	 (0.00000   )
1669	0.00180   	0.22888   	-0.00005  	1.74931   	 (-0.00000  )
1670	0.05347   	0.11883   	-0.00272  	1.50885   	 (0.00000   )
1671	0.15533   	-0.28066  	-0.00052  	1.51397   	 (0.00000   )
1672	-0.00363  	0.17492   	-0.01459  	1.53051   	 (-0.00000  )
1673	-0.15666  	-0.14388  	0.01165   	1.64297   	 (-0.00000  )
1674	-0.00746  	-0.08033  	0.01132   	1.50859   	 (-0.00000  )
1675	0.00335   	0.01427   	0.01461   	1.29025   	 (-0.00000  )
1676	-0.05931  	-0.20117  	0.02125   	1.54772   	 (0.00000   )
1677	0.08238   	0.10562   	-0.00993  	1.52532   	 (-0.00000  )
1678	0.00682   	-0.01023  	0.00345   	1.59346   	 (0.00000   )
1679	0.01296   	0.03996   	0.02396   	1.26319   	 (0.00000   )
1680	0.00517   	-0.08262  	0.01122   	1.36288   	 (0.00000   )
1681	0.00145   	0.00182   	-0.01266  	1.27320   	 (-0.00000  )
1682	0.01211   	-0.02789  	-0.01230  	1.24956   	 (0.00000   )
1683	0.02878   	0.04194   	0.00749   	1.37011   	 (-0.00000  )
1684	-0.00404  	-0.02428  	0.00565   	1.20844   	 (0.00000   )
1685	-0.00295  	-0.01893  	0.01363   	1.21425   	 (0.00000   )
1686	-0.00309  	0.03555   	0.00197   	1.16043   	 (0.00000   )
1687	0.00548   	0.01306   	0.00831   	1.22158   	 (0.00000   )
1688	-0.00034  	-0.00743  	0.00180   	1.33751   	 (-0.00000  )
1689	-0.04634  	0.18626   	0.02914   	1.47736   	 (0.00000   )
1690	-0.01529  	-0.37106  	-0.05911  	1.69654   	 (-0.00000  )
1691	-0.11774  	0.30379   	-0.13186  	1.61192   	 (-0.00000  )
1692	0.10531   	-0.00303  	0.11424   	1.35218   	 (0.00000   )
1693	-0.00004  	0.04524   	-0.01455  	1.36644   	 (0.00000   )
1694	0.00863   	0.21343   	-0.00448  	1.68220   	 (-0.00000  )
1695	0.01251   	0.03931   	0.04949   	1.41125   	 (0.00000   )
1696	0.00379   	-0.02658  	0.00170   	1.29920   	 (0.00000   )
1697	0.10686   	0.00473   	0.07592   	1.52408   	 (0.00000   )
1698	-0.07623  	0.14585   	0.04198   	1.48102   	 (0.00000   )
1699	-0.02945  	-0.15351  	-0.13818  	1.49721   	 (-0.00000  )
1700	-0.05625  	-0.22780  	-0.03222  	1.64239   	 (-0.00000  )
1701	-0.00598  	-0.24109  	0.21984   	1.69559   	 (-0.00000  )
1702	0.00633   	0.11411   	0.01487   	1.68025   	 (-0.00000  )
1703	-0.00917  	-0.03092  	-0.22421  	1.42189   	 (-0.00000  )
1704	-0.00482  	0.20127   	-0.00706  	1.58537   	 (0.00000   )
1705	0.00215   	0.01169   	0.00558   	1.47975   	 (0.00000   )
1706	-0.00497  	0.05429   	-0.05006  	1.68697   	 (-0.00000  )
1707	-0.02578  	-0.03626  	-0.04238  	1.56034   	 (-0.00000  )
1708	0.00151   	-0.04923  	0.03917   	1.50981   	 (0.00000   )
1709	0.00863   	0.08171   	0.02865   	1.42813   	 (0.00000   )
1710	-0.01986  	0.02926   	0.02712   	1.53598   	 (0.00000   )
1711	0.00345   	0.10165   	-0.06872  	1.56441   	 (-0.00000  )
1712	0.00713   	0.01872   	-0.03081  	1.47346   	 (0.00000   )
1713	0.04084   	-0.07538  	0.00527   	1.42521   	 (0.00000   )
1714	-0.00682  	-0.03470  	-0.00867  	1.51251   	 (-0.00000  )
1715	-0.03393  	-0.07555  	0.01321   	1.47613   	 (-0.00000  )
1716	0.02548   	-0.04103  	0.00743   	1.57618   	 (-0.00000  )
1717	0.00837   	-0.11760  	0.00517   	1.52912   	 (0.00000   )
1718	-0.00345  	-0.02635  	0.00758   	1.45150   	 (-0.00000  )
1719	-0.03413  	0.16064   	0.00464   	1.57711   	 (0.00000   )
1720	-0.00306  	0.01362   	0.00630   	1.46450   	 (-0.00000  )
1721	0.00171   	0.01783   	-0.00405  	1.68156   	 (0.00000   )
1722	-0.01336  	-0.12032  	0.03425   	1.48995   	 (-0.00000  )
1723	0.02437   	-0.00718  	-0.04518  	1.49521   	 (0.00000   )
1724	0.02252   	-0.01662  	-0.00930  	1.47542   	 (0.00000   )
1725	0.00793   	0.02501   	-0.00215  	1.44972   	 (0.00000   )
1726	-0.04322  	0.00152   	-0.03388  	1.49102   	 (0.00000   )
1727	-0.01702  	0.06371   	-0.00092  	1.57643   	 (-0.00000  )
1728	-0.00898  	-0.01687  	0.01519   	1.54496   	 (-0.00000  )
1729	-0.00454  	0.02260   	-0.01345  	1.58269   	 (0.00000   )
1730	0.01701   	0.09921   	0.01118   	1.59092   	 (-0.00000  )
1731	0.03329   	-0.09174  	-0.04417  	1.39276   	 (0.00000   )
1732	-0.00186  	0.00328   	-0.00480  	1.40259   	 (-0.00000  )
1733	-0.00102  	0.00580   	-0.01294  	1.44658   	 (-0.00000  )
1734	0.04033   	0.03429   	-0.09164  	1.43467   	 (-0.00000  )
1735	-0.03123  	-0.00662  	0.07659   	1.44935   	 (0.00000   )
1736	-0.00401  	0.07037   	-0.02042  	1.47667   	 (-0.00000  )
1737	0.00845   	-0.01348  	-0.00621  	1.43781   	 (-0.00000  )
1738	0.01448   	-0.03758  	0.01084   	1.26529   	 (-0.00000  )
1739	-0.00564  	-0.03320  	0.01291   	1.55876   	 (-0.00000  )
1740	0.00918   	0.07177   	0.00627   	1.41533   	 (-0.00000  )
1741	-0.00206  	-0.00922  	-0.03643  	1.59446   	 (-0.00000  )
1742	-0.00533  	0.09890   	0.00541   	1.38817   	 (0.00000   )
1743	0.07056   	-0.05381  	0.06048   	1.56834   	 (0.00000   )
1744	0.00675   	-0.02332  	-0.03396  	1.56545   	 (-0.00000  )
1745	-0.06093  	0.00231   	0.01202   	1.48919   	 (-0.00000  )
1746	0.05788   	-0.31482  	0.02592   	1.50805   	 (-0.00000  )
1747	-0.01706  	0.05165   	-0.01949  	1.49120   	 (-0.00000  )
1748	0.00492   	-0.04261  	-0.01636  	1.53886   	 (-0.00000  )
1749	0.00021   	0.07007   	-0.04283  	1.40177   	 (0.00000   )
1750	-0.01282  	-0.06116  	0.02788   	1.52996   	 (-0.00000  )
1751	0.00122   	-0.02023  	0.02581   	1.59059   	 (0.00000   )
1752	-0.00336  	-0.00971  	0.02209   	1.40878   	 (0.00000   )
1753	-0.00611  	-0.04866  	-0.00839  	1.52640   	 (-0.00000  )
1754	-0.00732  	0.02215   	-0.01633  	1.47446   	 (0.00000   )
1755	0.02301   	-0.09696  	-0.02165  	1.41336   	 (0.00000   )
1756	0.00990   	0.02008   	-0.00888  	1.53736   	 (0.00000   )
1757	-0.00039  	-0.01053  	0.00261   	1.55580   	 (0.00000   )
1758	-0.01454  	-0.19774  	0.02620   	1.51131   	 (0.00000   )
1759	-0.00135  	0.00131   	-0.00091  	1.22300   	 (-0.00000  )
1760	0.01162   	0.05709   	-0.00780  	1.50266   	 (-0.00000  )
1761	0.00614   	0.07984   	-0.00889  	1.57467   	 (-0.00000  )
1762	0.01792   	0.23419   	0.06467   	1.54616   	 (-0.00000  )
1763	-0.00442  	-0.23782  	0.01147   	1.45303   	 (0.00000   )
1764	-0.00080  	-0.00083  	-0.07170  	1.50755   	 (0.00000   )
1765	0.00087   	0.00606   	0.00013   	1.19375   	 (0.00000   )
1766	-0.00675  	-0.01396  	0.00143   	1.61337   	 (-0.00000  )
1767	0.02254   	-0.00807  	0.00534   	1.67599   	 (0.00000   )
1768	-0.01990  	-0.01215  	0.01281   	1.41493   	 (-0.00000  )
1769	0.00474   	-0.12196  	-0.05255  	1.54286   	 (0.00000   )
1770	-0.01278  	0.02451   	0.03962   	1.52841   	 (0.00000   )
1771	-0.03923  	-0.09348  	-0.08939  	1.51933   	 (0.00000   )
1772	0.01203   	-0.04114  	-0.03344  	1.54799   	 (-0.00000  )
1773	0.00599   	0.02819   	-0.02520  	1.51969   	 (-0.00000  )
1774	0.02943   	-0.00173  	0.15422   	1.51520   	 (0.00000   )
1775	-0.01228  	0.24285   	-0.10341  	1.46829   	 (0.00000   )
1776	-0.01514  	-0.25162  	-0.01984  	1.42505   	 (0.00000   )
1777	0.01437   	-0.00103  	0.13162   	1.53285   	 (-0.00000  )
1778	0.04324   	0.14792   	-0.05628  	1.49819   	 (-0.00000  )
1779	-0.04958  	0.00678   	-0.03282  	1.40638   	 (0.00000   )
1780	-0.00594  	0.04774   	-0.02691  	1.59914   	 (-0.00000  )
1781	0.00975   	0.05949   	-0.00506  	1.64963   	 (-0.00000  )
1782	0.00721   	-0.08695  	0.00439   	1.54304   	 (-0.00000  )
1783	-0.00945  	-0.11323  	-0.02965  	1.61027   	 (-0.00000  )
1784	-0.00594  	0.11430   	0.00541   	1.42843   	 (0.00000   )
1785	-0.00146  	-0.12956  	-0.00016  	1.47168   	 (-0.00000  )
1786	-0.00085  	0.15887   	0.02095   	1.57269   	 (-0.00000  )
1787	-0.02244  	-0.01530  	-0.00712  	1.51299   	 (-0.00000  )
1788	-0.00266  	-0.09636  	0.02270   	1.62975   	 (-0.00000  )
1789	-0.06070  	-0.12197  	0.00299   	1.45156   	 (-0.00000  )
1790	0.10182   	0.02583   	-0.00734  	1.47426   	 (-0.00000  )
1791	0.00505   	-0.10232  	0.00933   	1.55293   	 (-0.00000  )
1792	0.11389   	0.10427   	0.19601   	1.51524   	 (0.00000   )
1793	-0.14376  	0.00573   	-0.16244  	1.47704   	 (-0.00000  )
1794	0.00253   	0.05910   	-0.18336  	1.44637   	 (-0.00000  )
1795	-0.00318  	0.01066   	0.17176   	1.43208   	 (0.00000   )
1796	-0.01563  	-0.00631  	0.04447   	1.36301   	 (0.00000   )
1797	0.00336   	0.01682   	-0.06767  	1.34635   	 (0.00000   )
1798	-0.00963  	0.26403   	0.00093   	1.48064   	 (0.00000   )
1799	-0.04834  	-0.13517  	-0.00734  	1.43534   	 (0.00000   )
1800	0.03149   	0.02869   	-0.01071  	1.34022   	 (-0.00000  )
1801	-0.01061  	0.02079   	-0.01667  	1.29953   	 (0.00000   )
1802	-0.00925  	0.07855   	-0.03481  	1.57238   	 (0.00000   )
1803	0.01862   	-0.03193  	-0.00531  	1.43152   	 (0.00000   )
1804	0.00325   	-0.03063  	-0.00746  	1.25426   	 (0.00000   )
1805	0.00093   	-0.29587  	0.07165   	1.49958   	 (-0.00000  )
1806	0.05323   	-0.22794  	0.00574   	1.46242   	 (0.00000   )
1807	0.02480   	0.36589   	0.03836   	1.72417   	 (0.00000   )
1808	0.08915   	0.12033   	0.18344   	1.48545   	 (0.00000   )
1809	-0.01191  	0.16109   	-0.06345  	1.60466   	 (0.00000   )
1810	0.01978   	-0.07413  	-0.01879  	1.50525   	 (0.00000   )
1811	-0.00684  	0.09736   	-0.00058  	1.57339   	 (-0.00000  )
1812	0.00379   	0.00078   	-0.00730  	1.75985   	 (-0.00000  )
1813	-0.01032  	-0.03429  	-0.01666  	1.72281   	 (-0.00000  )
1814	-0.00457  	-0.02833  	0.00363   	1.73864   	 (0.00000   )
1815	0.06256   	-0.13132  	0.00702   	1.59785   	 (0.00000   )
1816	-0.09811  	-0.16395  	-0.09256  	1.59987   	 (0.00000   )
1817	-0.02344  	-0.17577  	-0.03877  	1.44815   	 (0.00000   )
1818	-0.03254  	-0.25869  	-0.02904  	1.66923   	 (0.00000   )
1819	-0.00341  	0.00534   	-0.04156  	1.25872   	 (-0.00000  )
1820	0.00029   	0.14260   	-0.01498  	1.64572   	 (-0.00000  )
1821	-0.00098  	0.02108   	0.01759   	1.70943   	 (-0.00000  )
1822	0.00521   	-0.20738  	0.03198   	1.69616   	 (0.00000   )
1823	-0.00290  	0.00455   	0.01131   	1.48596   	 (-0.00000  )
1824	-0.00447  	-0.03293  	0.01794   	1.64050   	 (-0.00000  )
1825	-0.00221  	0.02611   	-0.03366  	1.25978   	 (-0.00000  )
1826	0.00007   	0.00159   	-0.00115  	1.60524   	 (0.00000   )
1827	0.00660   	-0.03882  	0.00001   	1.71779   	 (0.00000   )
1828	0.00029   	-0.00196  	0.00052   	1.55043   	 (-0.00000  )
1829	0.01117   	-0.02587  	-0.00696  	1.59540   	 (0.00000   )
1830	-0.00829  	-0.00760  	-0.00150  	1.47560   	 (0.00000   )
1831	0.01420   	0.02376   	0.01142   	1.60557   	 (-0.00000  )
1832	-0.01180  	0.04321   	0.00311   	1.33830   	 (-0.00000  )
1833	-0.00090  	-0.01012  	-0.00303  	1.12959   	 (0.00000   )
1834	-0.00817  	-0.04094  	-0.01721  	1.54240   	 (-0.00000  )
1835	-0.00118  	-0.00567  	0.00035   	1.57929   	 (-0.00000  )
1836	-0.00221  	-0.00607  	0.00005   	1.20196   	 (-0.00000  )
1837	-0.00374  	0.07983   	0.02088   	1.62114   	 (-0.00000  )
1838	0.00387   	0.02826   	-0.00070  	1.36481   	 (-0.00000  )
1839	-0.00063  	0.01001   	0.00126   	1.17851   	 (0.00000   )
1840	0.00111   	-0.00772  	0.00091   	1.49907   	 (-0.00000  )
1841	0.00103   	-0.00038  	-0.00225  	1.36385   	 (0.00000   )
1842	0.00103   	0.00328   	-0.00111  	1.51667   	 (-0.00000  )
1843	0.00132   	0.01754   	0.02631   	1.58856   	 (0.00000   )
1844	0.00084   	-0.00149  	-0.02162  	1.21136   	 (-0.00000  )
1845	-0.00174  	-0.00463  	-0.00290  	1.20901   	 (0.00000   )
1846	0.00072   	-0.04899  	-0.02157  	1.64964   	 (0.00000   )
1847	0.01591   	0.07436   	-0.00408  	1.66563   	 (0.00000   )
1848	0.00713   	0.01746   	0.02036   	1.59693   	 (0.00000   )
1849	-0.01215  	0.05550   	-0.02524  	1.64231   	 (-0.00000  )
1850	-0.02323  	0.02475   	0.01881   	1.53266   	 (-0.00000  )
1851	-0.00537  	-0.05451  	0.00633   	1.26712   	 (0.00000   )
1852	0.00090   	-0.01302  	-0.00272  	1.24916   	 (-0.00000  )
1853	0.00726   	0.00245   	0.00013   	1.41321   	 (0.00000   )
1854	-0.01746  	0.02163   	-0.00040  	1.46893   	 (0.00000   )
1855	0.00847   	-0.04078  	-0.00742  	1.43324   	 (0.00000   )
1856	0.01475   	0.00562   	0.01028   	1.34694   	 (0.00000   )
1857	-0.02343  	-0.03125  	0.00107   	1.39756   	 (-0.00000  )
1858	-0.01910  	0.00743   	0.00243   	1.55782   	 (-0.00000  )
1859	0.01335   	0.01398   	-0.09414  	1.55280   	 (0.00000   )
1860	0.00198   	-0.01397  	0.08418   	1.55191   	 (-0.00000  )
1861	0.01110   	0.15136   	-0.00524  	1.44815   	 (0.00000   )
1862	-0.00900  	-0.15516  	-0.00200  	1.54573   	 (0.00000   )
1863	0.01903   	-0.01120  	-0.00616  	1.42502   	 (-0.00000  )
1864	0.00379   	-0.05041  	0.01145   	1.56850   	 (-0.00000  )
1865	0.00061   	0.08865   	0.02930   	1.52728   	 (0.00000   )
1866	0.00956   	-0.06723  	-0.02945  	1.48264   	 (0.00000   )
