1499	-0.09956  	-0.33548  	-0.00160  	1405.69989	 (0.00000   )
1500	0.05833   	-0.35970  	0.00922   	1487.04016	 (0.00000   )
1501	-0.00662  	0.77635   	0.12143   	1419.49703	 (-0.00000  )
1502	-0.04716  	0.39137   	-0.00820  	1424.67813	 (-0.00000  )
1503	0.08221   	-0.01929  	0.01995   	1441.20877	 (-0.00000  )
1504	-0.09679  	-0.72942  	0.14977   	1427.11276	 (0.00000   )
1505	-0.00116  	0.81857   	-0.16290  	1412.11265	 (-0.00000  )
1506	0.00957   	-0.63405  	-0.07728  	1418.51619	 (-0.00000  )
1507	0.00247   	0.01163   	0.00098   	1433.15549	 (-0.00000  )
1508	-0.03014  	-0.09219  	0.29162   	1381.29685	 (0.00000   )
1509	0.00971   	0.17583   	-0.30370  	1380.54720	 (-0.00000  )
1510	0.00374   	0.01998   	0.00477   	1433.27847	 (0.00000   )
1511	-0.12265  	-0.19523  	-0.06102  	1413.84143	 (-0.00000  )
1512	0.04272   	-0.37885  	-0.01356  	1417.71831	 (0.00000   )
1513	-0.20013  	0.30955   	0.19464   	1425.44636	 (-0.00000  )
1514	0.00119   	-0.00084  	-0.00125  	1429.36817	 (0.00000   )
1515	0.06015   	-0.19457  	-0.07799  	1373.69116	 (-0.00000  )
1516	-0.00509  	-0.03891  	-0.01247  	1447.94016	 (-0.00000  )
1517	0.00024   	0.02431   	-0.00345  	1451.43800	 (0.00000   )
1518	-0.00540  	-0.00994  	-0.02801  	1442.17972	 (0.00000   )
1519	-0.02773  	-0.08591  	1.24933   	1442.33930	 (-0.00000  )
1520	-0.03478  	0.04899   	-1.18171  	1432.17766	 (0.00000   )
1521	-0.00197  	-0.05208  	0.02258   	1429.22129	 (0.00000   )
1522	0.00148   	0.08028   	0.00623   	1436.40897	 (0.00000   )
1523	-0.00207  	0.91846   	-0.10797  	1477.67332	 (0.00000   )
1524	0.03700   	-0.72260  	-0.02117  	1435.19923	 (-0.00000  )
1525	0.06102   	0.25514   	0.07297   	1495.29517	 (-0.00000  )
1526	-0.12268  	0.09494   	0.08977   	1442.55692	 (-0.00000  )
1527	0.22358   	0.41197   	-0.00542  	1403.22685	 (-0.00000  )
1528	-0.02873  	0.44564   	-0.08025  	1415.10513	 (-0.00000  )
1529	-0.08260  	-0.14261  	-0.06253  	1432.31975	 (-0.00000  )
1530	0.04404   	-0.17011  	-0.05402  	1447.18053	 (0.00000   )
1531	0.06130   	-0.14232  	-0.12369  	1440.28518	 (0.00000   )
1532	0.04222   	-1.04474  	0.08793   	1452.14836	 (-0.00000  )
1533	-0.01578  	0.12384   	-0.00991  	1416.09899	 (0.00000   )
1534	0.00902   	-0.08743  	0.24804   	1418.31424	 (-0.00000  )
1535	0.03717   	0.50173   	0.06176   	1413.63875	 (-0.00000  )
1536	0.04228   	0.13587   	0.01477   	1401.29216	 (-0.00000  )
1537	-0.01829  	0.24973   	0.03163   	1427.30293	 (0.00000   )
1538	0.03456   	-0.13020  	0.01774   	1468.06094	 (0.00000   )
1539	-0.05159  	0.12339   	0.01830   	1487.24903	 (-0.00000  )
1540	-0.07013  	0.47504   	0.05730   	1478.71429	 (0.00000   )
1541	0.06356   	-0.15037  	-0.12806  	1462.28380	 (-0.00000  )
1542	-0.00635  	0.18324   	0.15378   	1461.12005	 (0.00000   )
1543	0.00049   	-0.08215  	0.04070   	1450.53758	 (-0.00000  )
1544	-0.06805  	-0.19871  	-0.02235  	1441.41376	 (-0.00000  )
1545	0.05312   	-0.70372  	0.14550   	1472.18397	 (-0.00000  )
1546	-0.15368  	0.07274   	-0.18419  	1427.92703	 (-0.00000  )
1547	-0.00277  	0.00997   	0.00507   	1438.78498	 (-0.00000  )
1548	0.09789   	-0.31804  	0.07781   	1475.39639	 (0.00000   )
1549	-0.00329  	0.01555   	-0.00017  	1446.55517	 (0.00000   )
1550	-0.06065  	0.06461   	0.01060   	1510.63117	 (-0.00000  )
1551	0.00567   	-0.03317  	-0.19511  	1420.49718	 (0.00000   )
1552	0.04488   	0.36449   	-0.06197  	1453.16750	 (-0.00000  )
1553	-0.00272  	-0.00173  	0.26409   	1433.67874	 (0.00000   )
1554	-0.08434  	1.29623   	0.04216   	1485.59984	 (0.00000   )
1555	0.03239   	-0.51804  	0.10105   	1463.56815	 (0.00000   )
1556	0.09345   	-0.32695  	-0.11766  	1455.98213	 (0.00000   )
1557	-0.17589  	0.67000   	-0.01572  	1511.00680	 (0.00000   )
1558	0.61260   	-0.71403  	0.07284   	1635.70426	 (-0.00000  )
1559	0.00058   	0.00229   	0.01176   	1472.85588	 (-0.00000  )
1560	-0.55409  	0.03912   	-0.18186  	1612.69819	 (-0.00000  )
1561	0.00189   	-0.02601  	-0.00908  	1448.91842	 (-0.00000  )
1562	-0.02177  	0.81721   	0.05203   	1650.34869	 (0.00000   )
1563	0.02493   	-0.26878  	0.03422   	1422.25254	 (-0.00000  )
1564	0.00525   	-0.14575  	0.00033   	1632.68012	 (-0.00000  )
1565	0.00035   	0.01794   	0.00615   	1460.17668	 (-0.00000  )
1566	0.00876   	1.26775   	-0.27910  	1450.30319	 (-0.00000  )
1567	-0.02153  	0.17827   	0.12329   	1455.92863	 (0.00000   )
1568	0.07719   	-0.32610  	0.17264   	1435.43486	 (0.00000   )
1569	-0.01090  	-0.35299  	-0.03984  	1385.91740	 (0.00000   )
1570	0.00420   	-0.00664  	-0.00928  	1471.58679	 (-0.00000  )
1571	-0.00297  	-0.02688  	-0.00556  	1482.67882	 (-0.00000  )
1572	-0.03197  	-0.48645  	-0.03117  	1354.14098	 (-0.00000  )
1573	0.01267   	-0.25974  	0.03774   	1465.39633	 (-0.00000  )
1574	0.01279   	0.09697   	1.21929   	1353.01182	 (0.00000   )
1575	0.17404   	0.16272   	0.10463   	1462.58803	 (0.00000   )
1576	-0.12245  	0.30063   	0.04093   	1507.99229	 (0.00000   )
1577	0.00838   	-0.04961  	0.79976   	1399.17008	 (0.00000   )
1578	0.01554   	-0.20780  	-2.04783  	1306.17013	 (-0.00000  )
1579	-0.02085  	-0.92547  	-0.05489  	1403.55254	 (-0.00000  )
1580	0.01914   	-0.33994  	-1.49133  	1295.25950	 (-0.00000  )
1581	-0.02462  	0.25555   	1.47665   	1294.01537	 (0.00000   )
1582	0.00346   	0.39541   	0.01781   	1420.23150	 (0.00000   )
1583	-0.00709  	0.71745   	0.02845   	1349.47129	 (0.00000   )
1584	-0.07227  	0.02540   	-0.00027  	1395.19547	 (-0.00000  )
1585	0.01291   	0.23799   	0.17351   	1396.80626	 (-0.00000  )
1586	-0.08108  	0.46366   	-0.13034  	1444.96958	 (-0.00000  )
1587	0.10382   	-0.90349  	0.08607   	1477.93770	 (0.00000   )
1588	-0.05166  	-0.33863  	-0.01405  	1470.28861	 (0.00000   )
1589	0.06194   	0.67004   	-0.09294  	1449.92645	 (-0.00000  )
1590	-0.12213  	0.22534   	-0.07691  	1434.70284	 (-0.00000  )
1591	0.23270   	-0.01132  	-0.08743  	1461.38422	 (0.00000   )
1592	-0.13894  	-0.16957  	0.23634   	1430.57876	 (0.00000   )
1593	-0.07626  	0.12208   	-0.05535  	1459.41156	 (0.00000   )
1594	-0.00083  	-0.00474  	-0.01862  	1529.28125	 (-0.00000  )
1595	0.01450   	0.15833   	0.05956   	1452.59982	 (0.00000   )
1596	-0.00255  	-0.17059  	0.01146   	1517.73990	 (-0.00000  )
1597	0.03841   	-0.14625  	0.15098   	1455.96166	 (0.00000   )
1598	-0.01063  	-0.03063  	0.02245   	1539.27113	 (-0.00000  )
1599	0.00587   	-0.10540  	-0.12408  	1468.02176	 (0.00000   )
1600	0.00915   	-0.04074  	0.00352   	1508.74960	 (-0.00000  )
1601	0.02457   	0.11599   	0.03982   	1465.64036	 (0.00000   )
1602	-0.04353  	0.36321   	0.06576   	1437.28309	 (0.00000   )
1603	-0.01320  	-0.22214  	-0.01443  	1387.27946	 (-0.00000  )
1604	0.12893   	-0.24392  	0.38061   	1359.67202	 (0.00000   )
1605	0.05738   	-0.08409  	-0.43207  	1395.81406	 (0.00000   )
1606	-0.25308  	-0.01513  	0.14602   	1371.93691	 (-0.00000  )
1607	0.00125   	0.02977   	0.00271   	1520.07518	 (-0.00000  )
1608	-0.00199  	-0.12956  	-0.03613  	1438.14726	 (-0.00000  )
1609	-0.03195  	0.14800   	-0.02145  	1438.12400	 (-0.00000  )
1610	-0.01108  	0.14143   	0.02795   	1437.82240	 (-0.00000  )
1611	0.07835   	0.36906   	0.00487   	1492.80897	 (0.00000   )
1612	-0.02731  	0.06316   	0.06803   	1372.05166	 (-0.00000  )
1613	-0.01596  	-0.14429  	-0.04353  	1418.92775	 (0.00000   )
1614	-0.09113  	-0.30019  	0.81137   	1400.86167	 (-0.00000  )
1615	0.06650   	-0.28891  	-0.80632  	1391.59573	 (-0.00000  )
1616	-0.13303  	0.16975   	0.23347   	1367.30097	 (0.00000   )
1617	0.18727   	0.21892   	-0.18327  	1385.52828	 (-0.00000  )
1618	-0.08549  	0.41950   	0.19180   	1448.90743	 (-0.00000  )
1619	-0.06316  	0.06121   	0.02353   	1432.60117	 (0.00000   )
1620	0.08253   	-0.21990  	0.02327   	1453.81618	 (0.00000   )
1621	0.01094   	0.37032   	-0.04732  	1355.87386	 (-0.00000  )
1622	-0.00963  	-0.25797  	0.05436   	1434.87457	 (-0.00000  )
1623	-0.06510  	0.06898   	0.10090   	1418.32067	 (0.00000   )
1624	0.22797   	-0.15979  	-0.05279  	1349.35324	 (0.00000   )
1625	-0.17538  	-0.06053  	-0.09179  	1430.50754	 (-0.00000  )
1626	-0.04579  	0.07388   	-0.14803  	1415.24494	 (0.00000   )
1627	0.02442   	-0.03929  	0.23871   	1417.18381	 (-0.00000  )
1628	0.02133   	-0.29219  	-0.01376  	1405.72790	 (-0.00000  )
1629	0.04043   	0.03193   	-0.13611  	1425.52777	 (0.00000   )
1630	-0.00697  	0.01832   	0.00165   	1170.40816	 (-0.00000  )
1631	0.00042   	0.05529   	-0.04700  	1410.16129	 (-0.00000  )
1632	0.01861   	0.12127   	-0.05883  	1321.08548	 (-0.00000  )
1633	-0.01873  	0.08070   	0.03379   	1419.68624	 (-0.00000  )
1634	-0.01408  	0.09945   	-0.93934  	1463.00126	 (-0.00000  )
1635	-0.03300  	0.33534   	-0.37071  	1364.69338	 (0.00000   )
1636	-0.01340  	0.08446   	0.94510   	1470.58739	 (-0.00000  )
1637	-0.02893  	0.35094   	0.43860   	1385.23314	 (0.00000   )
1638	0.00485   	-0.12102  	0.02619   	1248.99885	 (0.00000   )
1639	0.03871   	-0.29116  	0.05463   	1436.14794	 (-0.00000  )
1640	-0.12126  	0.03217   	0.01969   	1385.60053	 (-0.00000  )
1641	0.00605   	0.67839   	-0.12150  	1456.35697	 (0.00000   )
1642	0.05779   	0.00933   	0.07050   	1422.50082	 (-0.00000  )
1643	-0.04133  	0.03129   	0.04336   	1430.58870	 (-0.00000  )
1644	0.06387   	-0.18692  	-0.11196  	1421.95360	 (-0.00000  )
1645	-0.03404  	-0.21408  	-0.00098  	1351.49158	 (-0.00000  )
1646	-0.09140  	0.52579   	0.08941   	1409.61671	 (0.00000   )
1647	0.00382   	0.19601   	0.07368   	1243.50067	 (0.00000   )
1648	0.02866   	-0.04139  	-0.00871  	1447.16628	 (-0.00000  )
1649	-0.01302  	-0.02942  	0.00604   	1384.66096	 (-0.00000  )
1650	0.16889   	-0.15860  	0.00015   	1264.53604	 (-0.00000  )
1651	-0.15237  	0.05883   	-0.01274  	1209.27695	 (-0.00000  )
1652	-0.01568  	0.63777   	0.01385   	1340.26372	 (-0.00000  )
1653	-0.05797  	-0.55131  	0.05117   	1371.06882	 (-0.00000  )
1654	-0.02056  	-0.01869  	0.08101   	1427.91129	 (0.00000   )
1655	0.00643   	-0.05866  	0.00725   	1467.67135	 (-0.00000  )
1656	-0.00457  	-0.10340  	-0.00744  	1362.57740	 (-0.00000  )
1657	0.00554   	0.06659   	-0.00723  	1291.16026	 (-0.00000  )
1658	0.00960   	-0.02013  	-0.07947  	1378.61117	 (-0.00000  )
1659	0.00451   	0.38892   	0.12420   	1425.11437	 (0.00000   )
1660	0.00104   	0.19641   	0.01391   	1423.37432	 (0.00000   )
1661	-0.01108  	0.00464   	-0.04899  	1298.39319	 (-0.00000  )
1662	0.01372   	0.08639   	0.15483   	1281.60528	 (-0.00000  )
1663	0.00058   	-0.00300  	-0.00409  	1596.76807	 (-0.00000  )
1664	-0.00181  	-0.27952  	-0.02701  	1213.09102	 (0.00000   )
1665	-0.01601  	-0.00788  	-0.00227  	1157.85175	 (-0.00000  )
1666	0.00734   	0.21677   	-0.04842  	1316.69757	 (0.00000   )
1667	-0.00270  	-0.02405  	0.01082   	1243.38086	 (-0.00000  )
1668	0.04079   	-0.01461  	0.06359   	1291.82543	 (-0.00000  )
1669	0.00870   	-0.17626  	-0.00222  	1177.09932	 (0.00000   )
1670	-0.03332  	-0.10992  	0.01705   	1395.87044	 (-0.00000  )
1671	-0.08682  	0.14822   	-0.08828  	1281.22646	 (0.00000   )
1672	0.00882   	-0.34169  	-0.02964  	1294.80449	 (-0.00000  )
1673	0.10451   	0.12900   	0.10568   	1172.91453	 (0.00000   )
1674	0.00424   	0.47132   	-0.02629  	1334.17539	 (0.00000   )
1675	0.00912   	-0.03625  	0.03876   	1271.90846	 (-0.00000  )
1676	-0.03803  	0.24834   	0.03147   	1260.77330	 (0.00000   )
1677	0.00836   	0.04640   	0.02878   	1230.66594	 (-0.00000  )
1678	-0.00241  	0.04547   	-0.02000  	1519.59949	 (-0.00000  )
1679	-0.00582  	-0.23617  	0.03576   	1328.70696	 (-0.00000  )
1680	-0.00995  	0.28320   	-0.00954  	1467.02819	 (-0.00000  )
1681	-0.00327  	0.02327   	-0.03389  	1596.67393	 (-0.00000  )
1682	0.00979   	-0.09793  	-0.03305  	1176.52237	 (0.00000   )
1683	-0.01233  	0.06415   	-0.02391  	1249.93922	 (0.00000   )
1684	-0.00911  	-0.03490  	0.01902   	1173.86527	 (0.00000   )
1685	-0.00661  	-0.15885  	-0.06009  	1164.30443	 (0.00000   )
1686	-0.00015  	-0.04391  	0.02550   	1160.46822	 (-0.00000  )
1687	-0.00372  	-0.11652  	-0.00898  	1195.59366	 (-0.00000  )
1688	-0.00030  	0.00640   	-0.01141  	1585.42872	 (-0.00000  )
1689	0.00698   	-0.29332  	0.10711   	1313.04986	 (-0.00000  )
1690	-0.01120  	0.11363   	-0.02033  	1423.34188	 (-0.00000  )
1691	-0.12684  	-0.03189  	-0.11915  	1410.33431	 (0.00000   )
1692	0.13506   	-0.06759  	0.15295   	1407.06479	 (-0.00000  )
1693	0.03586   	0.05032   	0.08387   	1257.51440	 (-0.00000  )
1694	0.04607   	-0.22900  	-0.03983  	1408.66816	 (-0.00000  )
1695	0.00880   	0.14559   	0.12763   	1381.90667	 (-0.00000  )
1696	0.01057   	0.02110   	0.07690   	1506.01310	 (0.00000   )
1697	0.40419   	-0.33761  	-0.24013  	1399.18227	 (0.00000   )
1698	-0.43090  	0.46658   	-0.07738  	1394.53518	 (0.00000   )
1699	0.01195   	-0.39641  	0.17656   	1410.60411	 (-0.00000  )
1700	-0.01114  	-0.56390  	-0.09790  	1331.17386	 (0.00000   )
1701	0.07638   	0.47415   	0.54966   	1387.28629	 (0.00000   )
1702	0.00605   	0.07379   	0.10211   	1330.30035	 (0.00000   )
1703	-0.13784  	-0.03802  	-0.47482  	1388.19749	 (0.00000   )
1704	0.01096   	0.32020   	0.09234   	1389.59892	 (-0.00000  )
1705	-0.03080  	-0.07414  	0.03414   	1375.21016	 (-0.00000  )
1706	-0.02336  	0.05509   	-0.01358  	1400.82401	 (0.00000   )
1707	-0.02083  	-0.43234  	-0.09024  	1343.71464	 (-0.00000  )
1708	-0.04334  	0.40559   	-0.00216  	1359.00281	 (-0.00000  )
1709	0.01763   	-0.47711  	-0.00908  	1375.59125	 (-0.00000  )
1710	-0.01247  	0.10873   	0.81428   	1363.23121	 (0.00000   )
1711	-0.04160  	-0.00530  	-0.87599  	1359.40059	 (-0.00000  )
1712	0.05485   	0.04385   	-0.02808  	1372.16560	 (0.00000   )
1713	0.18059   	0.13397   	-0.00520  	1379.00964	 (0.00000   )
1714	-0.00670  	-0.10100  	0.02775   	1426.99329	 (0.00000   )
1715	-0.02100  	-0.13715  	-0.02603  	1412.20020	 (-0.00000  )
1716	0.03544   	-0.02282  	0.03592   	1482.93888	 (-0.00000  )
1717	-0.01232  	-0.01781  	0.01755   	1329.14755	 (0.00000   )
1718	-0.01516  	-0.05121  	0.05141   	1469.41684	 (0.00000   )
1719	-0.03736  	0.23622   	0.02787   	1474.98408	 (-0.00000  )
1720	-0.01229  	-0.05880  	0.04075   	1477.20115	 (0.00000   )
1721	0.00499   	0.03747   	-0.03156  	1569.12418	 (0.00000   )
1722	-0.00725  	-0.05202  	0.01696   	1430.75291	 (0.00000   )
1723	0.00433   	0.18149   	0.04046   	1403.17272	 (-0.00000  )
1724	0.00121   	0.02251   	-0.03725  	1425.80001	 (0.00000   )
1725	0.01075   	-0.11805  	-0.01367  	1470.95782	 (0.00000   )
1726	0.00890   	0.34921   	-0.34312  	1399.02113	 (-0.00000  )
1727	-0.06406  	0.45874   	0.63099   	1457.24986	 (-0.00000  )
1728	0.00927   	0.06699   	-0.04143  	1324.97607	 (-0.00000  )
1729	-0.00526  	-0.08164  	0.04800   	1305.43438	 (-0.00000  )
1730	0.04093   	0.12507   	0.22590   	1488.75184	 (0.00000   )
1731	-0.11343  	0.22950   	-0.34101  	1373.44761	 (0.00000   )
1732	0.04696   	0.09155   	-0.00578  	1379.15423	 (0.00000   )
1733	0.00796   	-0.26109  	-0.01210  	1415.18463	 (-0.00000  )
1734	0.13175   	0.40819   	-0.19123  	1397.97647	 (0.00000   )
1735	-0.13880  	0.21260   	0.15509   	1338.90033	 (-0.00000  )
1736	0.00271   	-0.21215  	-0.02376  	1359.05752	 (-0.00000  )
1737	-0.02472  	-0.49233  	-0.03102  	1422.94314	 (-0.00000  )
1738	-0.13471  	0.70804   	0.13696   	1375.17859	 (0.00000   )
1739	-0.02598  	-0.19885  	-0.04118  	1462.48002	 (-0.00000  )
1740	0.05224   	0.19339   	0.01637   	1324.40400	 (-0.00000  )
1741	0.01668   	0.19667   	-0.03227  	1549.26239	 (0.00000   )
1742	-0.04309  	-0.16239  	0.06793   	1393.87400	 (0.00000   )
1743	0.25770   	0.17679   	-0.39142  	1455.59027	 (0.00000   )
1744	-0.11723  	0.00848   	0.46616   	1484.48777	 (-0.00000  )
1745	-0.17420  	0.11474   	0.03514   	1442.37563	 (-0.00000  )
1746	-0.14786  	0.97495   	0.21355   	1400.41461	 (0.00000   )
1747	0.03087   	-0.62947  	-0.01761  	1437.74704	 (-0.00000  )
1748	-0.01386  	0.00053   	-0.01001  	1545.01081	 (0.00000   )
1749	-0.00938  	0.12684   	0.13547   	1488.40001	 (-0.00000  )
1750	0.00038   	0.65597   	-0.19168  	1466.41559	 (-0.00000  )
1751	-0.01881  	0.09830   	-0.00059  	1551.53736	 (0.00000   )
1752	-0.00787  	-0.01753  	0.06084   	1432.42768	 (0.00000   )
1753	-0.07116  	0.25185   	0.01836   	1420.22313	 (0.00000   )
1754	0.02365   	0.03009   	0.08952   	1441.72272	 (-0.00000  )
1755	-0.06884  	0.37847   	0.14047   	1412.30653	 (0.00000   )
1756	0.02679   	-0.06015  	0.01587   	1425.74055	 (0.00000   )
1757	0.00125   	-0.01031  	0.01732   	1562.86859	 (0.00000   )
1758	0.01846   	0.24722   	-0.05627  	1464.16080	 (0.00000   )
1759	-0.00145  	0.02326   	0.00319   	1538.14576	 (0.00000   )
1760	-0.04715  	-0.18987  	0.01444   	1491.53040	 (-0.00000  )
1761	0.00609   	-0.17452  	0.00343   	1412.69936	 (-0.00000  )
1762	-0.00521  	0.27133   	0.18444   	1507.24636	 (0.00000   )
1763	0.00706   	-0.42466  	0.06673   	1495.51210	 (0.00000   )
1764	0.00792   	0.11138   	-0.22642  	1467.36254	 (-0.00000  )
1765	-0.00563  	0.04272   	-0.00480  	1543.20045	 (0.00000   )
1766	-0.01523  	-0.05575  	0.05770   	1385.67251	 (0.00000   )
1767	-0.00452  	-0.08565  	-0.00331  	1319.08438	 (0.00000   )
1768	0.02390   	0.05383   	0.09151   	1503.43886	 (0.00000   )
1769	0.05117   	-0.22953  	-0.11233  	1475.23489	 (-0.00000  )
1770	-0.09252  	-0.08365  	0.17634   	1469.80760	 (0.00000   )
1771	-0.20821  	-0.12807  	0.22040   	1459.02436	 (0.00000   )
1772	0.14667   	-0.04486  	-0.00460  	1419.98430	 (0.00000   )
1773	0.04122   	-0.22950  	-0.33938  	1404.11933	 (-0.00000  )
1774	0.07808   	0.11859   	0.75923   	1413.04750	 (0.00000   )
1775	0.01859   	0.21518   	-0.47855  	1472.21778	 (-0.00000  )
1776	0.02654   	-0.27108  	-0.02887  	1478.89012	 (0.00000   )
1777	0.00505   	-0.05333  	0.16230   	1440.38980	 (0.00000   )
1778	0.16284   	0.26191   	-0.37376  	1401.76509	 (0.00000   )
1779	-0.14533  	-0.31691  	-0.01773  	1467.70870	 (-0.00000  )
1780	-0.07974  	0.03920   	0.06416   	1423.10882	 (-0.00000  )
1781	-0.01020  	-0.02080  	-0.04120  	1404.49708	 (-0.00000  )
1782	0.07712   	-0.14676  	0.09506   	1366.78434	 (0.00000   )
1783	0.02560   	0.05224   	-0.19076  	1350.18891	 (-0.00000  )
1784	-0.06236  	0.29471   	0.09383   	1393.57209	 (-0.00000  )
1785	-0.01301  	-0.33488  	-0.00589  	1346.89498	 (-0.00000  )
1786	0.03408   	0.34118   	0.06271   	1362.39305	 (0.00000   )
1787	-0.00455  	0.23895   	-0.01973  	1358.25693	 (-0.00000  )
1788	-0.15630  	0.68423   	0.05922   	1436.47642	 (0.00000   )
1789	-0.08642  	0.09240   	0.03379   	1382.58245	 (-0.00000  )
1790	0.12070   	0.22362   	0.02366   	1366.04940	 (-0.00000  )
1791	-0.01262  	0.32753   	0.13413   	1399.33861	 (0.00000   )
1792	0.12823   	0.11151   	-0.51195  	1413.07132	 (-0.00000  )
1793	-0.17802  	0.27336   	-0.00305  	1405.16848	 (0.00000   )
1794	-0.00506  	-0.09823  	0.24491   	1368.28523	 (-0.00000  )
1795	-0.00465  	0.11083   	-0.29867  	1362.08384	 (0.00000   )
1796	0.04396   	0.03463   	0.18036   	1394.02165	 (-0.00000  )
1797	-0.05364  	-0.01233  	0.14839   	1354.03610	 (-0.00000  )
1798	-0.00584  	-0.17227  	-0.05853  	1345.77511	 (-0.00000  )
1799	0.06297   	-0.04650  	-0.14188  	1376.44270	 (0.00000   )
1800	-0.04525  	-0.16950  	-0.01297  	1361.75860	 (-0.00000  )
1801	0.02780   	0.11744   	0.09520   	1349.98481	 (-0.00000  )
1802	-0.02273  	0.39861   	0.04627   	1386.54086	 (0.00000   )
1803	-0.03793  	0.04791   	0.13975   	1325.71638	 (-0.00000  )
1804	-0.01269  	0.06118   	0.01457   	1335.27333	 (-0.00000  )
1805	-0.13261  	1.02351   	0.02567   	1382.85380	 (0.00000   )
1806	-0.19196  	0.48990   	0.22291   	1393.97783	 (0.00000   )
1807	0.02745   	-0.21836  	0.03961   	1409.13903	 (-0.00000  )
1808	0.05492   	0.56704   	-0.08729  	1361.72892	 (-0.00000  )
1809	0.04957   	0.33816   	0.27105   	1390.36063	 (-0.00000  )
1810	0.10067   	-0.15299  	0.05916   	1396.89153	 (0.00000   )
1811	-0.01594  	-0.23263  	0.00467   	1488.07654	 (0.00000   )
1812	0.00258   	0.03533   	-0.01238  	1094.91390	 (-0.00000  )
1813	0.00506   	-0.20060  	-0.04633  	1460.54920	 (-0.00000  )
1814	-0.00169  	-0.03810  	0.01780   	1101.61318	 (-0.00000  )
1815	-0.18414  	-0.24021  	-0.47459  	1452.36228	 (-0.00000  )
1816	0.07239   	-0.18852  	0.60143   	1454.12852	 (0.00000   )
1817	-0.02677  	-0.32717  	-0.12861  	1453.71698	 (0.00000   )
1818	-0.00287  	0.23454   	0.05426   	1438.09015	 (-0.00000  )
1819	0.00175   	-0.04505  	0.13042   	1120.10939	 (-0.00000  )
1820	-0.01014  	-0.41706  	-0.21500  	1306.69108	 (-0.00000  )
1821	-0.02725  	0.12079   	0.01932   	1262.73984	 (-0.00000  )
1822	0.02997   	0.47793   	0.06269   	1137.07792	 (-0.00000  )
1823	0.00635   	-0.06846  	0.04369   	1579.37645	 (0.00000   )
1824	0.00235   	0.02207   	-0.05497  	1622.25656	 (0.00000   )
1825	-0.00033  	-0.07037  	0.02777   	1544.45514	 (-0.00000  )
1826	0.00197   	0.02273   	-0.00169  	1617.63487	 (0.00000   )
1827	-0.01584  	-0.07732  	-0.00052  	1053.99123	 (-0.00000  )
1828	-0.00007  	0.00884   	0.00124   	1663.87703	 (-0.00000  )
1829	0.02968   	-0.02875  	-0.03764  	1368.84912	 (-0.00000  )
1830	-0.02564  	-0.01581  	-0.00119  	1323.87896	 (-0.00000  )
1831	0.01220   	-0.08263  	0.04438   	1453.60191	 (-0.00000  )
1832	-0.02189  	0.00369   	-0.00724  	1358.79904	 (-0.00000  )
1833	0.06888   	0.00679   	0.00960   	1551.33697	 (-0.00000  )
1834	0.02474   	0.04517   	-0.07996  	1272.75913	 (-0.00000  )
1835	-0.07104  	0.00436   	0.00184   	1589.83409	 (0.00000   )
1836	0.00135   	-0.06119  	-0.00465  	1051.36876	 (-0.00000  )
1837	0.00991   	-0.11623  	0.08503   	1156.43304	 (-0.00000  )
1838	-0.00449  	0.03579   	-0.00402  	1472.20244	 (0.00000   )
1839	0.01419   	0.18649   	-0.01200  	1686.72613	 (0.00000   )
1840	-0.00511  	-0.18401  	-0.00021  	1569.37163	 (-0.00000  )
1841	-0.01187  	0.11620   	0.01909   	1477.96931	 (-0.00000  )
1842	-0.01314  	-0.03116  	-0.00196  	1681.80140	 (0.00000   )
1843	-0.02008  	-0.08211  	-0.02356  	1199.11886	 (-0.00000  )
1844	-0.00062  	-0.03158  	0.04946   	1083.06856	 (-0.00000  )
1845	0.00676   	0.02552   	-0.02630  	1668.68601	 (-0.00000  )
1846	0.00454   	0.10645   	-0.06304  	1528.79965	 (0.00000   )
1847	-0.04943  	-0.05497  	-0.03155  	1511.09933	 (0.00000   )
1848	0.00522   	0.06638   	0.04400   	1497.85498	 (-0.00000  )
1849	-0.02079  	-0.00151  	-0.05801  	1484.94025	 (-0.00000  )
1850	0.05525   	0.06616   	0.06767   	1537.82082	 (0.00000   )
1851	-0.00401  	-0.04770  	0.04486   	1053.41075	 (-0.00000  )
1852	0.00276   	-0.00483  	-0.00298  	1077.80063	 (-0.00000  )
1853	0.00791   	0.00438   	-0.00374  	1471.73785	 (0.00000   )
1854	0.01018   	-0.05649  	-0.00109  	1359.64883	 (-0.00000  )
1855	0.00028   	-0.12919  	0.07423   	1400.21468	 (-0.00000  )
1856	0.00526   	-0.13047  	0.07591   	1248.73137	 (-0.00000  )
1857	0.01395   	0.31562   	0.01788   	1402.11780	 (-0.00000  )
1858	0.00944   	0.12680   	0.01112   	1536.72388	 (-0.00000  )
1859	0.01032   	-0.00187  	-0.17590  	1526.34782	 (-0.00000  )
1860	0.00134   	-0.01923  	0.16930   	1506.51441	 (-0.00000  )
1861	-0.02591  	0.30860   	-0.04917  	1279.37343	 (-0.00000  )
1862	-0.00510  	-0.16225  	0.02577   	1272.41958	 (0.00000   )
1863	-0.01828  	0.40575   	0.07302   	1534.56493	 (-0.00000  )
1864	-0.01028  	0.09132   	-0.05568  	1533.31916	 (0.00000   )
1865	-0.02481  	0.38572   	0.12078   	1402.36946	 (0.00000   )
1866	0.03514   	-0.05645  	-0.19080  	1417.78202	 (0.00000   )
