3 81 0.68863101 0.114175533239 0.03609566 0.11258301 0.01911841 -0.22348897 -0.62866797 0.08996477 0.08892599
3 82 1.17907897 0.114175533240 0.10581996 -0.06021292 -0.65584806 0.96374724 -0.14514286 0.08047583 0.01064830
3 83 0.00009659 0.114941904172 0.00000000 -0.00003626 0.00005131 0.00003540 -0.00004686 -0.00004343 -0.00000689
3 84 0.00010287 0.114941904173 0.00000000 -0.00001041 0.00006323 -0.00006179 -0.00005145 0.00000319 -0.00000086
3 85 0.40387611 0.115217910758 0.01252925 -0.24504711 0.02581109 0.04196308 0.16482040 -0.01872398 -0.27041517
3 86 0.32812162 0.115217910760 0.00826987 -0.02740636 -0.03362630 -0.20233400 -0.00583361 -0.22746845 0.11431091
3 87 0.00008544 0.115973953345 0.00000000 0.00001845 0.00003962 0.00001947 0.00006533 -0.00000376 0.00002698
3 88 0.00008258 0.115973953352 0.00000000 0.00001211 -0.00003842 -0.00000084 -0.00006236 -0.00003221 0.00001642
3 89 0.00003956 0.116085530347 0.00000000 0.00001988 -0.00001882 -0.00000232 0.00000990 -0.00000782 0.00002551
3 90 0.00002819 0.116085530357 0.00000000 0.00001818 0.00000275 -0.00000171 -0.00000039 0.00000902 0.00001930
3 91 0.00008589 0.116404705048 0.00000000 -0.00002527 0.00002688 0.00003416 -0.00004971 -0.00000839 0.00004804
3 92 0.00006560 0.116404705074 0.00000000 0.00003697 -0.00000101 -0.00003539 -0.00000896 -0.00003176 -0.00002438
3 93 0.09291040 0.117381122165 0.00067552 0.02405160 0.06247467 -0.04092313 0.03176118 -0.03737280 0.00840102
3 94 0.07175019 0.117381122225 0.00040286 0.01853109 0.00887734 -0.06034660 0.01374168 0.02667587 -0.01355483
4 35 0.00004632 0.094224491544 0.00000000 0.00000253 -0.00000081 -0.00000513 -0.00000890 0.00002845 -0.00003498
4 36 0.00004965 0.094224491544 0.00000000 0.00000258 0.00000247 0.00000042 -0.00000109 0.00003644 0.00003351
4 37 0.10335599 0.098592697324 0.00070214 0.05955362 0.06109856 0.00705918 0.05165356 -0.01206986 -0.02322047
4 38 0.15650838 0.098592697324 0.00161001 0.00862642 -0.14222586 0.04057188 0.02769837 0.04025583 -0.01258790
4 39 0.06401600 0.098828084971 0.00027000 -0.00000090 -0.00001689 0.02533404 0.01927446 0.03800359 -0.04050255
4 40 0.10140027 0.098828084971 0.00067743 0.00068751 0.00010842 0.08911980 0.04829159 -0.00064184 -0.00258879
4 41 0.04973558 0.100165031295 0.00016518 0.00800632 -0.03283214 -0.01443324 0.01577135 0.02946904 0.00246980
4 42 0.13660290 0.100165031295 0.00124608 -0.13206915 0.00721108 -0.00663703 -0.03105475 0.00048764 -0.01254627
4 43 0.00001459 0.103413313546 0.00000000 0.00000212 -0.00000280 -0.00000096 -0.00000009 0.00001039 0.00000958
4 44 0.00007236 0.103413313546 0.00000000 0.00001578 0.00001941 -0.00000094 -0.00000122 0.00004997 0.00004594
4 45 0.00012995 0.103651020437 0.00000000 -0.00000355 -0.00000871 -0.00002047 -0.00000831 0.00005719 -0.00011418
4 46 0.00012825 0.103651020437 0.00000000 0.00001002 0.00000011 0.00000715 -0.00000128 0.00012700 0.00001288
4 47 0.00005115 0.104127610951 0.00000000 -0.00000681 0.00002091 0.00001117 -0.00001337 0.00004093 -0.00001243
4 48 0.00004474 0.104127610951 0.00000000 0.00001143 0.00000044 0.00000028 -0.00000815 0.00003112 -0.00002891
4 49 0.00004899 0.106598854044 0.00000000 -0.00002815 -0.00001395 -0.00000771 -0.00002711 -0.00001430 -0.00002034
4 50 0.00005116 0.106598854044 0.00000000 -0.00003748 0.00001563 0.00000377 -0.00001715 -0.00001611 0.00002001
4 51 0.00002602 0.106709535845 0.00000000 0.00000410 0.00002244 -0.00000450 0.00000337 0.00000186 0.00001101
4 52 0.00003558 0.106709535845 0.00000000 -0.00001277 -0.00001323 0.00001213 0.00000041 0.00002782 0.00000259
4 53 0.00008952 0.107553567959 0.00000000 -0.00008166 -0.00000337 -0.00002727 -0.00001054 0.00001779 0.00001271
4 54 0.00007275 0.107553567959 0.00000000 0.00005395 -0.00003164 0.00002367 -0.00001356 0.00001461 -0.00002056
4 55 0.41286998 0.107920704520 0.01226423 0.35242330 -0.13452910 -0.03215055 0.14506027 -0.06146864 -0.04802945
4 56 0.32392677 0.107920704520 0.00754931 0.03436559 -0.29114726 0.08425557 -0.09568110 -0.00006887 -0.05222023
4 57 0.16635706 0.108045602010 0.00199342 -0.11846025 -0.09706677 -0.05444623 0.03542740 -0.00034619 0.00052095
4 58 0.09293918 0.108045602010 0.00062218 -0.01842279 -0.04645855 -0.02293207 0.07492468 0.00041182 -0.00037167
4 59 0.21550432 0.109689140325 0.00339613 0.17989604 -0.11151798 0.02601363 -0.00356422 0.01425004 -0.02740054
4 60 0.26270230 0.109689140325 0.00504661 0.24663559 -0.06735773 -0.01105296 0.05071610 -0.02690727 -0.01510078
4 61 0.84574712 0.109879834461 0.05239717 0.06763361 0.54455551 -0.56009912 -0.23778108 0.15446391 -0.14164467
4 62 0.64379637 0.109879834461 0.03036154 -0.06569523 -0.42327858 0.15915013 -0.42417519 -0.06219043 -0.14789235
4 63 0.00012660 0.111190656995 0.00000000 -0.00008318 -0.00003242 0.00000407 -0.00003598 0.00006197 -0.00005390
4 64 0.00036500 0.111190656995 0.00000001 0.00000733 -0.00007987 0.00034299 0.00008914 0.00000102 -0.00003469
4 65 1.68486609 0.111277913695 0.21059521 -0.85256207 1.26978467 -0.43965814 -0.54560980 -0.07873414 -0.04868408
4 66 1.22636276 0.111277913695 0.11157210 -0.51065550 -0.21030653 -0.18070358 -1.07825325 -0.01393772 0.05907307
4 67 0.00059144 0.111374101611 0.00000003 0.00035448 -0.00019968 0.00022838 0.00035397 0.00007256 0.00003950
4 68 0.00028703 0.111374101611 0.00000001 -0.00001109 -0.00015227 -0.00015387 -0.00016958 0.00003775 0.00007225
4 69 1.37987902 0.111721407500 0.14181663 1.11236164 0.75823643 -0.05155892 0.03983729 0.16134848 -0.24802531
4 70 0.54436606 0.111721407500 0.02207126 -0.48499318 -0.11793802 -0.02858194 -0.10098959 0.02805305 -0.18815911
4 71 0.99116075 0.113061963132 0.07404802 -0.77976483 -0.40964471 0.08769508 -0.44562223 -0.01355609 0.01021210
4 72 0.47966954 0.113061963132 0.01734241 -0.19122253 0.29313432 0.17392578 -0.27364931 0.04855095 0.00988734
4 73 0.66970223 0.113178247440 0.03384038 -0.09505820 -0.01577620 0.25888552 -0.59739099 0.12343292 -0.00909542
4 74 0.39656561 0.113178247440 0.01186593 0.10116079 -0.19114873 0.28575411 0.07566708 -0.10067144 -0.11391787
4 75 0.12266468 0.113627099211 0.00113980 0.02633436 -0.02023995 -0.02713784 -0.11151728 -0.02634399 -0.00876913
4 76 0.08439722 0.113627099211 0.00053957 0.01030292 0.01836136 -0.01650369 -0.07598350 0.01697599 0.01858904
4 77 0.09451973 0.113649014672 0.00067689 0.04648760 0.08206057 -0.00326909 0.00277547 -0.00431749 0.00138318
4 78 0.04223845 0.113649014673 0.00013517 -0.03642780 0.01321969 0.00248331 -0.00008260 -0.00772778 -0.01471220
4 79 0.00059879 0.114037001828 0.00000003 0.00007557 -0.00019777 -0.00035682 -0.00042862 -0.00002780 0.00004381
4 80 0.00047619 0.114037001829 0.00000002 -0.00030898 0.00000503 0.00025974 0.00024259 -0.00003257 0.00006233
4 81 1.17910070 0.114175533117 0.10582386 0.14072254 0.64340875 0.96258581 -0.15277541 0.07349606 -0.03445828
4 82 0.68864212 0.114175533118 0.03609682 -0.10154833 0.05223566 0.02313436 -0.66682147 -0.05889923 0.11194710
4 83 0.00009919 0.114941904049 0.00000000 -0.00005243 -0.00003078 0.00001015 0.00007758 0.00000243 0.00000385
4 84 0.00009367 0.114941904051 0.00000000 0.00005880 0.00000310 -0.00005223 -0.00000676 0.00002834 -0.00004161
4 85 0.32812600 0.115217910636 0.00827009 0.03012030 -0.03122511 0.20211860 0.01106746 0.21713688 0.13289691
4 86 0.40388257 0.115217910638 0.01252965 -0.24204174 -0.04616469 0.05557631 -0.16074927 -0.04122357 0.26791288
4 87 0.00007577 0.115973953223 0.00000000 -0.00003057 0.00001504 -0.00005817 0.00000498 0.00001089 -0.00003245
4 88 0.00007915 0.115973953230 0.00000000 -0.00003549 -0.00000657 -0.00006359 -0.00000940 -0.00002516 0.00001405
4 89 0.00003522 0.116085530224 0.00000000 -0.00002030 -0.00000948 0.00000477 0.00000100 -0.00002370 0.00001234
4 90 0.00003134 0.116085530235 0.00000000 0.00000835 0.00001963 0.00000679 -0.00000417 0.00001574 -0.00001468
4 91 0.00006159 0.116404704925 0.00000000 0.00000520 0.00002587 -0.00000327 -0.00004072 -0.00002109 -0.00003136
4 92 0.00009492 0.116404704952 0.00000000 -0.00003833 0.00001636 0.00005087 -0.00003065 -0.00006089 -0.00000625
4 93 0.07174815 0.117381122042 0.00040284 -0.01391563 -0.01511657 0.00452832 0.06172201 0.00514956 -0.02947899
4 94 0.09291143 0.117381122103 0.00067553 0.06677879 0.00470126 0.01838298 -0.04843295 -0.00291208 -0.03819504
5 35 0.00002162 0.094198323908 0.00000000 0.00000054 -0.00000445 -0.00000287 0.00000223 -0.00001643 0.00001280
5 36 0.00006357 0.094198323908 0.00000000 -0.00000144 0.00000013 0.00000064 0.00000171 0.00000464 -0.00006336
5 37 0.13122576 0.098566529688 0.00113156 0.01959635 -0.02327377 0.02428290 -0.12530974 0.00013115 0.00151937
5 38 0.10330537 0.098566529688 0.00070127 -0.01704624 0.03518030 0.03195371 -0.08284768 -0.03228890 -0.01471125
5 39 0.11850698 0.098801917336 0.00092504 -0.04180347 -0.09427032 -0.01286701 0.01900786 0.05328675 -0.00656853
5 40 0.07057538 0.098801917336 0.00032808 0.05357045 0.01868405 0.01512760 0.02557460 0.02389507 0.01755329
5 41 0.13213861 0.100138863659 0.00116566 -0.00866628 0.02825006 0.12703971 0.00154218 -0.01107348 -0.01798206
5 42 0.07878037 0.100138863659 0.00041433 0.02577317 0.02601209 -0.02295892 0.06216350 -0.00532127 0.02111241
5 43 0.00006200 0.103387145911 0.00000000 -0.00000447 0.00001832 0.00000028 0.00000619 0.00005844 -0.00000591
5 44 0.00012601 0.103387145911 0.00000000 -0.00000259 0.00000061 -0.00000111 -0.00000912 0.00001938 -0.00012414
5 45 0.00005207 0.103624852801 0.00000000 0.00000076 0.00000132 0.00000669 -0.00000023 0.00005144 0.00000421
5 46 0.00012848 0.103624852801 0.00000000 0.00000719 0.00000409 0.00000647 0.00000430 0.00010472 0.00007357
5 47 0.00003299 0.104101443316 0.00000000 -0.00000720 0.00000516 0.00001169 -0.00000299 0.00002935 0.00000153
5 48 0.00005193 0.104101443316 0.00000000 0.00000287 0.00000026 -0.00000913 0.00000240 0.00005050 0.00000695
5 49 0.00005939 0.106572686409 0.00000000 -0.00000756 0.00003213 0.00000939 -0.00004036 0.00000905 -0.00002527
5 50 0.00003947 0.106572686409 0.00000000 -0.00001902 -0.00000766 0.00001319 0.00000470 -0.00002826 0.00001196
5 51 0.00003588 0.106683368209 0.00000000 0.00000189 -0.00000561 -0.00002031 0.00002693 -0.00000320 -0.00001020
5 52 0.00003399 0.106683368209 0.00000000 -0.00001174 -0.00001504 0.00001376 0.00002194 -0.00000580 -0.00000935
5 53 0.00006242 0.107527400323 0.00000000 -0.00004534 -0.00000063 0.00000187 -0.00003602 0.00001156 0.00002014
5 54 0.00012211 0.107527400323 0.00000000 0.00001779 0.00002900 0.00011335 0.00001853 0.00000163 0.00002365
5 55 0.12101930 0.107894536884 0.00105346 -0.08549286 0.00786974 0.03514288 -0.00567831 0.00612711 0.07726516
5 56 0.10097704 0.107894536884 0.00073342 -0.09125993 0.01836583 -0.02808921 0.02256176 0.00389215 0.01474783
5 57 0.25269285 0.108019434374 0.00459829 -0.04280662 -0.12444112 0.12390882 0.15244767 -0.08001735 0.03923277
5 58 0.50704579 0.108019434374 0.01851420 0.07064352 0.00236867 0.35843538 -0.35088503 0.02030431 0.00953052
5 59 0.70412219 0.109662972689 0.03624639 -0.47173425 -0.27490555 -0.42602234 0.08564364 -0.05995340 0.07250872
5 60 0.68715595 0.109662972689 0.03452068 -0.35347036 0.01071142 0.49979779 -0.19625815 0.03091118 0.24053415
5 61 0.17977103 0.109853666825 0.00236681 -0.02198521 0.16091336 -0.00015782 0.00752145 0.07629570 0.00797067
5 62 0.19385347 0.109853666825 0.00275214 0.16748956 -0.09597854 0.00034011 0.00283001 -0.00687375 -0.01609849
5 63 0.00030725 0.111164489359 0.00000001 0.00010682 0.00016162 0.00014218 -0.00018514 0.00003430 -0.00003463
5 64 0.00049053 0.111164489359 0.00000002 -0.00006436 -0.00002123 -0.00024693 -0.00041793 0.00001987 0.00000118
5 65 1.36880220 0.111251746059 0.13896229 1.16780308 -0.49163224 -0.46252629 0.23126918 0.01247414 0.02411516
5 66 1.85141855 0.111251746059 0.25422883 -0.43256904 0.21615575 -0.68060828 1.65245537 0.00796441 0.00339697
5 67 0.00053106 0.111347933975 0.00000002 -0.00028890 -0.00001708 0.00013146 -0.00042489 0.00001206 0.00001759
5 68 0.00075560 0.111347933975 0.00000004 -0.00025218 0.00018046 0.00014987 0.00067227 -0.00001523 -0.00001119
5 69 0.49226519 0.111695239865 0.01804437 -0.05633190 -0.13777165 -0.11679240 -0.27770645 0.32219910 -0.15999098
5 70 1.08383679 0.111695239865 0.08747243 -0.04412768 0.02799997 0.30217095 -1.03258961 0.11332362 0.03975043
5 71 0.50637840 0.113035795496 0.01932302 -0.07034714 -0.49262603 -0.00687532 0.00902271 -0.06697506 0.06461904
5 72 0.42485313 0.113035795496 0.01360199 -0.20724031 0.34924889 -0.02157350 0.00123820 0.05466083 0.11010037
5 73 0.98971451 0.113152079804 0.07389093 -0.01701159 0.07877617 0.90710461 -0.38121430 0.01952226 0.06704844
5 74 0.61866934 0.113152079805 0.02887277 0.57022396 -0.18739842 0.03776238 -0.11762254 -0.03422808 -0.07775344
5 75 0.09773685 0.113600931575 0.00072345 0.06865848 -0.02128940 0.03499114 -0.02928711 0.01989469 0.04367328
5 76 0.09775260 0.113600931575 0.00072368 -0.05429318 0.06372907 -0.00241648 -0.04870371 -0.00566890 -0.01167900
5 77 0.06062692 0.113622847037 0.00027842 -0.00520017 0.01218124 0.05484250 -0.01304727 -0.01718575 0.00518833
5 78 0.08674042 0.113622847037 0.00056992 -0.01317857 0.00208739 -0.04766708 -0.06762038 0.00827911 -0.02080043
5 79 0.00049296 0.114010834192 0.00000002 0.00003399 -0.00024934 0.00012001 -0.00039307 0.00010203 0.00001910
5 80 0.00059246 0.114010834193 0.00000003 -0.00031303 -0.00042136 0.00022461 0.00015800 0.00000256 0.00000708
5 81 0.91804227 0.114149365481 0.06413685 -0.37650003 0.73772757 0.26845902 0.23838876 -0.16655401 -0.01294879
5 82 0.97258207 0.114149365482 0.07198380 -0.59489653 -0.30563267 0.41314098 -0.56426758 0.09655546 -0.01401231
5 83 0.00010241 0.114915736414 0.00000000 -0.00002326 -0.00002215 -0.00008535 0.00002689 -0.00002333 -0.00003007
5 84 0.00013095 0.114915736415 0.00000000 0.00007841 0.00009014 -0.00003643 0.00002201 0.00003229 0.00000438
5 85 0.28430286 0.115191743000 0.00620715 -0.03112897 0.13592189 0.15988974 0.12126479 -0.04576758 0.13791226
5 86 0.45650380 0.115191743002 0.01600364 -0.20481202 -0.22462493 0.05313672 0.00432971 -0.19897435 0.27121642
5 87 0.00004823 0.115947785587 0.00000000 -0.00000067 -0.00002124 -0.00000657 0.00000143 0.00000257 0.00004269
5 88 0.00004310 0.115947785594 0.00000000 -0.00002106 -0.00000315 -0.00003139 -0.00001991 0.00000062 0.00000477
5 89 0.00008332 0.116059362589 0.00000000 -0.00001530 -0.00005159 0.00000365 0.00001222 -0.00006228 -0.00000206
5 90 0.00001991 0.116059362599 0.00000000 0.00000922 0.00001484 -0.00000343 -0.00000889 0.00000037 -0.00000037
5 91 0.00004100 0.116378537290 0.00000000 0.00000467 0.00001779 -0.00002817 -0.00001858 0.00001394 0.00000310
5 92 0.00007360 0.116378537316 0.00000000 -0.00001421 -0.00001762 0.00003410 0.00004424 -0.00002279 -0.00003556
5 93 0.04413464 0.117354954407 0.00015239 0.02170914 -0.00647068 -0.01590039 0.03431726 -0.00204830 -0.00013409
5 94 0.04576811 0.117354954467 0.00016388 0.03448364 0.02533869 0.01392393 0.00341375 -0.00363031 0.00669638
6 35 0.00006423 0.094198323722 0.00000000 -0.00000260 0.00000103 0.00000079 -0.00000024 -0.00000841 0.00006361
6 36 0.00002264 0.094198323722 0.00000000 0.00000041 -0.00000533 -0.00000013 0.00000150 0.00001427 0.00001668
6 37 0.10330121 0.098566529502 0.00070121 -0.00961212 0.03789206 0.02890197 -0.08395560 0.03417771 0.00953717
6 38 0.13122513 0.098566529502 0.00113155 0.00000216 0.03042886 -0.06211127 0.11150779 0.00107747 -0.00107812
6 39 0.07058249 0.098801917150 0.00032815 0.01593698 -0.05446021 -0.01202215 -0.02717426 -0.00039341 -0.02964556
6 40 0.11850620 0.098801917150 0.00092503 -0.05240652 -0.08881304 0.02294894 0.00058550 -0.03632041 0.03953922
6 41 0.07877955 0.100138863474 0.00041432 -0.03633711 0.00452609 -0.02036154 0.06306141 -0.00886246 0.01988641
6 42 0.13213876 0.100138863474 0.00116566 0.01064447 -0.02756464 0.10083599 0.07728948 -0.01981800 0.00729556
6 43 0.00012771 0.103387145725 0.00000000 -0.00000291 0.00000058 -0.00000175 0.00000867 0.00001060 0.00012693
6 44 0.00006289 0.103387145725 0.00000000 0.00000043 0.00001724 -0.00000333 0.00000734 -0.00005893 -0.00001096
6 45 0.00012954 0.103624852615 0.00000000 -0.00000538 -0.00000435 -0.00000597 -0.00000725 -0.00008561 -0.00009651
6 46 0.00005130 0.103624852615 0.00000000 -0.00000050 0.00000112 0.00000141 0.00000339 0.00000914 0.00005034
6 47 0.00005281 0.104101443130 0.00000000 0.00000585 -0.00000061 -0.00001053 0.00000314 0.00004440 -0.00002574
6 48 0.00003248 0.104101443130 0.00000000 0.00000620 -0.00000087 -0.00001201 0.00000115 -0.00002726 0.00001126
6 49 0.00004248 0.106572686223 0.00000000 0.00000053 0.00001974 -0.00000292 -0.00001332 -0.00001901 0.00002945
6 50 0.00005556 0.106572686223 0.00000000 0.00002824 -0.00000110 -0.00004026 0.00000184 -0.00002500 0.00000628
6 51 0.00003641 0.106683368023 0.00000000 0.00001155 -0.00001423 -0.00001658 0.00002305 0.00000962 -0.00000952
6 52 0.00003762 0.106683368023 0.00000000 0.00000023 0.00000396 -0.00002010 -0.00002928 -0.00000435 0.00001093
6 53 0.00012345 0.107527400137 0.00000000 -0.00001970 0.00002730 -0.00011519 0.00001669 -0.00000175 0.00002354
6 54 0.00006164 0.107527400137 0.00000000 -0.00004626 0.00000233 0.00000541 0.00003305 0.00001361 -0.00001862
6 55 0.10098741 0.107894536698 0.00073357 -0.08385737 0.04044391 -0.03601467 -0.00103530 -0.00579772 -0.01410480
6 56 0.12102050 0.107894536698 0.00105348 0.07291434 -0.04532606 -0.03144826 0.01668193 0.04175184 0.06530323
6 57 0.50704677 0.108019434188 0.01851427 -0.06460504 -0.02866906 -0.16955387 -0.47206889 -0.02242944 -0.00027741
6 58 0.25269574 0.108019434189 0.00459840 -0.09278626 0.09332102 0.17798730 -0.08316063 -0.05490084 -0.07019802
6 59 0.68715158 0.109662972504 0.03452024 0.35337100 -0.01359858 -0.51209971 -0.16145538 -0.01431338 0.24207948
6 60 0.70412180 0.109662972504 0.03624635 -0.45172906 0.30666973 -0.43089681 -0.05617103 -0.06480545 -0.06822793
6 61 0.19384168 0.109853666640 0.00275180 0.05823903 0.18403362 0.00216911 -0.00185221 -0.01595446 0.00719420
6 62 0.17977355 0.109853666640 0.00236687 -0.09279455 0.13329139 -0.00497166 0.00563477 -0.06153592 -0.04580358
6 63 0.00048761 0.111164489174 0.00000002 -0.00000463 0.00006533 0.00027618 0.00039525 0.00000580 -0.00003076
6 64 0.00030766 0.111164489174 0.00000001 0.00009922 0.00016403 -0.00022951 0.00005233 -0.00003900 0.00003115
6 65 1.85141869 0.111251745873 0.25422887 0.19966500 -0.44042433 1.62558859 -0.74249466 0.00369113 0.00782784
6 66 1.36880524 0.111251745873 0.13896291 0.44720834 -1.18552806 -0.21364870 0.47092743 -0.02457216 -0.01155376
6 67 0.00075311 0.111347933789 0.00000004 -0.00009079 0.00030047 -0.00068071 0.00007149 0.00001251 -0.00000262
6 68 0.00053600 0.111347933789 0.00000002 -0.00010634 -0.00026535 -0.00037040 0.00026058 0.00002035 0.00000813
6 69 1.08382665 0.111695239679 0.08747079 -0.04751352 -0.02178309 0.43871460 0.98237245 0.10692515 -0.05467211
6 70 0.49227041 0.111695239679 0.01804475 0.03723775 -0.14412141 0.07826429 -0.29092549 -0.34083900 -0.11505809
6 71 0.42485890 0.113035795310 0.01360236 -0.25837487 0.31332144 0.00614422 0.02072771 -0.12210814 -0.01412090
6 72 0.50638090 0.113035795310 0.01932321 -0.48732535 0.10072334 0.00614979 -0.00952554 0.03811288 -0.08490744
6 73 0.61866417 0.113152079619 0.02887229 -0.52520266 0.29056653 -0.11190578 -0.05231829 -0.03372373 -0.07798218
6 74 0.98971440 0.113152079619 0.07389092 -0.06932494 -0.04110145 0.89641400 -0.40571557 -0.03587521 -0.05990911
6 75 0.09774987 0.113600931389 0.00072364 0.04801216 -0.06858075 -0.04774612 0.00990566 -0.01273621 -0.00255418
6 76 0.09774092 0.113600931390 0.00072351 0.00333545 -0.07180572 0.01952989 -0.04124368 -0.04727906 -0.00826633
6 77 0.08672919 0.113622846851 0.00056978 0.01303431 -0.00289020 0.01957728 -0.08037162 -0.01532826 -0.01630596
6 78 0.06063648 0.113622846851 0.00027851 -0.00929784 -0.00941681 0.05581919 -0.00794910 -0.01790363 0.00146511
6 79 0.00059913 0.114010834006 0.00000003 0.00005554 -0.00052818 -0.00011381 0.00025265 -0.00000073 -0.00001100
6 80 0.00049498 0.114010834007 0.00000002 0.00016047 0.00019485 0.00030622 0.00027599 0.00006991 -0.00008033
