378	0.00681   	-0.00122  	-0.52590  	1.79780   	 (0.00000   )
379	0.00004   	-0.00012  	-0.00879  	1.46800   	 (-0.00000  )
380	0.04601   	-0.00887  	0.03359   	1.38279   	 (-0.00000  )
381	-0.00461  	-0.00017  	0.00053   	1.33940   	 (-0.00000  )
382	-0.03568  	0.00726   	-0.35406  	1.60819   	 (0.00000   )
383	0.00682   	-0.00164  	0.40772   	1.47156   	 (-0.00000  )
384	0.01414   	-0.01152  	-0.40313  	1.48406   	 (0.00000   )
385	-0.01171  	0.01126   	0.00603   	1.59526   	 (0.00000   )
386	-0.09994  	0.02111   	0.31052   	1.81903   	 (0.00000   )
387	-0.00338  	0.00065   	-0.03188  	1.61998   	 (-0.00000  )
388	0.11863   	-0.02480  	-0.12761  	1.62354   	 (0.00000   )
389	0.00372   	-0.00070  	0.15744   	1.27355   	 (-0.00000  )
390	0.00244   	-0.00050  	-0.19436  	1.26937   	 (-0.00000  )
391	0.00081   	0.00024   	-0.00096  	1.47100   	 (0.00000   )
392	0.00312   	-0.00069  	0.01152   	1.43915   	 (-0.00000  )
393	0.00017   	-0.00023  	-0.00327  	1.50951   	 (0.00000   )
394	0.21037   	-0.04274  	0.02749   	1.68690   	 (-0.00000  )
395	-0.00091  	-0.00018  	0.02215   	1.29323   	 (0.00000   )
396	0.00039   	0.00005   	-0.01407  	1.36273   	 (-0.00000  )
397	0.00141   	0.00034   	0.11052   	1.39386   	 (0.00000   )
398	0.00286   	0.00049   	0.11531   	1.40828   	 (-0.00000  )
399	-0.06021  	0.01229   	0.02538   	1.61978   	 (-0.00000  )
400	-0.03825  	0.00772   	0.01351   	1.62509   	 (-0.00000  )
401	-0.00202  	0.00089   	0.01780   	1.30979   	 (-0.00000  )
402	0.08543   	-0.01703  	-0.07502  	1.36474   	 (0.00000   )
403	-0.07468  	0.00253   	-0.02673  	1.51829   	 (0.00000   )
404	0.02803   	0.00854   	-0.01194  	1.57232   	 (0.00000   )
405	-0.00015  	0.00177   	-0.00321  	1.47299   	 (0.00000   )
406	0.05672   	-0.01376  	-0.02256  	1.68962   	 (0.00000   )
407	0.00006   	-0.00018  	0.44027   	1.65730   	 (-0.00000  )
408	0.06180   	-0.01300  	-0.10801  	1.40961   	 (-0.00000  )
409	-0.00057  	-0.00120  	-0.43836  	1.65689   	 (0.00000   )
410	0.00035   	-0.00009  	0.00565   	1.34315   	 (-0.00000  )
411	-0.14333  	0.02964   	0.23486   	1.47537   	 (0.00000   )
412	-0.28263  	0.05725   	0.00252   	1.54775   	 (-0.00000  )
413	0.05154   	-0.00942  	0.18034   	1.51489   	 (-0.00000  )
414	0.00793   	-0.00350  	-0.14875  	1.52331   	 (0.00000   )
415	-0.13247  	0.02812   	-0.00090  	1.46947   	 (0.00000   )
416	-0.00081  	0.00014   	-0.44516  	1.50402   	 (0.00000   )
417	-0.00093  	0.00017   	0.44388   	1.50411   	 (-0.00000  )
418	0.02182   	-0.00455  	0.00032   	1.35126   	 (-0.00000  )
419	0.00212   	-0.00043  	0.00213   	1.51271   	 (0.00000   )
420	-0.01420  	0.00284   	0.62050   	1.72626   	 (-0.00000  )
421	-0.03165  	0.00631   	-0.57150  	1.71334   	 (0.00000   )
422	-0.01857  	0.00355   	0.15834   	1.22878   	 (-0.00000  )
423	0.00079   	-0.00018  	0.36373   	1.69265   	 (0.00000   )
424	-0.02292  	0.00461   	0.52522   	1.86776   	 (0.00000   )
425	0.03157   	-0.00619  	-0.16042  	1.23159   	 (-0.00000  )
426	0.00311   	-0.00059  	-0.36572  	1.60959   	 (-0.00000  )
427	0.00972   	-0.00195  	-0.52611  	1.62782   	 (-0.00000  )
428	-0.03230  	0.00583   	0.00970   	1.67026   	 (0.00000   )
429	0.00042   	-0.00008  	0.02564   	1.56492   	 (-0.00000  )
430	-0.00482  	0.00102   	-0.02430  	1.30333   	 (0.00000   )
431	-0.00134  	-0.00045  	-0.20668  	1.35247   	 (-0.00000  )
432	-0.00588  	0.00120   	0.00218   	1.47066   	 (-0.00000  )
433	0.02793   	-0.00610  	0.18023   	1.57494   	 (-0.00000  )
434	0.00761   	-0.00071  	0.32278   	1.51632   	 (0.00000   )
435	0.00894   	-0.00312  	-0.29045  	1.53651   	 (0.00000   )
436	0.00627   	0.00025   	-0.22497  	1.50722   	 (-0.00000  )
437	0.03030   	-0.00622  	-0.01520  	1.29958   	 (0.00000   )
438	0.30625   	-0.06254  	-0.03912  	1.61467   	 (-0.00000  )
439	-0.02646  	0.00544   	0.00681   	1.42967   	 (0.00000   )
440	-0.00237  	0.00090   	-0.41391  	1.60308   	 (0.00000   )
441	-0.00605  	0.00136   	0.40145   	1.60995   	 (0.00000   )
442	-0.13735  	0.02836   	0.14790   	1.46631   	 (0.00000   )
443	-0.02769  	0.00563   	0.02233   	1.31086   	 (-0.00000  )
444	0.03209   	-0.00702  	0.14966   	1.55214   	 (0.00000   )
445	-0.00598  	0.00071   	-0.31068  	1.59626   	 (0.00000   )
446	-0.00186  	-0.00049  	-0.37734  	1.58221   	 (-0.00000  )
447	-0.00976  	0.00237   	0.07210   	1.40674   	 (0.00000   )
448	0.05356   	-0.01057  	-0.08701  	1.27627   	 (-0.00000  )
449	-0.04097  	0.00845   	-0.02511  	1.59419   	 (0.00000   )
450	0.00542   	-0.00159  	0.29054   	1.57743   	 (-0.00000  )
451	0.10817   	-0.02177  	0.03158   	1.41258   	 (0.00000   )
452	0.02857   	-0.00567  	0.35215   	1.57138   	 (0.00000   )
453	0.02369   	-0.00473  	-0.33022  	1.56864   	 (0.00000   )
454	-0.03851  	0.00907   	0.32698   	1.35175   	 (-0.00000  )
455	-0.04740  	0.00922   	-0.36390  	1.36361   	 (-0.00000  )
456	0.06733   	-0.01391  	0.29377   	1.50643   	 (-0.00000  )
457	0.03947   	-0.00817  	-0.29694  	1.48289   	 (0.00000   )
458	0.00011   	-0.00082  	0.05527   	1.67631   	 (0.00000   )
459	-0.17082  	0.03968   	-0.02478  	1.66108   	 (-0.00000  )
460	0.00061   	0.00045   	-0.04368  	1.52458   	 (0.00000   )
461	-0.05638  	0.00667   	0.14690   	1.78414   	 (0.00000   )
462	-0.00340  	0.00102   	0.22434   	1.47072   	 (0.00000   )
463	0.00141   	-0.00036  	-0.23843  	1.47780   	 (-0.00000  )
464	0.00030   	-0.00005  	0.02524   	1.57121   	 (-0.00000  )
465	-0.04611  	0.00900   	-0.04584  	1.31070   	 (-0.00000  )
466	-0.00603  	0.00104   	0.22306   	1.83117   	 (0.00000   )
467	-0.00429  	0.00109   	-0.24853  	1.55353   	 (-0.00000  )
468	0.00826   	-0.00169  	0.37655   	1.49076   	 (-0.00000  )
469	-0.01447  	-0.00450  	0.00244   	1.44812   	 (0.00000   )
470	0.00515   	-0.00093  	-0.37824  	1.49056   	 (0.00000   )
471	-0.05802  	0.01713   	-0.12276  	1.61071   	 (0.00000   )
472	-0.00051  	0.00062   	-0.01448  	1.40678   	 (-0.00000  )
473	0.04445   	-0.00674  	0.32432   	1.60092   	 (-0.00000  )
474	-0.08704  	0.01715   	-0.03039  	1.40200   	 (-0.00000  )
475	0.00702   	-0.00153  	-0.00404  	1.60582   	 (0.00000   )
476	-0.00083  	0.00052   	0.01081   	1.60133   	 (0.00000   )
477	-0.00389  	0.00082   	0.00183   	1.46506   	 (0.00000   )
478	-0.00054  	0.00133   	-0.00170  	1.49585   	 (0.00000   )
479	-0.06800  	0.01261   	0.01350   	1.88010   	 (0.00000   )
480	-0.05972  	0.01276   	0.33649   	1.50715   	 (0.00000   )
481	0.03404   	-0.00630  	-0.33834  	1.51131   	 (-0.00000  )
482	0.09471   	-0.01942  	-0.02931  	1.32264   	 (-0.00000  )
483	0.24501   	-0.05297  	-0.11781  	1.55737   	 (0.00000   )
484	0.00311   	0.00040   	-0.00771  	1.44088   	 (-0.00000  )
485	-0.00066  	0.00016   	0.01006   	1.25258   	 (-0.00000  )
486	-0.00023  	0.00005   	0.00073   	1.37364   	 (0.00000   )
487	0.11887   	-0.02314  	-0.04872  	1.43030   	 (0.00000   )
488	-0.00704  	0.00128   	0.08352   	1.41107   	 (0.00000   )
489	0.01389   	-0.00310  	-0.10225  	1.39410   	 (-0.00000  )
490	-0.00100  	0.00112   	0.02141   	1.30225   	 (0.00000   )
491	-0.00501  	0.00169   	-0.01856  	1.30763   	 (0.00000   )
492	0.00966   	-0.00380  	0.01098   	1.46309   	 (0.00000   )
493	-0.01610  	0.00327   	-0.32498  	1.41141   	 (0.00000   )
494	-0.01698  	0.00339   	0.30950   	1.39517   	 (-0.00000  )
495	0.01737   	-0.00351  	0.12052   	1.32988   	 (-0.00000  )
496	0.01647   	-0.00336  	-0.12904  	1.32158   	 (-0.00000  )
497	0.00043   	-0.00009  	-0.00024  	1.78074   	 (0.00000   )
498	-0.00551  	0.00031   	-0.27188  	1.41665   	 (-0.00000  )
499	-0.00018  	0.00076   	0.26847   	1.41410   	 (-0.00000  )
500	0.00375   	-0.00062  	0.00013   	1.49485   	 (0.00000   )
501	-0.00228  	0.00007   	0.26887   	1.82966   	 (0.00000   )
502	0.00102   	-0.00020  	-0.00041  	1.42130   	 (-0.00000  )
503	-0.00104  	0.00018   	0.13141   	1.90623   	 (0.00000   )
504	-0.02101  	0.00452   	0.20006   	1.30591   	 (0.00000   )
505	0.01815   	-0.00371  	-0.11065  	1.56676   	 (-0.00000  )
506	-0.00005  	0.00029   	-0.14911  	1.25591   	 (0.00000   )
507	0.02613   	-0.00529  	-0.01835  	1.74200   	 (0.00000   )
508	-0.00203  	0.00058   	-0.22297  	1.74448   	 (0.00000   )
509	-0.01261  	0.00255   	0.03977   	1.44685   	 (0.00000   )
510	-0.00219  	0.00073   	0.03739   	1.54148   	 (-0.00000  )
511	0.02727   	-0.00599  	-0.03857  	1.85510   	 (-0.00000  )
512	0.00183   	-0.00037  	0.04086   	1.54424   	 (-0.00000  )
513	-0.00191  	0.00043   	0.01254   	1.51125   	 (-0.00000  )
514	0.00448   	-0.00040  	-0.03946  	1.50756   	 (0.00000   )
515	-0.00238  	0.00040   	0.01126   	1.91360   	 (0.00000   )
516	-0.01089  	0.00223   	0.45955   	1.70269   	 (0.00000   )
517	-0.02917  	0.00582   	-0.01066  	1.65607   	 (0.00000   )
518	-0.03662  	0.01048   	-0.06827  	1.47895   	 (0.00000   )
519	-0.03707  	0.00444   	0.09756   	1.49350   	 (0.00000   )
520	-0.02447  	0.00344   	0.19450   	1.83304   	 (0.00000   )
521	-0.07134  	0.01456   	-0.07124  	1.85907   	 (0.00000   )
522	-0.16080  	0.03311   	0.17394   	1.61046   	 (-0.00000  )
523	0.00070   	-0.00026  	0.02402   	1.59360   	 (0.00000   )
524	-0.14115  	0.02852   	-0.07341  	1.44860   	 (-0.00000  )
525	0.00072   	-0.00026  	0.20444   	1.56171   	 (0.00000   )
526	0.00509   	-0.00089  	-0.15657  	1.57079   	 (0.00000   )
527	-0.02699  	0.03813   	-0.00560  	1.67980   	 (0.00000   )
528	0.12817   	-0.07033  	-0.03754  	1.51886   	 (0.00000   )
529	0.17150   	-0.02367  	-0.04290  	1.56906   	 (0.00000   )
530	0.01116   	-0.00179  	-0.01386  	1.64274   	 (-0.00000  )
531	-0.00061  	0.00006   	0.19605   	1.48255   	 (-0.00000  )
532	-0.00278  	0.00053   	-0.19191  	1.48430   	 (0.00000   )
533	-0.00622  	0.00066   	0.03617   	1.62530   	 (0.00000   )
534	-0.16252  	0.03343   	0.04830   	1.54311   	 (0.00000   )
535	-0.23177  	0.04707   	-0.04036  	1.59376   	 (-0.00000  )
536	0.00200   	-0.00029  	-0.00788  	1.62228   	 (0.00000   )
537	-0.00028  	-0.00008  	0.16106   	1.27398   	 (0.00000   )
538	0.00116   	0.00006   	0.00124   	1.33313   	 (-0.00000  )
539	-0.06563  	0.01244   	0.11579   	1.55422   	 (-0.00000  )
540	0.01911   	-0.00413  	-0.00025  	1.41995   	 (0.00000   )
541	0.03258   	-0.00662  	-0.04555  	1.47956   	 (0.00000   )
542	-0.01745  	0.00331   	0.20803   	1.42501   	 (0.00000   )
543	-0.02665  	0.00458   	-0.17311  	1.49779   	 (0.00000   )
544	0.04413   	-0.00726  	-0.00407  	1.69465   	 (0.00000   )
545	0.00744   	-0.00076  	-0.04521  	1.39827   	 (-0.00000  )
546	-0.00057  	0.00000   	0.37629   	1.46708   	 (-0.00000  )
547	-0.00049  	0.00008   	-0.38368  	1.45958   	 (0.00000   )
548	0.03033   	-0.00652  	-0.06698  	1.42273   	 (0.00000   )
549	0.02726   	-0.00560  	-0.01026  	1.36974   	 (0.00000   )
550	0.01113   	-0.00190  	-0.14120  	1.39910   	 (-0.00000  )
551	-0.03748  	0.00761   	0.22862   	1.37611   	 (-0.00000  )
552	0.00003   	-0.00004  	0.02189   	1.50883   	 (-0.00000  )
553	-0.00175  	0.00045   	0.03425   	1.49570   	 (0.00000   )
554	0.00463   	0.00012   	-0.06302  	1.47733   	 (0.00000   )
555	-0.00211  	-0.00151  	0.00173   	1.21084   	 (-0.00000  )
556	0.00055   	-0.00001  	-0.02090  	1.41844   	 (-0.00000  )
557	0.02259   	-0.00584  	-0.01312  	1.59903   	 (0.00000   )
558	0.00650   	0.00066   	0.10615   	1.44159   	 (-0.00000  )
559	0.00838   	0.00029   	-0.07748  	1.42783   	 (-0.00000  )
560	-0.00099  	0.00030   	-0.54903  	1.69103   	 (0.00000   )
561	-0.00233  	-0.00202  	-0.00832  	1.55908   	 (0.00000   )
562	-0.04220  	0.00839   	0.01623   	1.38127   	 (-0.00000  )
563	0.03708   	-0.00730  	0.06638   	1.42115   	 (-0.00000  )
564	0.01025   	-0.00221  	-0.07805  	1.44714   	 (-0.00000  )
565	0.22502   	-0.04534  	0.00004   	1.51353   	 (-0.00000  )
566	0.00021   	-0.00007  	0.00075   	1.41053   	 (-0.00000  )
567	-0.11150  	0.02184   	0.02995   	1.58753   	 (0.00000   )
568	0.00842   	-0.00102  	-0.00326  	1.66451   	 (0.00000   )
569	-0.00031  	0.00018   	0.02699   	1.36146   	 (0.00000   )
570	-0.08035  	0.01633   	-0.00959  	1.40720   	 (-0.00000  )
571	0.02291   	-0.00470  	0.11242   	1.47415   	 (0.00000   )
572	-0.01538  	0.00217   	-0.08468  	1.53311   	 (-0.00000  )
573	-0.00487  	0.00195   	0.06171   	1.70252   	 (0.00000   )
574	-0.00032  	0.00008   	0.05729   	1.51962   	 (0.00000   )
575	0.00107   	0.00117   	-0.19965  	1.32572   	 (0.00000   )
576	0.01487   	-0.00305  	0.04269   	1.68919   	 (0.00000   )
577	0.00490   	-0.00111  	-0.03876  	1.51837   	 (-0.00000  )
578	0.00564   	-0.00073  	0.00842   	1.48116   	 (0.00000   )
579	0.01138   	-0.00223  	0.02011   	1.37509   	 (-0.00000  )
580	-0.02536  	0.00508   	-0.00933  	1.52226   	 (-0.00000  )
581	-0.00055  	0.00009   	-0.00433  	1.52276   	 (-0.00000  )
582	-0.00700  	-0.00000  	-0.04538  	1.40571   	 (0.00000   )
583	-0.01077  	0.00220   	-0.01799  	1.59993   	 (0.00000   )
584	0.03793   	-0.00628  	0.02808   	1.49613   	 (0.00000   )
585	0.00594   	-0.00100  	0.00048   	1.70059   	 (0.00000   )
586	-0.05201  	0.00972   	0.18210   	1.53220   	 (-0.00000  )
587	0.02474   	-0.00432  	0.21491   	1.54259   	 (-0.00000  )
588	-0.00419  	0.00695   	0.01705   	1.56927   	 (0.00000   )
589	0.02014   	-0.01066  	0.22333   	1.78444   	 (0.00000   )
590	-0.05521  	0.01099   	0.00245   	1.71640   	 (0.00000   )
591	0.00180   	-0.00120  	0.21397   	1.71569   	 (-0.00000  )
592	-0.03191  	0.00599   	-0.19803  	1.34020   	 (-0.00000  )
593	-0.00854  	0.00164   	-0.00166  	1.35550   	 (-0.00000  )
594	-0.00982  	0.00283   	0.32028   	1.48562   	 (-0.00000  )
595	-0.13213  	0.02838   	-0.14955  	1.72215   	 (0.00000   )
596	0.10530   	-0.02212  	-0.17256  	1.71157   	 (-0.00000  )
597	0.05270   	-0.01134  	0.20429   	1.73946   	 (0.00000   )
598	-0.00656  	0.00054   	-0.00081  	1.37664   	 (-0.00000  )
599	-0.05929  	0.00962   	-0.08386  	1.44738   	 (-0.00000  )
600	0.11657   	-0.01761  	0.00207   	1.41092   	 (0.00000   )
601	-0.02097  	-0.00021  	-0.29378  	1.37538   	 (0.00000   )
602	-0.00019  	0.00071   	0.19615   	1.46890   	 (-0.00000  )
603	-0.02906  	0.00694   	-0.02401  	1.58826   	 (0.00000   )
604	0.03881   	-0.00775  	0.18231   	1.42245   	 (-0.00000  )
605	0.03018   	-0.00622  	-0.05222  	1.50081   	 (-0.00000  )
606	-0.00393  	0.00094   	0.05959   	1.48797   	 (-0.00000  )
607	-0.00540  	0.00113   	-0.27843  	1.47912   	 (0.00000   )
608	-0.02289  	0.00515   	-0.03674  	1.51948   	 (0.00000   )
609	0.00045   	0.00018   	0.01954   	1.44579   	 (-0.00000  )
610	-0.03787  	0.00607   	-0.06373  	1.53980   	 (0.00000   )
611	0.03174   	-0.00664  	0.21174   	1.43729   	 (-0.00000  )
612	0.01024   	-0.00125  	0.04709   	1.34503   	 (-0.00000  )
613	-0.00341  	0.00093   	-0.11982  	1.38531   	 (-0.00000  )
614	-0.06817  	0.01347   	-0.01619  	1.79180   	 (0.00000   )
615	-0.01232  	0.00315   	0.00896   	1.46130   	 (0.00000   )
616	-0.00536  	0.00030   	-0.41688  	1.53149   	 (0.00000   )
617	0.05923   	-0.01254  	0.08667   	1.37627   	 (-0.00000  )
618	0.05319   	-0.01054  	-0.08476  	1.36942   	 (-0.00000  )
619	0.01239   	0.01328   	0.42336   	1.59002   	 (-0.00000  )
620	0.00137   	-0.00026  	-0.02040  	1.18781   	 (-0.00000  )
621	-0.01178  	-0.01345  	0.04845   	1.34186   	 (-0.00000  )
622	0.00040   	0.00085   	0.33648   	1.59030   	 (-0.00000  )
623	0.02279   	-0.00490  	-0.39657  	1.53012   	 (-0.00000  )
624	-0.03423  	0.00678   	-0.04673  	1.36447   	 (-0.00000  )
625	0.00518   	-0.00323  	0.00796   	1.04127   	 (-0.00000  )
626	0.00272   	0.00101   	-0.32744  	1.74014   	 (0.00000   )
627	0.00041   	-0.00034  	0.00063   	1.46847   	 (0.00000   )
628	-0.05715  	0.00805   	0.04703   	1.33414   	 (0.00000   )
629	-0.01119  	0.00516   	0.03913   	1.35490   	 (-0.00000  )
630	0.00977   	-0.00098  	0.10333   	1.51166   	 (-0.00000  )
631	-0.01213  	0.00175   	-0.00785  	1.74931   	 (0.00000   )
632	-0.00971  	0.00205   	-0.07290  	1.50029   	 (-0.00000  )
633	-0.00058  	-0.00004  	0.01815   	1.59150   	 (-0.00000  )
634	-0.00036  	0.00004   	-0.03366  	1.36227   	 (-0.00000  )
635	0.00079   	0.00094   	-0.03557  	1.38320   	 (-0.00000  )
636	-0.00023  	0.00007   	0.03548   	1.37230   	 (0.00000   )
637	0.07898   	-0.01649  	0.00847   	1.28188   	 (-0.00000  )
638	0.00102   	-0.00047  	-0.00339  	1.47952   	 (-0.00000  )
639	-0.01652  	0.00295   	0.22932   	1.42729   	 (-0.00000  )
640	0.00202   	0.00056   	-0.24985  	1.44788   	 (-0.00000  )
641	0.00371   	-0.00087  	0.02863   	1.88673   	 (0.00000   )
642	0.00157   	0.00048   	0.28204   	1.40563   	 (-0.00000  )
643	0.00496   	-0.00176  	-0.02675  	1.22949   	 (-0.00000  )
644	0.16862   	-0.03593  	0.06242   	1.41939   	 (-0.00000  )
645	0.01658   	0.00370   	0.00342   	1.47739   	 (-0.00000  )
646	-0.09305  	0.00811   	-0.04610  	1.40933   	 (0.00000   )
647	-0.10095  	0.02566   	0.01120   	1.37828   	 (-0.00000  )
648	0.02706   	-0.00553  	-0.05950  	1.48836   	 (-0.00000  )
649	-0.00422  	0.00053   	-0.62580  	1.67961   	 (-0.00000  )
650	-0.08317  	0.01643   	0.00836   	1.68624   	 (-0.00000  )
651	-0.00914  	0.00192   	0.58420   	1.66398   	 (-0.00000  )
652	0.03852   	-0.00671  	0.23080   	1.48713   	 (0.00000   )
653	0.03110   	-0.00686  	-0.21744  	1.48071   	 (-0.00000  )
654	0.00143   	-0.00025  	0.03430   	1.45772   	 (-0.00000  )
655	0.00090   	-0.00038  	-0.03994  	1.45773   	 (0.00000   )
656	0.00073   	-0.00026  	-0.04819  	1.45692   	 (0.00000   )
657	0.01501   	-0.00291  	0.03252   	1.45558   	 (-0.00000  )
658	0.00501   	-0.00092  	-0.00807  	1.45471   	 (0.00000   )
659	0.02161   	-0.00452  	0.02540   	1.37002   	 (0.00000   )
660	0.00925   	-0.00183  	0.00479   	1.60754   	 (-0.00000  )
661	0.00555   	-0.00107  	-0.00312  	1.12701   	 (0.00000   )
662	-0.00004  	0.00006   	-0.01741  	1.29827   	 (-0.00000  )
663	-0.04618  	0.00936   	-0.03181  	1.72008   	 (-0.00000  )
664	-0.00126  	-0.00111  	-0.01335  	1.32738   	 (-0.00000  )
665	0.02491   	-0.00452  	0.03428   	1.21930   	 (-0.00000  )
666	0.02593   	-0.00422  	-0.00657  	1.23834   	 (0.00000   )
667	-0.00223  	0.00030   	0.38302   	1.61833   	 (-0.00000  )
668	-0.00230  	0.00032   	-0.38113  	1.61687   	 (-0.00000  )
669	-0.00116  	-0.00021  	-0.00995  	1.28915   	 (-0.00000  )
670	-0.00422  	0.00079   	0.00786   	1.87711   	 (0.00000   )
671	0.01269   	0.00317   	0.44310   	1.58033   	 (0.00000   )
672	-0.00867  	-0.00301  	0.02681   	1.31434   	 (-0.00000  )
673	-0.00184  	-0.00063  	-0.45351  	1.57392   	 (-0.00000  )
674	0.00051   	0.00047   	0.01064   	1.26451   	 (-0.00000  )
675	0.00388   	-0.00129  	-0.05872  	1.26816   	 (-0.00000  )
676	-0.00453  	0.00093   	0.00005   	1.38185   	 (-0.00000  )
677	0.00650   	0.00225   	-0.63066  	1.77427   	 (-0.00000  )
678	-0.00054  	-0.00443  	0.68047   	1.79259   	 (0.00000   )
679	-0.00654  	0.00266   	0.00387   	1.30117   	 (-0.00000  )
680	0.00396   	-0.00073  	-0.05311  	1.37939   	 (0.00000   )
681	0.00429   	-0.00076  	0.05594   	1.38356   	 (-0.00000  )
682	-0.00481  	0.00090   	-0.00936  	1.58608   	 (-0.00000  )
683	-0.00418  	0.00085   	-0.02923  	1.72484   	 (-0.00000  )
684	-0.00135  	0.00028   	0.00089   	1.35318   	 (0.00000   )
685	0.00046   	0.00026   	0.36391   	1.60578   	 (-0.00000  )
686	-0.00029  	-0.00020  	-0.00666  	1.24744   	 (-0.00000  )
687	-0.00097  	-0.00033  	-0.40772  	1.72823   	 (0.00000   )
688	-0.00182  	0.00051   	0.00974   	1.39594   	 (0.00000   )
689	-0.01216  	0.00260   	-0.63472  	1.71510   	 (-0.00000  )
690	-0.00719  	0.00100   	0.63134   	1.71811   	 (-0.00000  )
691	0.00420   	-0.00084  	0.00353   	1.40846   	 (0.00000   )
692	0.00872   	-0.00178  	0.00999   	1.78897   	 (0.00000   )
693	0.01928   	-0.00390  	-0.00109  	1.26130   	 (-0.00000  )
694	-0.00077  	-0.00046  	-0.27957  	1.51630   	 (0.00000   )
695	-0.00598  	0.00141   	0.28020   	1.51757   	 (0.00000   )
696	0.00223   	-0.00014  	-0.00550  	1.29066   	 (-0.00000  )
697	-0.00443  	0.00031   	0.17487   	1.30069   	 (0.00000   )
698	-0.01577  	0.00340   	-0.54996  	1.70706   	 (-0.00000  )
699	-0.02890  	0.00507   	-0.00354  	1.61263   	 (0.00000   )
700	-0.02821  	0.00454   	-0.36550  	1.64955   	 (0.00000   )
701	0.03588   	-0.00784  	0.01682   	1.73796   	 (0.00000   )
702	-0.00663  	0.00494   	0.29374   	1.65666   	 (-0.00000  )
703	0.02129   	-0.00410  	-0.23952  	1.51469   	 (0.00000   )
704	0.02368   	-0.00389  	0.20974   	1.51255   	 (0.00000   )
705	-0.00257  	0.00026   	0.02548   	1.23272   	 (-0.00000  )
706	-0.03592  	0.00872   	0.45711   	1.70420   	 (0.00000   )
707	-0.04703  	0.00975   	0.08494   	1.72581   	 (0.00000   )
708	-0.00770  	0.00060   	0.00593   	1.39234   	 (0.00000   )
709	0.07219   	-0.01184  	-0.06058  	1.46675   	 (-0.00000  )
710	-0.02860  	0.00508   	0.26319   	1.36631   	 (-0.00000  )
711	-0.03364  	0.00543   	-0.28956  	1.36223   	 (-0.00000  )
712	0.08380   	-0.01846  	-0.02316  	1.52426   	 (0.00000   )
713	-0.16769  	0.03456   	-0.01440  	1.80366   	 (0.00000   )
714	-0.00202  	0.00025   	-0.08032  	1.20719   	 (0.00000   )
715	0.13841   	-0.02811  	-0.04151  	1.70276   	 (0.00000   )
716	0.00382   	-0.00175  	0.34670   	1.48100   	 (0.00000   )
717	0.00366   	-0.00014  	-0.34311  	1.47910   	 (0.00000   )
718	0.04765   	-0.00975  	-0.10831  	1.38121   	 (-0.00000  )
719	-0.05977  	0.01204   	0.19663   	1.45851   	 (0.00000   )
720	-0.00892  	0.00169   	-0.00440  	1.39017   	 (-0.00000  )
721	0.00912   	-0.00149  	-0.31302  	1.70533   	 (0.00000   )
722	-0.01704  	0.00359   	0.00903   	1.33698   	 (-0.00000  )
723	0.00990   	-0.00200  	0.18048   	1.54201   	 (-0.00000  )
724	0.02543   	-0.00515  	-0.09758  	1.46552   	 (-0.00000  )
725	-0.08470  	0.01730   	0.11062   	1.47326   	 (-0.00000  )
726	0.01405   	-0.00293  	0.00204   	1.32850   	 (0.00000   )
727	-0.01108  	0.00099   	-0.35654  	1.48355   	 (-0.00000  )
