3 106 0.37835657 0.128867063172 0.01229853 -0.04169200 0.02934894 -0.07314967 -0.05766893 0.19306963 -0.30757381
3 107 0.22857387 0.128867063174 0.00448853 -0.05344079 0.05959788 0.01621415 -0.00823293 -0.14214504 0.15906695
3 108 1.34054604 0.128914889602 0.15444551 -0.45824854 0.68979094 -0.70455217 -0.38574362 0.15327569 -0.66526317
3 109 1.30277498 0.128914889604 0.14586485 0.31048874 0.37521402 0.32168529 -0.41751473 0.65972407 0.86429047
3 110 0.79888987 0.128945183671 0.05486403 -0.39045039 -0.34021483 0.15016663 0.58947211 0.00000015 -0.00000079
3 111 0.74616134 0.128945183673 0.04786073 0.39790049 0.41348401 0.42356355 0.21921869 0.00000144 0.00000085
3 112 0.37205342 0.129337514946 0.01193559 -0.06528442 0.27618171 0.24058841 0.00160353 -0.00000021 0.00000020
3 113 0.24262397 0.129337514949 0.00507576 -0.13379154 0.01435924 -0.13061043 -0.15395111 0.00000038 -0.00000016
3 114 0.86903566 0.131031709166 0.06597211 0.21646375 0.60658785 0.12884208 0.20323589 0.26247475 -0.46218991
3 115 1.05869485 0.131031709178 0.09790993 -0.31804920 0.33588285 -0.26995907 -0.70568863 -0.56468651 0.13083191
3 116 0.64479021 0.131182304109 0.03635975 0.05309918 -0.08201629 -0.56168168 0.30120079 0.00000043 0.00000076
3 117 0.74567065 0.131182304138 0.04862707 0.25213795 0.64247195 0.28112789 -0.02545732 0.00000009 0.00000059
3 118 0.00000739 0.132681893505 0.00000000 0.00000028 -0.00000108 0.00000198 -0.00000373 -0.00000250 0.00000541
3 119 0.00000978 0.132681893786 0.00000000 0.00000349 0.00000518 -0.00000178 0.00000297 0.00000668 0.00000012
4 60 0.00937760 0.105977438387 0.00000621 0.00333002 0.00140410 0.00038407 -0.00864473 0.00000147 -0.00000259
4 61 0.01066512 0.105977438387 0.00000804 0.00921639 0.00168327 0.00203440 -0.00467234 0.00000099 0.00000138
4 62 0.00000319 0.110250430746 0.00000000 0.00000122 0.00000026 -0.00000184 -0.00000174 -0.00000145 -0.00000025
4 63 0.00000745 0.110250430746 0.00000000 -0.00000304 -0.00000490 0.00000430 0.00000056 -0.00000179 0.00000047
4 64 0.00000336 0.113321296026 0.00000000 0.00000048 0.00000145 0.00000074 -0.00000214 0.00000063 -0.00000185
4 65 0.00000423 0.113321296026 0.00000000 -0.00000389 0.00000083 0.00000039 0.00000002 0.00000131 0.00000042
4 66 0.00000410 0.113725992421 0.00000000 -0.00000197 0.00000176 -0.00000090 0.00000140 -0.00000236 0.00000122
4 67 0.00000516 0.113725992421 0.00000000 0.00000076 0.00000124 -0.00000225 -0.00000282 0.00000339 0.00000013
4 68 0.07990811 0.115402924782 0.00049126 -0.02729478 -0.04994083 -0.05599943 -0.00320583 -0.00000031 0.00000209
4 69 0.06516624 0.115402924782 0.00032672 0.04253971 0.01635030 -0.02446049 -0.03964044 -0.00000062 0.00000000
4 70 0.14835534 0.117980565522 0.00173111 -0.08639644 0.03508686 -0.04731073 0.10524053 0.00000140 -0.00000018
4 71 0.16675039 0.117980565522 0.00218702 0.12185226 -0.03693606 -0.08419543 -0.06711615 -0.00000102 0.00000194
4 72 0.14621313 0.118387048767 0.00168727 -0.08198762 0.07103615 -0.04103068 -0.08547045 0.02313508 0.00928598
4 73 0.10710546 0.118387048767 0.00090539 0.04072092 -0.00044646 0.06652552 0.00342780 0.02965042 -0.06705703
4 74 0.06993994 0.119631838206 0.00039013 -0.01598150 0.03312302 0.05429586 0.02431074 -0.00000089 -0.00000121
4 75 0.04981792 0.119631838206 0.00019794 -0.01866865 -0.04456005 -0.01164581 0.00347615 -0.00000118 0.00000029
4 76 0.10848886 0.119769254181 0.00093978 0.01477008 0.00688202 -0.00328891 0.00721112 -0.02164992 0.10475104
4 77 0.08298269 0.119769254181 0.00054983 0.00649729 -0.00083492 0.00183630 0.01556569 -0.06752459 -0.04514401
4 78 0.00000158 0.119838043838 0.00000000 0.00000084 0.00000029 -0.00000037 0.00000098 -0.00000072 0.00000029
4 79 0.00000096 0.119838043838 0.00000000 0.00000018 0.00000018 -0.00000013 -0.00000032 0.00000057 0.00000064
4 80 0.02651949 0.121746942049 0.00005708 0.00790592 0.01659681 -0.01201598 0.00870939 0.01186009 -0.00210393
4 81 0.01884001 0.121746942049 0.00002881 -0.00342427 -0.00252253 0.00929431 0.00703584 0.01296841 0.00572629
4 82 0.01488716 0.123318096453 0.00001822 0.00116427 -0.00480327 -0.00150023 0.01396244 -0.00000025 0.00000006
4 83 0.02932086 0.123318096453 0.00007068 -0.01994871 0.01087771 0.00609562 0.01750088 0.00000100 0.00000011
4 84 0.00000414 0.123553716347 0.00000000 0.00000007 -0.00000027 0.00000133 0.00000120 -0.00000372 -0.00000002
4 85 0.00000339 0.123553716347 0.00000000 -0.00000054 -0.00000028 0.00000013 0.00000084 0.00000138 0.00000291
4 86 0.00000868 0.123596505985 0.00000000 -0.00000021 -0.00000043 -0.00000116 -0.00000103 0.00000599 0.00000607
4 87 0.00000426 0.123596505985 0.00000000 0.00000066 0.00000056 0.00000049 0.00000109 -0.00000038 0.00000398
4 88 0.00000134 0.123748681117 0.00000000 -0.00000040 0.00000089 -0.00000012 0.00000018 -0.00000022 -0.00000086
4 89 0.00000242 0.123748681117 0.00000000 -0.00000013 -0.00000042 -0.00000098 0.00000147 -0.00000159 -0.00000018
4 90 0.00001925 0.124133837718 0.00000000 0.00000117 0.00000086 -0.00000067 0.00000041 -0.00000337 0.00001888
4 91 0.00001984 0.124133837718 0.00000000 0.00000089 -0.00000080 0.00000020 0.00000074 0.00001096 -0.00001647
4 92 0.00000314 0.124622600346 0.00000000 0.00000110 0.00000183 0.00000169 0.00000094 0.00000109 -0.00000057
4 93 0.00000113 0.124622600347 0.00000000 0.00000002 0.00000041 0.00000091 -0.00000040 0.00000016 -0.00000032
4 94 0.00003788 0.124842599919 0.00000000 0.00000023 0.00000136 -0.00000085 -0.00000143 -0.00000310 0.00003769
4 95 0.00009042 0.124842599920 0.00000000 -0.00000046 -0.00000050 0.00000055 0.00000041 0.00008306 0.00003572
4 96 0.00000288 0.125686173760 0.00000000 -0.00000016 -0.00000220 -0.00000011 -0.00000182 -0.00000003 -0.00000027
4 97 0.00000094 0.125686173760 0.00000000 0.00000055 -0.00000010 0.00000046 -0.00000053 -0.00000004 -0.00000027
4 98 0.00003633 0.127159914364 0.00000000 0.00000063 -0.00000153 0.00000153 -0.00000145 0.00001580 -0.00003261
4 99 0.00002462 0.127159914364 0.00000000 0.00000076 0.00000155 0.00000032 -0.00000125 -0.00000800 0.00002319
4 100 0.01727150 0.127288885409 0.00002531 0.01051638 -0.00183336 0.01039472 -0.00873494 -0.00000026 0.00000032
4 101 0.02386638 0.127288885409 0.00004834 -0.00596616 0.01686478 0.01568628 -0.00187841 -0.00000029 0.00000020
4 102 0.00000269 0.128256309613 0.00000000 -0.00000100 0.00000031 -0.00000087 -0.00000084 -0.00000099 0.00000192
4 103 0.00000531 0.128256309614 0.00000000 -0.00000137 -0.00000014 0.00000017 -0.00000032 -0.00000484 -0.00000167
4 104 0.00000240 0.128623024637 0.00000000 -0.00000012 0.00000095 -0.00000107 -0.00000036 0.00000164 0.00000095
4 105 0.00000264 0.128623024637 0.00000000 0.00000075 0.00000001 -0.00000011 -0.00000094 0.00000201 -0.00000121
4 106 0.51480523 0.128685094690 0.02273646 -0.38048459 0.05473087 -0.07918582 0.33315167 0.00000014 0.00000008
4 107 0.32753750 0.128685094692 0.00920363 -0.11624774 -0.15771672 0.07460175 0.25164914 0.00000083 0.00000155
4 108 1.21246308 0.128732921120 0.12616399 -0.81811431 0.16744336 0.15845134 0.86464536 -0.00000173 0.00000006
4 109 0.46501538 0.128732921122 0.01855808 -0.29399351 -0.24366559 0.19798997 -0.17673193 0.00000458 0.00000039
4 110 1.35790146 0.128763215189 0.15828402 -0.51768318 -0.45190825 0.94093467 -0.32489565 0.59786097 -0.15273001
4 111 1.99206390 0.128763215191 0.34064897 -0.71469348 0.57411302 -0.55795612 -0.10187749 0.83164843 1.45416399
4 112 0.07803390 0.129155546464 0.00052431 0.03278666 -0.02316101 0.02687521 0.03928033 -0.02509034 0.03978876
4 113 0.16216881 0.129155546468 0.00226442 -0.02307214 0.01288702 0.00227003 0.00628127 -0.12862448 -0.09492871
4 114 0.36698355 0.130849740685 0.01174829 0.02840228 -0.06136772 -0.36014329 -0.02002625 0.00000209 0.00000489
4 115 0.57248169 0.130849740697 0.02858939 0.45791425 0.13019056 0.10498426 -0.30013089 0.00000067 0.00000334
4 116 0.46101203 0.131000335627 0.01856118 -0.03241829 0.31898877 -0.11477629 -0.18645044 -0.15178802 0.19685108
4 117 0.56906283 0.131000335657 0.02828144 0.22493825 -0.21372355 0.36773099 0.12615335 -0.04133716 0.27332768
4 118 0.00000926 0.132499925023 0.00000000 -0.00000155 0.00000329 0.00000380 -0.00000691 -0.00000165 0.00000275
4 119 0.00000877 0.132499925304 0.00000000 -0.00000235 0.00000085 0.00000113 0.00000776 0.00000080 0.00000294
5 60 0.01066853 0.105977438264 0.00000804 0.00937253 -0.00006748 0.00119926 0.00495284 0.00000020 -0.00000064
5 61 0.00938325 0.105977438264 0.00000622 -0.00352396 0.00081111 0.00111561 -0.00858630 -0.00000009 -0.00000101
5 62 0.00000306 0.110250430623 0.00000000 0.00000243 -0.00000089 0.00000014 -0.00000125 0.00000076 -0.00000073
5 63 0.00000154 0.110250430624 0.00000000 0.00000034 -0.00000042 -0.00000126 -0.00000004 -0.00000034 0.00000060
5 64 0.00000157 0.113321295904 0.00000000 0.00000002 0.00000056 0.00000078 0.00000057 -0.00000107 0.00000029
5 65 0.00000084 0.113321295904 0.00000000 -0.00000033 -0.00000025 -0.00000009 0.00000048 0.00000006 0.00000054
5 66 0.00000369 0.113725992299 0.00000000 0.00000037 -0.00000045 -0.00000207 -0.00000026 -0.00000076 -0.00000289
5 67 0.00000497 0.113725992299 0.00000000 -0.00000116 0.00000134 -0.00000016 0.00000083 0.00000374 -0.00000263
5 68 0.06516733 0.115402924659 0.00032673 0.03862853 -0.02418465 -0.01643064 0.04358617 0.00000013 0.00000001
5 69 0.07991120 0.115402924660 0.00049129 0.01724204 -0.05424004 0.05435567 -0.01385611 0.00000009 -0.00000014
5 70 0.16674741 0.117980565400 0.00218694 -0.04940307 -0.11734988 0.10541573 0.02192173 -0.00000044 0.00000031
5 71 0.14836049 0.117980565400 0.00173123 -0.02818219 -0.08889272 0.05076609 -0.10362185 -0.00000062 -0.00000087
5 72 0.10710735 0.118387048645 0.00090542 -0.03405892 -0.02232613 -0.05788197 -0.03297736 0.01117307 -0.07246277
5 73 0.14621374 0.118387048645 0.00168729 -0.03076424 -0.10402817 -0.08063084 0.04987298 0.02449265 0.00465024
5 74 0.04981640 0.119631838084 0.00019792 -0.02308846 0.04243660 -0.01123401 -0.00463992 0.00000015 0.00000012
5 75 0.06993887 0.119631838084 0.00039012 0.01254193 0.03457326 -0.05647882 0.01868095 0.00000056 -0.00000013
5 76 0.08298199 0.119769254059 0.00054982 -0.00557450 -0.00344195 -0.00809556 0.01341913 0.08013606 -0.01325484
5 77 0.10848772 0.119769254059 0.00093976 0.01629347 -0.00017292 -0.00001893 -0.00792631 0.02350874 -0.10434841
5 78 0.00000082 0.119838043716 0.00000000 0.00000012 -0.00000027 0.00000031 -0.00000064 -0.00000013 -0.00000026
5 79 0.00000103 0.119838043716 0.00000000 -0.00000037 -0.00000076 0.00000041 0.00000029 0.00000014 -0.00000027
5 80 0.01883863 0.121746941926 0.00002880 0.00424375 -0.00026816 -0.01162410 0.00088246 -0.01400135 -0.00220826
5 81 0.02651989 0.121746941926 0.00005708 0.01563560 -0.00967199 -0.00538190 -0.01382815 0.00883110 0.00819231
5 82 0.02932072 0.123318096331 0.00007068 -0.02270374 0.00088711 -0.00373812 -0.01815170 -0.00000010 -0.00000008
5 83 0.01488589 0.123318096331 0.00001822 -0.00346105 -0.00352463 0.00844515 0.01121906 0.00000027 -0.00000006
5 84 0.00000106 0.123553716224 0.00000000 0.00000011 -0.00000058 -0.00000008 0.00000008 0.00000005 0.00000087
5 85 0.00000131 0.123553716224 0.00000000 0.00000014 0.00000019 -0.00000040 -0.00000040 0.00000104 0.00000052
5 86 0.00000200 0.123596505863 0.00000000 -0.00000045 -0.00000036 -0.00000014 0.00000015 0.00000191 0.00000004
5 87 0.00000294 0.123596505863 0.00000000 -0.00000023 -0.00000011 -0.00000068 0.00000009 -0.00000282 0.00000035
5 88 0.00000072 0.123748680995 0.00000000 0.00000027 0.00000002 0.00000010 0.00000031 -0.00000051 -0.00000028
5 89 0.00000090 0.123748680995 0.00000000 -0.00000029 0.00000009 0.00000065 -0.00000026 0.00000030 -0.00000038
5 90 0.00001921 0.124133837595 0.00000000 0.00000006 0.00000028 0.00000029 -0.00000015 -0.00000607 -0.00001822
5 91 0.00001919 0.124133837595 0.00000000 -0.00000055 -0.00000069 0.00000024 0.00000048 0.00000179 -0.00001908
5 92 0.00000054 0.124622600224 0.00000000 0.00000002 -0.00000024 -0.00000017 0.00000022 -0.00000025 -0.00000031
5 93 0.00000038 0.124622600224 0.00000000 -0.00000007 0.00000003 0.00000036 0.00000003 0.00000004 -0.00000008
5 94 0.00008881 0.124842599797 0.00000000 0.00000019 -0.00000051 0.00000004 -0.00000005 -0.00008857 0.00000655
5 95 0.00003806 0.124842599797 0.00000000 -0.00000031 0.00000065 0.00000024 -0.00000033 0.00000846 -0.00003710
5 96 0.00000034 0.125686173637 0.00000000 0.00000001 -0.00000031 0.00000007 -0.00000006 0.00000007 -0.00000008
5 97 0.00000104 0.125686173637 0.00000000 0.00000034 -0.00000031 -0.00000023 -0.00000089 -0.00000011 0.00000008
5 98 0.00002383 0.127159914241 0.00000000 0.00000013 -0.00000026 -0.00000011 0.00000056 -0.00001989 -0.00001312
5 99 0.00003658 0.127159914241 0.00000000 0.00000010 -0.00000024 -0.00000038 0.00000007 -0.00003348 -0.00001474
5 100 0.02386827 0.127288885286 0.00004834 -0.00056244 0.01788095 -0.01393608 -0.00744547 -0.00000003 -0.00000020
5 101 0.01726991 0.127288885286 0.00002531 0.00913039 0.00552672 0.00651270 0.01191327 0.00000019 -0.00000005
5 102 0.00000539 0.128256309491 0.00000000 0.00000031 -0.00000017 0.00000033 -0.00000018 0.00000331 -0.00000422
5 103 0.00000165 0.128256309491 0.00000000 -0.00000017 0.00000012 0.00000024 0.00000006 0.00000144 -0.00000073
5 104 0.00000070 0.128623024514 0.00000000 -0.00000004 0.00000024 0.00000009 0.00000001 -0.00000065 0.00000006
5 105 0.00000120 0.128623024515 0.00000000 0.00000041 0.00000012 0.00000009 0.00000010 -0.00000055 -0.00000097
5 106 0.32754022 0.128685094568 0.00920378 -0.05256468 -0.18874941 0.15219978 0.21384208 0.00000024 -0.00000012
5 107 0.51480331 0.128685094569 0.02273629 -0.27759116 0.26590716 -0.31116346 -0.14295553 -0.00000001 -0.00000021
5 108 0.46501543 0.128732920998 0.01855808 -0.38169727 0.01058659 0.04692280 0.26121394 0.00000202 -0.00000148
5 109 1.21246279 0.128732921000 0.12616393 0.54088874 0.63622999 -0.65783952 0.58306428 -0.00000094 0.00000039
5 110 1.99206221 0.128763215067 0.34064840 0.18970236 -0.89688688 -0.34275687 -0.45189941 1.67298363 0.08572773
5 111 1.35789931 0.128763215069 0.15828352 0.63692349 0.25796310 -0.13480241 -0.98627532 -0.13357372 -0.60242958
5 112 0.16216944 0.129155546342 0.00226444 0.02353933 -0.01201680 0.00396032 0.00538097 -0.00743369 -0.15968884
5 113 0.07803246 0.129155546345 0.00052429 0.03747533 -0.01438515 -0.01771892 -0.04417136 -0.04702220 -0.00125510
5 114 0.57248442 0.130849740562 0.02858966 0.04653117 -0.47378599 0.31772787 0.01221053 -0.00000004 -0.00000240
5 115 0.36698371 0.130849740574 0.01174830 -0.06750862 0.00395382 0.11323938 -0.34246291 0.00000031 0.00000098
5 116 0.56906393 0.131000335505 0.02828155 -0.22513254 -0.21352080 -0.36761650 0.12648839 0.04158562 0.27328996
5 117 0.46101210 0.131000335534 0.01856119 -0.03270990 -0.31896218 -0.11460550 0.18655216 -0.15196456 -0.19671296
5 118 0.00000728 0.132499924900 0.00000000 0.00000249 0.00000629 0.00000192 0.00000063 -0.00000095 0.00000148
5 119 0.00000962 0.132499925182 0.00000000 0.00000476 0.00000152 0.00000731 -0.00000345 0.00000075 -0.00000132
6 60 0.03454214 0.105940842970 0.00008427 0.02260399 0.01150787 0.00726329 -0.02141227 0.00573609 -0.00237588
6 61 0.02943626 0.105940842970 0.00006120 -0.01711283 -0.00736403 -0.01253686 0.01794302 0.00630270 -0.00075283
6 62 0.00001599 0.110213835329 0.00000000 0.00000234 0.00000034 0.00000136 -0.00000184 -0.00001117 0.00001096
6 63 0.00000589 0.110213835329 0.00000000 0.00000079 -0.00000073 -0.00000021 -0.00000086 -0.00000044 0.00000571
6 64 0.00000468 0.113284700610 0.00000000 -0.00000019 0.00000028 0.00000048 0.00000063 0.00000422 -0.00000183
6 65 0.00000663 0.113284700610 0.00000000 -0.00000032 -0.00000024 0.00000024 0.00000013 0.00000347 -0.00000563
6 66 0.00000353 0.113689397004 0.00000000 0.00000113 -0.00000056 -0.00000249 -0.00000177 -0.00000085 0.00000091
6 67 0.00000352 0.113689397004 0.00000000 -0.00000218 0.00000058 -0.00000076 0.00000165 -0.00000196 -0.00000041
6 68 0.15918244 0.115366329365 0.00194885 0.09258943 0.02679130 0.04223865 -0.07204294 -0.05416131 -0.07836286
6 69 0.17914539 0.115366329365 0.00246831 0.06342823 -0.09330055 -0.11026243 -0.05373057 0.05078487 -0.04172597
6 70 0.05680610 0.117943970105 0.00025373 0.01216916 -0.03794691 -0.03142499 -0.01460404 -0.01995810 0.00630417
6 71 0.04995353 0.117943970105 0.00019621 -0.00493959 -0.02846751 -0.03292412 0.01174770 0.00961423 -0.01860422
6 72 0.08359827 0.118350453351 0.00055141 0.01292148 -0.05894401 0.04229676 0.03947522 -0.00000120 0.00000112
6 73 0.20267720 0.118350453351 0.00324107 0.01750527 -0.14172287 0.14373335 0.00519259 0.00000149 -0.00000020
6 74 0.15254882 0.119595242790 0.00185541 -0.03359556 0.01902127 0.01914954 0.02185627 0.00792142 0.14447671
6 75 0.10568455 0.119595242790 0.00089052 -0.00600687 0.05030766 0.05557514 0.01115841 -0.04848001 -0.05512587
6 76 0.08351311 0.119732658764 0.00055671 -0.02992380 -0.04348366 0.05747147 -0.02975243 -0.00000069 0.00000031
6 77 0.09083163 0.119732658765 0.00065856 0.05989958 0.03518742 -0.02418791 0.05328429 -0.00000035 0.00000019
6 78 0.00001241 0.119801448421 0.00000000 0.00000006 -0.00000031 0.00000080 -0.00000021 -0.00000521 0.00001123
6 79 0.00001402 0.119801448421 0.00000000 -0.00000015 -0.00000122 0.00000038 0.00000023 0.00000374 0.00001345
6 80 0.00549178 0.121710346632 0.00000245 0.00194661 -0.00179788 0.00357050 0.00322328 0.00000035 0.00000058
6 81 0.01412007 0.121710346632 0.00001618 0.01037902 0.00013563 -0.00023605 0.00956965 0.00000008 0.00000003
6 82 0.09398516 0.123281501037 0.00072598 -0.06146035 -0.02697886 -0.02195195 0.06164419 0.00658152 -0.00166359
6 83 0.03790986 0.123281501037 0.00011812 0.01468461 -0.01591415 -0.00630944 -0.02554468 0.01105230 -0.01240026
6 84 0.00000262 0.123517120930 0.00000000 0.00000009 -0.00000063 -0.00000015 0.00000027 0.00000131 0.00000216
6 85 0.00000391 0.123517120930 0.00000000 0.00000011 0.00000041 -0.00000052 -0.00000040 0.00000161 0.00000347
6 86 0.00000125 0.123559910568 0.00000000 -0.00000068 -0.00000075 -0.00000006 -0.00000014 -0.00000033 0.00000063
6 87 0.00000105 0.123559910568 0.00000000 -0.00000019 -0.00000012 -0.00000087 0.00000007 -0.00000012 0.00000051
6 88 0.00002363 0.123712085700 0.00000000 0.00000057 -0.00000009 -0.00000012 0.00000040 0.00000945 0.00002164
6 89 0.00000682 0.123712085700 0.00000000 -0.00000020 -0.00000026 0.00000005 0.00000021 -0.00000446 0.00000514
6 90 0.00000067 0.124097242301 0.00000000 -0.00000032 0.00000029 0.00000030 0.00000009 0.00000004 0.00000042
6 91 0.00000090 0.124097242301 0.00000000 -0.00000020 -0.00000060 0.00000019 0.00000056 -0.00000020 0.00000007
6 92 0.00013638 0.124586004930 0.00000000 0.00000036 -0.00000048 0.00000012 0.00000021 -0.00012578 0.00005271
6 93 0.00011555 0.124586004930 0.00000000 0.00000007 -0.00000014 0.00000049 0.00000014 -0.00006015 0.00009866
6 94 0.00000132 0.124806004503 0.00000000 0.00000080 -0.00000049 -0.00000016 -0.00000045 0.00000080 -0.00000004
6 95 0.00000124 0.124806004503 0.00000000 -0.00000058 0.00000061 0.00000067 -0.00000056 -0.00000000 0.00000024
6 96 0.00000225 0.125649578343 0.00000000 -0.00000034 -0.00000048 -0.00000001 -0.00000047 -0.00000125 -0.00000172
6 97 0.00000286 0.125649578343 0.00000000 0.00000043 0.00000048 0.00000044 -0.00000143 -0.00000234 -0.00000022
6 98 0.00000132 0.127123318947 0.00000000 0.00000025 -0.00000047 -0.00000037 0.00000029 0.00000105 -0.00000037
6 99 0.00000202 0.127123318947 0.00000000 0.00000027 -0.00000010 -0.00000064 -0.00000014 -0.00000188 0.00000018
6 100 0.06212385 0.127252289992 0.00032741 -0.02936969 0.03539745 0.02925911 0.02938427 0.00491409 0.00036889
6 101 0.04075994 0.127252289992 0.00014094 0.02075216 0.01344961 0.01066146 -0.02989882 0.00241520 0.00603239
6 102 0.00000101 0.128219714196 0.00000000 0.00000044 -0.00000024 0.00000026 -0.00000035 -0.00000060 -0.00000047
6 103 0.00000060 0.128219714197 0.00000000 -0.00000035 0.00000010 0.00000038 0.00000013 0.00000016 -0.00000020
6 104 0.00000889 0.128586429220 0.00000000 -0.00000037 0.00000038 0.00000007 -0.00000024 0.00000887 -0.00000037
