378	-0.00767  	0.00220   	-0.03661  	1.83416   	 (0.00000   )
379	0.00356   	-0.00108  	-0.03112  	1.38964   	 (-0.00000  )
380	0.00396   	-0.00102  	0.03438   	1.38841   	 (-0.00000  )
381	0.00209   	-0.00051  	-0.00087  	1.44738   	 (0.00000   )
382	0.00020   	-0.00000  	0.00074   	1.66191   	 (-0.00000  )
383	-0.01028  	0.00288   	-0.00108  	1.40423   	 (0.00000   )
384	-0.00478  	0.00083   	0.00406   	1.66263   	 (-0.00000  )
385	0.00445   	-0.00232  	0.10034   	1.44270   	 (0.00000   )
386	0.00749   	-0.00058  	-0.10467  	1.44129   	 (0.00000   )
387	-0.00106  	0.00036   	0.00097   	1.80122   	 (0.00000   )
388	0.01910   	-0.00592  	0.05260   	1.47812   	 (-0.00000  )
389	0.02204   	-0.00552  	-0.05475  	1.47673   	 (0.00000   )
390	-0.01085  	0.00289   	0.00127   	1.85915   	 (-0.00000  )
391	-0.00713  	0.00228   	0.03197   	1.53519   	 (-0.00000  )
392	-0.00507  	0.00120   	-0.03007  	1.53513   	 (0.00000   )
393	0.00689   	-0.00203  	-0.00361  	1.59996   	 (-0.00000  )
394	0.00080   	-0.00024  	-0.08657  	1.60707   	 (-0.00000  )
395	0.00081   	-0.00024  	0.09251   	1.60961   	 (-0.00000  )
396	-0.01111  	0.00328   	0.00093   	1.44396   	 (0.00000   )
397	0.00200   	-0.00054  	-0.01258  	1.49389   	 (-0.00000  )
398	0.00442   	-0.00136  	0.01192   	1.49244   	 (-0.00000  )
399	-0.02741  	0.00919   	0.10390   	1.49454   	 (-0.00000  )
400	0.06862   	-0.01917  	-0.10175  	1.71945   	 (0.00000   )
401	-0.02156  	0.00952   	-0.12044  	1.51539   	 (-0.00000  )
402	-0.07201  	0.01499   	0.11110   	1.51809   	 (0.00000   )
403	0.00052   	-0.00013  	-0.00144  	1.45339   	 (-0.00000  )
404	-0.00227  	0.00066   	0.00238   	1.42958   	 (-0.00000  )
405	-0.00299  	0.00059   	-0.00202  	1.43014   	 (-0.00000  )
406	-0.00872  	0.00270   	0.01018   	1.43434   	 (0.00000   )
407	-0.00035  	0.00002   	0.04768   	1.40468   	 (-0.00000  )
408	0.00089   	-0.00010  	-0.04800  	1.40534   	 (-0.00000  )
409	-0.03784  	0.01268   	0.05447   	1.46171   	 (-0.00000  )
410	0.00326   	-0.00219  	-0.04563  	1.46937   	 (0.00000   )
411	-0.00580  	0.00295   	0.10743   	1.51169   	 (0.00000   )
412	-0.00500  	-0.00025  	-0.11313  	1.53290   	 (-0.00000  )
413	0.01845   	-0.00536  	-0.01337  	1.36620   	 (-0.00000  )
414	-0.00476  	0.00121   	0.00092   	1.44274   	 (-0.00000  )
415	0.02289   	-0.00590  	0.00329   	1.63184   	 (-0.00000  )
416	-0.00107  	0.00035   	-0.00020  	1.47897   	 (-0.00000  )
417	-0.00554  	0.00163   	-0.00030  	1.33718   	 (0.00000   )
418	-0.02093  	0.01019   	-0.02381  	1.85804   	 (0.00000   )
419	0.02671   	-0.01227  	0.05570   	1.50601   	 (-0.00000  )
420	-0.02670  	0.00501   	-0.00514  	1.60184   	 (0.00000   )
421	-0.00417  	0.00370   	0.00701   	1.60195   	 (0.00000   )
422	-0.00625  	0.00165   	0.00264   	1.83671   	 (-0.00000  )
423	0.01973   	-0.00566  	0.00004   	1.52861   	 (0.00000   )
424	0.00079   	-0.00006  	0.00003   	1.42056   	 (0.00000   )
425	0.00197   	-0.00057  	0.00111   	1.57053   	 (-0.00000  )
426	0.00114   	-0.00020  	-0.11457  	1.53819   	 (0.00000   )
427	0.00101   	-0.00049  	0.11333   	1.53814   	 (-0.00000  )
428	0.00456   	-0.00094  	0.14019   	1.46165   	 (0.00000   )
429	0.00336   	-0.00131  	-0.13970  	1.46147   	 (0.00000   )
430	0.00049   	-0.00007  	-0.00360  	1.31595   	 (-0.00000  )
431	0.00774   	-0.00223  	-0.00041  	1.30259   	 (0.00000   )
432	0.00170   	-0.00049  	-0.00224  	1.48386   	 (0.00000   )
433	0.01624   	-0.00477  	-0.00035  	1.59431   	 (0.00000   )
434	-0.01235  	0.00455   	-0.06654  	1.58927   	 (-0.00000  )
435	-0.01195  	0.00268   	0.06808   	1.59217   	 (-0.00000  )
436	-0.01572  	0.00433   	0.00876   	1.33043   	 (0.00000   )
437	0.01802   	0.00042   	0.08641   	1.34500   	 (0.00000   )
438	0.00798   	-0.00824  	-0.09089  	1.33382   	 (-0.00000  )
439	-0.00081  	0.00044   	0.39818   	1.56374   	 (0.00000   )
440	0.01064   	-0.00317  	-0.39724  	1.56235   	 (0.00000   )
441	-0.07422  	0.01598   	0.00596   	1.82729   	 (-0.00000  )
442	0.01731   	0.01005   	0.00285   	1.31677   	 (0.00000   )
443	0.00980   	-0.01201  	0.01201   	1.31959   	 (0.00000   )
444	-0.00008  	0.00002   	-0.00012  	1.63848   	 (-0.00000  )
445	0.00209   	-0.00124  	-0.00903  	1.57132   	 (0.00000   )
446	-0.01312  	0.00444   	0.00037   	1.50624   	 (0.00000   )
447	0.00794   	-0.00940  	-0.25674  	1.66242   	 (0.00000   )
448	0.03374   	-0.00262  	0.25424   	1.66031   	 (-0.00000  )
449	-0.13036  	0.02794   	-0.00231  	1.43704   	 (0.00000   )
450	0.01006   	0.01296   	0.00411   	1.53801   	 (-0.00000  )
451	0.02915   	-0.04623  	0.11691   	1.37442   	 (0.00000   )
452	0.11833   	-0.00245  	-0.11740  	1.37647   	 (-0.00000  )
453	-0.00226  	0.00067   	0.00020   	1.34318   	 (-0.00000  )
454	-0.00316  	0.00139   	0.17738   	1.48301   	 (-0.00000  )
455	-0.00578  	0.00113   	-0.17334  	1.48254   	 (0.00000   )
456	-0.00546  	0.00163   	-0.00042  	1.63720   	 (0.00000   )
457	-0.00092  	0.00021   	0.00035   	1.54558   	 (-0.00000  )
458	0.01539   	-0.00389  	0.02757   	1.63469   	 (0.00000   )
459	0.00012   	0.00002   	-0.27601  	1.48956   	 (0.00000   )
460	-0.00004  	-0.00002  	0.27429   	1.49027   	 (0.00000   )
461	0.02302   	-0.00706  	-0.05816  	1.63091   	 (0.00000   )
462	-0.06429  	0.01827   	-0.00590  	1.57339   	 (0.00000   )
463	0.00050   	-0.00020  	-0.00064  	1.31279   	 (-0.00000  )
464	-0.00015  	0.00006   	0.00009   	1.51587   	 (0.00000   )
465	0.04077   	-0.01112  	0.00196   	1.52063   	 (-0.00000  )
466	-0.00141  	0.00066   	-0.00053  	1.61922   	 (0.00000   )
467	-0.03652  	0.00987   	-0.02973  	1.57514   	 (-0.00000  )
468	-0.03546  	0.00861   	0.02911   	1.57448   	 (0.00000   )
469	0.04363   	-0.01081  	-0.00191  	1.54118   	 (-0.00000  )
470	-0.00218  	0.00203   	-0.30001  	1.52438   	 (-0.00000  )
471	-0.00616  	-0.00000  	0.29661   	1.52453   	 (0.00000   )
472	0.02163   	-0.00643  	0.15070   	1.12850   	 (-0.00000  )
473	0.01762   	-0.00479  	-0.15710  	1.15124   	 (-0.00000  )
474	-0.00124  	0.00033   	0.00110   	1.48522   	 (0.00000   )
475	-0.01923  	0.00554   	0.00193   	1.44940   	 (-0.00000  )
476	-0.02932  	0.00833   	0.00070   	1.65952   	 (0.00000   )
477	0.01142   	-0.00358  	0.15046   	1.56880   	 (-0.00000  )
478	0.01137   	-0.00309  	-0.14911  	1.56764   	 (-0.00000  )
479	-0.00617  	0.00200   	-0.00300  	1.47412   	 (0.00000   )
480	0.01849   	-0.00313  	-0.00810  	1.37244   	 (0.00000   )
481	-0.00551  	-0.00017  	0.00097   	1.85649   	 (0.00000   )
482	-0.00243  	0.00071   	-0.00033  	1.49660   	 (0.00000   )
483	-0.01373  	0.00404   	0.00142   	1.55572   	 (-0.00000  )
484	0.00716   	-0.00229  	0.16962   	1.52813   	 (-0.00000  )
485	0.00761   	-0.00241  	-0.17039  	1.52899   	 (0.00000   )
486	-0.01740  	0.00605   	0.24349   	1.58668   	 (-0.00000  )
487	-0.01992  	0.00475   	-0.23213  	1.58636   	 (-0.00000  )
488	0.03626   	-0.01025  	0.00289   	1.54235   	 (0.00000   )
489	-0.01495  	-0.00974  	0.08901   	1.65867   	 (-0.00000  )
490	0.03516   	0.00410   	-0.07274  	1.63015   	 (-0.00000  )
491	0.00602   	-0.00163  	0.25304   	1.52526   	 (-0.00000  )
492	0.00689   	-0.00211  	-0.25985  	1.52124   	 (0.00000   )
493	-0.00130  	0.00044   	-0.00510  	1.19647   	 (0.00000   )
494	-0.00068  	0.00023   	0.00015   	1.04388   	 (0.00000   )
495	0.02060   	-0.00635  	-0.00275  	1.42780   	 (0.00000   )
496	-0.00817  	0.00228   	-0.00184  	1.28341   	 (0.00000   )
497	0.05787   	-0.01649  	-0.00149  	1.46538   	 (-0.00000  )
498	-0.01044  	0.00463   	-0.03914  	1.52988   	 (-0.00000  )
499	-0.04459  	0.01115   	0.04359   	1.52661   	 (0.00000   )
500	-0.06551  	0.01912   	0.28565   	1.53657   	 (0.00000   )
501	-0.00598  	0.00159   	0.00029   	1.44531   	 (0.00000   )
502	-0.05203  	0.01407   	-0.28019  	1.54031   	 (-0.00000  )
503	0.00899   	-0.00249  	0.01924   	1.62164   	 (0.00000   )
504	0.11222   	-0.03179  	-0.01946  	1.62363   	 (-0.00000  )
505	-0.00156  	0.00048   	0.00277   	1.39783   	 (-0.00000  )
506	-0.00153  	0.00045   	-0.00446  	1.40029   	 (-0.00000  )
507	-0.01892  	0.00544   	0.00238   	1.37621   	 (-0.00000  )
508	0.00579   	-0.00203  	-0.00075  	1.66699   	 (0.00000   )
509	-0.00430  	0.00109   	0.22753   	1.57772   	 (-0.00000  )
510	-0.00439  	0.00180   	-0.22836  	1.57630   	 (0.00000   )
511	-0.00194  	0.00050   	0.00061   	1.38054   	 (-0.00000  )
512	-0.00155  	0.00213   	0.00026   	1.51836   	 (-0.00000  )
513	-0.06828  	0.01686   	-0.18728  	1.58326   	 (-0.00000  )
514	-0.01466  	0.00426   	0.00104   	1.31978   	 (0.00000   )
515	-0.00173  	0.00033   	-0.00254  	1.55273   	 (0.00000   )
516	-0.03383  	0.01031   	0.27667   	1.55247   	 (-0.00000  )
517	0.01742   	-0.00471  	0.27071   	1.50102   	 (0.00000   )
518	0.01724   	-0.00520  	-0.26962  	1.50109   	 (-0.00000  )
519	-0.00714  	0.00286   	0.03607   	1.36674   	 (0.00000   )
520	-0.00660  	0.00096   	-0.03108  	1.36721   	 (0.00000   )
521	0.01579   	-0.00442  	-0.00121  	1.44072   	 (0.00000   )
522	-0.09172  	0.02627   	0.02441   	1.43453   	 (-0.00000  )
523	-0.01337  	0.00318   	0.00054   	1.52239   	 (0.00000   )
524	-0.01010  	0.00616   	0.00969   	1.44659   	 (0.00000   )
525	-0.00878  	-0.00227  	0.11205   	1.59040   	 (-0.00000  )
526	-0.02343  	0.00649   	0.20974   	1.45929   	 (0.00000   )
527	0.01524   	-0.00207  	-0.11513  	1.56729   	 (0.00000   )
528	-0.03757  	0.01066   	-0.22214  	1.46619   	 (0.00000   )
529	-0.14818  	0.04302   	0.09227   	1.50124   	 (0.00000   )
530	0.02872   	-0.00880  	0.00415   	1.60299   	 (-0.00000  )
531	0.00219   	-0.00066  	0.00666   	1.00718   	 (-0.00000  )
532	-0.03689  	0.00564   	0.19618   	1.56874   	 (0.00000   )
533	-0.01998  	0.01089   	-0.19458  	1.56236   	 (0.00000   )
534	0.02204   	-0.00446  	-0.00126  	1.57755   	 (0.00000   )
535	-0.04144  	0.00918   	-0.01101  	1.63583   	 (-0.00000  )
536	0.01728   	-0.00428  	-0.00235  	1.59492   	 (0.00000   )
537	-0.02451  	0.00396   	0.00181   	1.45903   	 (-0.00000  )
538	-0.00655  	0.00405   	-0.01337  	1.45840   	 (0.00000   )
539	0.00578   	-0.00153  	-0.00454  	1.48548   	 (-0.00000  )
540	0.04178   	-0.01224  	0.00351   	1.29103   	 (-0.00000  )
541	0.00896   	-0.00259  	0.00094   	1.30690   	 (0.00000   )
542	0.11446   	-0.02704  	-0.11089  	1.59052   	 (-0.00000  )
543	0.19257   	-0.05990  	0.09667   	1.60989   	 (0.00000   )
544	-0.18416  	0.05262   	-0.11450  	1.67531   	 (-0.00000  )
545	0.03028   	-0.00909  	-0.01955  	1.67561   	 (-0.00000  )
546	-0.00141  	0.00042   	0.00020   	1.41560   	 (0.00000   )
547	0.00752   	-0.00183  	-0.00011  	1.54464   	 (-0.00000  )
548	0.09321   	-0.02560  	-0.01196  	1.47052   	 (-0.00000  )
549	0.00394   	-0.00135  	-0.10871  	1.49105   	 (0.00000   )
550	0.00324   	-0.00082  	0.10977   	1.49040   	 (-0.00000  )
551	-0.02178  	0.00611   	-0.19327  	1.54432   	 (0.00000   )
552	-0.00938  	0.00178   	0.12263   	1.53400   	 (-0.00000  )
553	0.01942   	-0.00397  	0.00711   	1.66473   	 (0.00000   )
554	0.04009   	-0.01147  	0.00017   	1.65895   	 (0.00000   )
555	0.04372   	-0.01293  	-0.00712  	1.66067   	 (-0.00000  )
556	-0.00328  	0.00090   	0.28948   	1.53408   	 (-0.00000  )
557	-0.00272  	0.00051   	-0.27241  	1.53029   	 (0.00000   )
558	0.00715   	-0.00230  	-0.00334  	1.87413   	 (-0.00000  )
559	0.04209   	-0.01093  	0.06533   	1.41238   	 (-0.00000  )
560	-0.00775  	0.00294   	0.08899   	1.52316   	 (-0.00000  )
561	-0.03506  	0.00840   	-0.17138  	1.50516   	 (-0.00000  )
562	0.00911   	-0.00273  	-0.00878  	1.63927   	 (0.00000   )
563	-0.00743  	0.00346   	0.00141   	1.49724   	 (-0.00000  )
564	0.00235   	-0.00179  	0.06156   	1.46803   	 (-0.00000  )
565	-0.00276  	0.00159   	-0.21675  	1.55875   	 (0.00000   )
566	-0.00012  	-0.00058  	0.21327   	1.55907   	 (-0.00000  )
567	-0.00789  	0.00189   	-0.00088  	1.41719   	 (0.00000   )
568	-0.11009  	0.02768   	0.01319   	1.36586   	 (-0.00000  )
569	0.01365   	0.00499   	0.00575   	1.55233   	 (-0.00000  )
570	-0.10036  	-0.02464  	0.02855   	1.46615   	 (0.00000   )
571	0.07554   	0.02594   	0.03090   	1.45200   	 (0.00000   )
572	0.02995   	-0.00834  	-0.02266  	1.48338   	 (-0.00000  )
573	0.01610   	-0.00366  	0.00291   	1.58578   	 (0.00000   )
574	0.00128   	-0.00109  	0.00554   	1.57076   	 (0.00000   )
575	-0.00406  	0.00126   	0.00233   	1.64039   	 (-0.00000  )
576	-0.04621  	0.01263   	0.08267   	1.55630   	 (-0.00000  )
577	0.09890   	-0.02850  	-0.06492  	1.54780   	 (0.00000   )
578	0.00012   	-0.00001  	0.00216   	1.62469   	 (-0.00000  )
579	0.00324   	-0.00088  	-0.00086  	1.43565   	 (-0.00000  )
580	-0.00108  	0.00091   	-0.06752  	1.63468   	 (-0.00000  )
581	-0.00145  	-0.00000  	0.07535   	1.63393   	 (-0.00000  )
582	-0.01667  	0.01601   	0.00351   	1.46311   	 (-0.00000  )
583	-0.02002  	0.01482   	0.04367   	1.48078   	 (-0.00000  )
584	-0.00641  	0.00133   	-0.00361  	1.65906   	 (-0.00000  )
585	-0.05596  	-0.01903  	0.00363   	1.56299   	 (-0.00000  )
586	0.00196   	0.01444   	-0.04878  	1.43237   	 (-0.00000  )
587	0.00408   	-0.00089  	0.00697   	1.40824   	 (0.00000   )
588	-0.08484  	0.02216   	-0.07231  	1.43616   	 (-0.00000  )
589	-0.01282  	0.00590   	0.09410   	1.47830   	 (-0.00000  )
590	0.00730   	-0.00154  	-0.00011  	1.49781   	 (0.00000   )
591	-0.04188  	0.01167   	-0.00667  	1.63756   	 (0.00000   )
592	0.00953   	-0.00174  	-0.16494  	1.56804   	 (0.00000   )
593	0.00666   	-0.00275  	0.16341   	1.55967   	 (-0.00000  )
594	0.23201   	-0.06708  	-0.07737  	1.59071   	 (-0.00000  )
595	0.00369   	-0.00092  	-0.00782  	1.49802   	 (0.00000   )
596	-0.03475  	0.00738   	0.14462   	1.51589   	 (0.00000   )
597	-0.02016  	0.00516   	0.20922   	1.33661   	 (0.00000   )
598	0.02245   	-0.00438  	-0.21711  	1.41610   	 (-0.00000  )
599	0.03372   	-0.00906  	-0.02992  	1.54763   	 (-0.00000  )
600	-0.04471  	0.01575   	0.03462   	1.50884   	 (-0.00000  )
601	-0.08380  	0.02134   	-0.08805  	1.43985   	 (0.00000   )
602	-0.00651  	0.00164   	-0.13995  	1.58561   	 (-0.00000  )
603	-0.00637  	0.00195   	0.15026   	1.59083   	 (-0.00000  )
604	-0.12136  	0.03505   	-0.05804  	1.57069   	 (0.00000   )
605	0.00094   	-0.00030  	-0.00007  	1.65871   	 (0.00000   )
606	-0.01123  	0.00344   	0.00485   	1.55428   	 (-0.00000  )
607	0.00232   	-0.00072  	-0.00022  	1.61640   	 (-0.00000  )
608	-0.00060  	0.00044   	0.05135   	1.47392   	 (0.00000   )
609	0.00799   	-0.00241  	-0.01166  	1.62851   	 (0.00000   )
610	-0.06597  	0.01857   	0.02125   	1.39349   	 (0.00000   )
611	0.00508   	0.00193   	0.23443   	1.49040   	 (0.00000   )
612	0.00607   	-0.00508  	-0.24458  	1.49105   	 (-0.00000  )
613	0.11503   	-0.03429  	0.04560   	1.63651   	 (-0.00000  )
614	0.00526   	-0.00277  	-0.02434  	1.60049   	 (0.00000   )
615	-0.03932  	0.01252   	0.02181   	1.58120   	 (0.00000   )
616	-0.00584  	0.00168   	0.00554   	1.59682   	 (-0.00000  )
617	-0.04687  	0.01693   	0.00615   	1.54713   	 (-0.00000  )
618	0.00968   	-0.00252  	-0.00629  	1.20034   	 (-0.00000  )
619	-0.02021  	0.00218   	0.00047   	1.25916   	 (0.00000   )
620	0.00824   	-0.00235  	-0.00374  	1.36860   	 (0.00000   )
621	-0.11752  	0.02609   	-0.03352  	1.52079   	 (0.00000   )
622	0.04143   	0.00277   	-0.00893  	1.68569   	 (-0.00000  )
623	0.05970   	-0.02455  	0.05502   	1.49239   	 (-0.00000  )
624	-0.02056  	0.00437   	0.07626   	1.34002   	 (0.00000   )
625	0.03830   	-0.00011  	-0.07440  	1.35958   	 (0.00000   )
626	-0.01265  	-0.00395  	0.00155   	1.40968   	 (-0.00000  )
627	-0.07853  	0.02260   	0.13124   	1.56960   	 (0.00000   )
628	-0.01545  	0.00367   	-0.13542  	1.61419   	 (0.00000   )
629	0.06113   	-0.01624  	-0.00413  	1.20756   	 (0.00000   )
630	0.00048   	0.00013   	0.00010   	1.64715   	 (0.00000   )
631	0.00900   	-0.00545  	0.05968   	1.43103   	 (0.00000   )
632	0.01787   	-0.00257  	-0.06671  	1.43123   	 (-0.00000  )
633	0.01495   	-0.00446  	-0.07332  	1.40427   	 (-0.00000  )
634	0.04362   	-0.01259  	-0.00682  	1.39003   	 (0.00000   )
635	-0.05968  	0.01680   	0.11953   	1.39805   	 (0.00000   )
636	-0.00211  	0.00206   	0.33280   	1.50324   	 (-0.00000  )
637	-0.01677  	0.00345   	-0.32577  	1.49329   	 (0.00000   )
638	-0.00478  	0.00142   	0.00179   	1.56948   	 (0.00000   )
639	-0.03950  	0.01214   	-0.04157  	1.51919   	 (-0.00000  )
640	0.00909   	0.00085   	-0.01865  	1.57897   	 (-0.00000  )
641	-0.00968  	-0.00083  	0.02097   	1.57904   	 (-0.00000  )
642	0.00395   	-0.00145  	0.00904   	1.51568   	 (0.00000   )
643	-0.00337  	0.00091   	-0.00220  	1.43375   	 (-0.00000  )
644	0.00709   	0.00155   	-0.01325  	1.61411   	 (0.00000   )
645	0.24697   	-0.07448  	-0.05707  	1.51426   	 (0.00000   )
646	-0.03106  	0.01002   	0.00121   	1.23244   	 (0.00000   )
647	-0.05021  	0.01421   	-0.00154  	1.71331   	 (0.00000   )
648	0.00663   	-0.00522  	-0.03299  	1.50932   	 (0.00000   )
649	0.01281   	-0.00082  	0.03074   	1.50875   	 (0.00000   )
650	0.00055   	-0.00050  	0.00344   	1.48225   	 (-0.00000  )
651	0.06674   	-0.02065  	-0.03818  	1.30073   	 (-0.00000  )
652	0.00888   	-0.00071  	0.00062   	1.65257   	 (-0.00000  )
653	0.02561   	-0.00712  	0.02103   	1.63278   	 (-0.00000  )
654	0.00663   	-0.00222  	-0.00227  	1.56607   	 (0.00000   )
655	0.01113   	-0.00279  	0.23370   	1.53351   	 (-0.00000  )
656	0.01037   	-0.00317  	-0.23037  	1.53331   	 (-0.00000  )
657	-0.00371  	0.00039   	0.20435   	1.52674   	 (-0.00000  )
658	0.00933   	-0.00273  	-0.01498  	1.58758   	 (0.00000   )
659	-0.01738  	0.00656   	-0.19174  	1.48366   	 (0.00000   )
660	0.08697   	-0.02695  	-0.01335  	1.50910   	 (0.00000   )
661	0.00351   	-0.00102  	-0.00814  	1.63415   	 (-0.00000  )
662	-0.02545  	0.01100   	-0.19359  	1.55986   	 (0.00000   )
663	-0.03037  	0.00514   	0.17728   	1.58931   	 (0.00000   )
664	-0.00209  	0.00079   	-0.08817  	1.62510   	 (-0.00000  )
665	-0.00118  	0.00016   	0.08448   	1.62581   	 (0.00000   )
666	0.01702   	-0.00458  	-0.00062  	1.02902   	 (-0.00000  )
667	0.00318   	-0.00081  	-0.00191  	1.50577   	 (0.00000   )
668	-0.20326  	0.05891   	0.03760   	1.48257   	 (-0.00000  )
669	-0.00131  	0.00032   	0.26290   	1.47609   	 (0.00000   )
670	-0.00234  	0.00055   	-0.25869  	1.47234   	 (-0.00000  )
671	0.00287   	-0.00322  	0.01627   	1.51258   	 (0.00000   )
672	-0.01996  	0.00814   	0.04961   	1.51591   	 (0.00000   )
673	-0.21362  	0.06061   	0.06476   	1.46247   	 (-0.00000  )
674	-0.00948  	0.00239   	-0.04043  	1.40928   	 (-0.00000  )
675	0.02271   	-0.00650  	0.00445   	1.53240   	 (-0.00000  )
676	-0.00752  	0.00238   	0.03611   	1.41359   	 (0.00000   )
677	0.00148   	-0.00049  	0.00330   	1.54265   	 (-0.00000  )
678	-0.00451  	0.00108   	-0.00100  	1.04383   	 (0.00000   )
679	0.00101   	-0.00032  	0.00067   	1.43123   	 (0.00000   )
680	-0.00692  	0.00205   	0.00047   	1.39168   	 (0.00000   )
681	0.01925   	-0.00547  	-0.00075  	1.47040   	 (0.00000   )
682	0.07150   	-0.02064  	0.00300   	1.38465   	 (0.00000   )
683	-0.00709  	0.00259   	-0.00083  	1.40329   	 (-0.00000  )
684	-0.00272  	0.00049   	0.35910   	1.44258   	 (-0.00000  )
685	-0.00279  	0.00112   	-0.35815  	1.44214   	 (-0.00000  )
686	-0.09235  	0.02627   	0.01525   	1.42718   	 (0.00000   )
687	0.00253   	-0.00072  	0.00002   	1.32203   	 (0.00000   )
688	-0.00005  	-0.00001  	0.00005   	1.50688   	 (-0.00000  )
689	-0.00016  	0.00008   	-0.00046  	1.52074   	 (-0.00000  )
690	-0.00152  	0.00051   	-0.05115  	1.59794   	 (-0.00000  )
691	0.00970   	-0.00323  	0.05695   	1.59343   	 (-0.00000  )
692	-0.00533  	0.00238   	-0.00181  	1.29722   	 (-0.00000  )
693	0.01698   	-0.00591  	0.00231   	1.38238   	 (0.00000   )
694	-0.02524  	0.00727   	0.00487   	1.60130   	 (-0.00000  )
695	0.01049   	-0.00280  	0.00071   	1.48026   	 (0.00000   )
696	-0.00299  	0.00067   	-0.00018  	1.33571   	 (0.00000   )
697	-0.00339  	0.00097   	-0.00366  	1.33487   	 (0.00000   )
698	-0.10395  	0.02340   	0.01249   	1.57463   	 (-0.00000  )
699	0.03117   	-0.00341  	-0.01577  	1.57890   	 (-0.00000  )
700	0.02089   	-0.00511  	-0.00498  	1.53076   	 (0.00000   )
701	-0.05143  	0.01356   	0.00190   	1.72221   	 (-0.00000  )
702	-0.03294  	0.00996   	0.00374   	1.59209   	 (-0.00000  )
703	-0.00648  	0.00218   	-0.00081  	1.49329   	 (0.00000   )
704	-0.00213  	-0.00500  	-0.03951  	1.52108   	 (-0.00000  )
705	0.05859   	-0.00985  	0.04138   	1.52951   	 (0.00000   )
706	-0.00629  	-0.00225  	0.00135   	1.62170   	 (-0.00000  )
707	-0.04158  	0.01959   	0.05571   	1.51415   	 (0.00000   )
708	0.02800   	-0.01556  	-0.04798  	1.50913   	 (0.00000   )
709	0.08267   	-0.02018  	-0.00750  	1.54261   	 (-0.00000  )
710	-0.00790  	0.00258   	0.00088   	1.65847   	 (-0.00000  )
711	-0.06315  	0.01720   	0.00194   	1.67103   	 (0.00000   )
712	-0.00428  	-0.00564  	0.01579   	1.33187   	 (-0.00000  )
713	0.01786   	0.00170   	-0.00705  	1.33896   	 (-0.00000  )
714	0.00500   	-0.00295  	0.18057   	1.56633   	 (0.00000   )
715	0.00698   	-0.00022  	-0.18618  	1.56727   	 (0.00000   )
716	-0.01023  	0.00376   	-0.01007  	1.67516   	 (0.00000   )
717	0.02042   	-0.00649  	0.02726   	1.48997   	 (-0.00000  )
718	-0.01805  	0.00486   	-0.00026  	1.46882   	 (-0.00000  )
719	0.00991   	0.00044   	0.06616   	1.52944   	 (0.00000   )
720	0.00415   	-0.00450  	-0.06815  	1.52965   	 (0.00000   )
721	-0.00131  	-0.00036  	-0.15442  	1.47920   	 (0.00000   )
722	-0.00050  	0.00092   	0.15177   	1.47972   	 (0.00000   )
723	0.00581   	-0.00333  	-0.00028  	1.68976   	 (0.00000   )
724	-0.00770  	0.00375   	0.00070   	1.52179   	 (-0.00000  )
725	0.01071   	-0.00336  	-0.00090  	1.32864   	 (-0.00000  )
726	0.01256   	-0.00335  	0.09305   	1.64836   	 (0.00000   )
727	0.00266   	-0.00069  	-0.11001  	1.62154   	 (-0.00000  )
