3 102 1.37322868 0.163904080705 0.20605551 -0.42135938 -0.10863159 1.21773017 -0.45745266 -0.01493566 -0.06371557
3 103 1.32930188 0.164809247752 0.19415007 1.23893151 0.31814240 -0.08356677 -0.35198610 -0.00000122 0.00000402
3 104 1.33769742 0.164809247752 0.19661022 -0.10644134 0.36166333 -1.26386355 0.22350213 -0.00000106 0.00000006
3 105 0.11393345 0.165666090385 0.00143366 -0.09950714 0.05145692 0.00958338 0.00540566 0.00675238 0.01626920
3 106 0.11424145 0.165666090385 0.00144142 0.00802002 0.00571719 0.00611610 0.11180015 -0.02042939 -0.00024810
3 107 0.00002873 0.170538482023 0.00000000 0.00000861 0.00001303 0.00000733 0.00001331 -0.00001647 0.00000889
3 108 0.00000943 0.170538482023 0.00000000 0.00000702 -0.00000204 -0.00000204 -0.00000197 0.00000237 -0.00000468
3 109 0.00004339 0.171383771186 0.00000000 -0.00000683 -0.00000451 0.00000218 0.00000443 0.00004207 0.00000463
3 110 0.00004253 0.171383771186 0.00000000 -0.00001560 0.00001316 -0.00000786 0.00000504 0.00003612 0.00000067
3 111 0.11337943 0.175728829455 0.00150598 -0.08901346 -0.00562978 -0.06318524 0.03012357 0.00000651 0.00002226
3 112 0.11411151 0.175728829483 0.00152549 0.02392808 -0.06640762 0.01659554 0.08811072 0.00001307 -0.00000028
3 113 0.01366010 0.175729639930 0.00002186 0.00790125 -0.00016496 -0.00858176 -0.00710591 0.00002609 0.00001154
3 114 0.01375836 0.175729639938 0.00002218 -0.00496273 0.01003377 -0.00744178 0.00293340 0.00003225 0.00003550
3 115 0.00000705 0.177671866770 0.00000000 -0.00000302 -0.00000217 0.00000554 0.00000175 0.00000019 -0.00000146
3 116 0.00000505 0.177671866878 0.00000000 0.00000015 -0.00000470 -0.00000107 -0.00000005 0.00000127 -0.00000079
4 57 0.00000353 0.123680145357 0.00000000 0.00000011 -0.00000098 -0.00000197 -0.00000016 0.00000062 0.00000269
4 58 0.00000453 0.123680145358 0.00000000 -0.00000256 -0.00000103 -0.00000291 -0.00000198 -0.00000045 -0.00000060
4 59 0.00528710 0.132685703141 0.00000247 0.00298135 0.00074557 0.00200729 -0.00380524 -0.00000006 0.00000115
4 60 0.00522461 0.132685703141 0.00000241 0.00176864 -0.00388702 0.00235526 0.00187412 0.00000059 0.00000106
4 61 0.03175797 0.133355519447 0.00008967 0.03042870 0.00009401 -0.00558609 0.00223593 0.00041164 0.00680303
4 62 0.03152702 0.133355519447 0.00008837 -0.00560439 0.00176618 -0.02470597 0.01772415 0.00377954 0.00453971
4 63 0.01638738 0.137886730906 0.00002469 -0.01161506 0.00002677 0.01127793 -0.00253853 0.00000072 0.00000108
4 64 0.01644026 0.137886730906 0.00002485 -0.01035063 0.00523850 -0.00880689 0.00762518 -0.00000075 -0.00000102
4 65 0.00000828 0.139658527355 0.00000000 0.00000645 0.00000214 -0.00000292 0.00000222 -0.00000016 0.00000298
4 66 0.00001254 0.139658527355 0.00000000 -0.00000084 -0.00000941 -0.00000097 0.00000615 0.00000539 0.00000050
4 67 0.00004944 0.139677557628 0.00000000 0.00000484 0.00000344 0.00000105 0.00000197 0.00004043 0.00002775
4 68 0.00005360 0.139677557628 0.00000000 -0.00000487 -0.00000415 -0.00000694 -0.00000424 -0.00004058 -0.00003345
4 69 0.00000582 0.142095996195 0.00000000 -0.00000316 0.00000374 0.00000090 0.00000287 0.00000076 -0.00000055
4 70 0.00001204 0.142095996195 0.00000000 -0.00000059 -0.00000528 0.00000155 -0.00001064 -0.00000095 -0.00000027
4 71 0.00001455 0.143149804861 0.00000000 0.00000462 0.00000254 0.00000748 0.00000470 0.00000620 -0.00000821
4 72 0.00000800 0.143149804861 0.00000000 0.00000120 0.00000095 0.00000207 0.00000086 0.00000359 -0.00000662
4 73 0.04474344 0.144081500035 0.00019230 -0.02508768 0.03228836 0.00729222 -0.01663938 0.00000099 0.00000126
4 74 0.04486631 0.144081500035 0.00019336 0.01808044 0.00293075 0.04065580 -0.00495985 0.00000036 -0.00000211
4 75 0.16467163 0.149815616496 0.00270834 0.10635428 0.02760096 0.09486500 -0.06186677 -0.04677768 -0.00535576
4 76 0.18777543 0.149815616496 0.00352163 -0.10271164 0.05025587 0.02918035 -0.10710890 -0.07919005 -0.05991166
4 77 0.00006245 0.150333392050 0.00000000 -0.00001992 -0.00005559 0.00002008 -0.00000160 0.00000283 -0.00000004
4 78 0.00005346 0.150333392050 0.00000000 -0.00001292 0.00002388 0.00004350 0.00001464 -0.00000251 0.00000282
4 79 0.00008755 0.150419615238 0.00000000 0.00003089 -0.00000214 0.00007461 0.00000273 0.00002526 -0.00002224
4 80 0.00005541 0.150419615238 0.00000000 0.00004586 -0.00000551 0.00000566 -0.00000435 0.00002481 0.00001645
4 81 0.15972755 0.150953228659 0.00256750 -0.03678112 -0.01211434 -0.04965742 -0.14679041 -0.00000221 -0.00000080
4 82 0.16055140 0.150953228659 0.00259406 0.01947878 -0.15415451 -0.03573505 0.01888714 0.00000591 0.00000181
4 83 0.11984010 0.151515845035 0.00145068 0.09102797 0.03424946 -0.02362581 0.05798452 0.00950798 0.02986215
4 84 0.11926964 0.151515845035 0.00143690 0.05808617 0.01963047 0.03345061 -0.09044726 -0.03390041 0.00412319
4 85 0.39346191 0.155539278635 0.01605293 -0.13474142 0.04327677 -0.07433124 -0.35952609 0.00000474 -0.00000254
4 86 0.39701386 0.155539278635 0.01634407 0.30590696 0.20638931 0.09397978 -0.11230402 -0.00000124 0.00000420
4 87 0.00009059 0.155676323307 0.00000000 -0.00002121 -0.00006111 -0.00002274 -0.00005888 -0.00000579 0.00000227
4 88 0.00005935 0.155676323307 0.00000000 -0.00000496 0.00003240 0.00000466 -0.00004916 -0.00000309 0.00000024
4 89 0.24305862 0.156545774483 0.00616555 0.22535220 0.09038904 0.00242329 -0.00400513 -0.00416776 0.00918783
4 90 0.24340510 0.156545774483 0.00618315 0.00254828 -0.00749087 0.22066656 0.10147946 0.00595845 -0.01249485
4 91 0.00007159 0.158618825955 0.00000000 -0.00001756 0.00001055 0.00001606 -0.00004582 0.00004093 0.00002594
4 92 0.00004357 0.158618825955 0.00000000 0.00000664 0.00002441 0.00002418 -0.00000198 0.00002331 0.00001125
4 93 0.05731224 0.159036779866 0.00034826 0.02450032 0.05146759 -0.00553376 -0.00221179 -0.00000111 0.00000147
4 94 0.05744750 0.159036779866 0.00034990 -0.00598536 0.00255581 -0.01876442 0.05390505 0.00000067 0.00000064
4 95 0.00005957 0.159370893060 0.00000000 0.00000456 -0.00000503 -0.00000696 0.00000700 -0.00004708 -0.00003447
4 96 0.00005170 0.159370893060 0.00000000 0.00001145 -0.00000620 -0.00001608 0.00000884 0.00002940 0.00003609
4 97 0.00005140 0.160511233488 0.00000000 -0.00002910 -0.00002969 0.00001776 0.00001354 -0.00001388 0.00001488
4 98 0.00012325 0.160511233488 0.00000000 0.00000801 0.00005007 0.00002188 0.00010981 -0.00000882 0.00000215
4 99 0.00010483 0.161928130627 0.00000000 -0.00003928 0.00005241 -0.00004211 0.00006931 -0.00001035 0.00000385
4 100 0.00007513 0.161928130627 0.00000000 -0.00000177 -0.00005206 0.00000815 -0.00005095 -0.00001121 0.00001192
4 101 1.37322820 0.163904080705 0.20605537 0.04333706 0.43297390 0.63719393 -1.13406893 0.06070573 0.02444477
4 102 1.37840746 0.163904080705 0.20761261 1.16275043 -0.59045970 0.43857389 0.07858835 -0.02143542 -0.01983029
4 103 1.33769730 0.164809247752 0.19661019 0.11808023 0.35803292 1.27042918 0.18251917 0.00000100 -0.00000011
4 104 1.32930164 0.164809247752 0.19415000 1.22799678 -0.35803522 -0.07214273 0.35450383 -0.00000132 -0.00000399
4 105 0.11424207 0.165666090385 0.00144143 0.00936939 0.00303712 0.09345172 -0.06167305 -0.01236677 -0.01626388
4 106 0.11393380 0.165666090385 0.00143366 0.01792881 0.11058083 -0.01005005 -0.00447939 -0.01709044 0.00426593
4 107 0.00000975 0.170538482023 0.00000000 -0.00000191 -0.00000693 0.00000278 0.00000026 0.00000225 -0.00000553
4 108 0.00002884 0.170538482023 0.00000000 0.00001590 -0.00000106 0.00001558 -0.00000237 -0.00000247 -0.00001799
4 109 0.00004310 0.171383771186 0.00000000 -0.00001385 -0.00001508 -0.00000740 -0.00000612 0.00003646 0.00000414
4 110 0.00004320 0.171383771186 0.00000000 0.00000731 -0.00000407 -0.00000268 0.00000456 -0.00004205 0.00000015
4 111 0.11410997 0.175728829455 0.00152545 0.05955682 -0.03788728 -0.08960480 0.00309896 -0.00000308 -0.00001271
4 112 0.11338164 0.175728829482 0.00150604 -0.02498364 -0.08562318 0.01555800 -0.06824832 0.00002281 0.00000128
4 113 0.01375687 0.175729639929 0.00002217 0.00928512 0.00625011 0.00791649 -0.00114073 -0.00001063 0.00004611
4 114 0.01366175 0.175729639938 0.00002187 0.00694453 -0.00377388 -0.00392822 0.01042799 0.00001708 -0.00002327
4 115 0.00000493 0.177671866770 0.00000000 0.00000290 -0.00000068 -0.00000043 0.00000308 -0.00000230 0.00000073
4 116 0.00000789 0.177671866878 0.00000000 -0.00000415 -0.00000129 0.00000047 0.00000337 -0.00000415 0.00000382
5 57 0.01639088 0.122710634798 0.00002198 -0.00765243 -0.00945476 -0.01064685 0.00271174 -0.00000130 0.00000399
5 58 0.01078307 0.122710634798 0.00000951 -0.00283863 -0.00604600 0.00244816 0.00810365 -0.00000336 -0.00000263
5 59 0.00000941 0.131716192581 0.00000000 -0.00000244 0.00000031 0.00000045 0.00000002 0.00000790 -0.00000445
5 60 0.00000674 0.131716192581 0.00000000 -0.00000157 -0.00000285 0.00000067 0.00000037 -0.00000247 -0.00000531
5 61 0.00000851 0.132386008887 0.00000000 0.00000391 0.00000693 0.00000174 0.00000162 0.00000176 -0.00000045
5 62 0.00001132 0.132386008888 0.00000000 0.00000842 -0.00000237 0.00000009 -0.00000091 0.00000440 -0.00000559
5 63 0.00000758 0.136917220347 0.00000000 0.00000412 -0.00000054 0.00000514 0.00000312 -0.00000197 0.00000025
5 64 0.00000788 0.136917220347 0.00000000 -0.00000536 -0.00000173 -0.00000049 -0.00000148 -0.00000008 -0.00000528
5 65 0.01833995 0.138689016796 0.00003110 0.00346645 -0.00866029 -0.00153986 0.01571510 -0.00001062 -0.00003717
5 66 0.03313246 0.138689016796 0.00010150 0.02426659 -0.00640220 0.00013470 -0.02163065 -0.00001862 -0.00002652
5 67 0.00968984 0.138708047068 0.00000868 -0.00125672 0.00034010 -0.00077058 -0.00211909 -0.00739964 0.00568850
5 68 0.01328670 0.138708047069 0.00001632 -0.00068567 -0.00193955 0.00047670 0.00010559 0.01306478 0.00117367
5 69 0.00277254 0.141126485635 0.00000072 -0.00223764 -0.00098273 -0.00130452 -0.00011129 -0.00000553 -0.00000528
5 70 0.00392259 0.141126485635 0.00000145 0.00002671 -0.00235439 -0.00287552 0.00125464 0.00000533 0.00000691
5 71 0.03737217 0.142180294302 0.00013239 0.01073691 0.02729394 0.00071107 0.02187046 0.00323232 0.00686796
5 72 0.05116334 0.142180294302 0.00024812 0.03112056 0.00952686 -0.02745087 0.02621213 -0.00405736 -0.01006719
5 73 0.00000840 0.143111989476 0.00000000 -0.00000059 -0.00000080 0.00000631 -0.00000121 0.00000184 0.00000499
5 74 0.00000443 0.143111989476 0.00000000 0.00000172 0.00000090 -0.00000135 0.00000140 0.00000345 -0.00000036
5 75 0.00006679 0.148846105937 0.00000000 -0.00000329 -0.00000126 -0.00000381 0.00000216 -0.00004209 0.00005156
5 76 0.00004814 0.148846105937 0.00000000 -0.00000093 0.00000023 -0.00000391 0.00000057 -0.00004676 0.00001071
5 77 0.02936100 0.149363881491 0.00008584 -0.01198809 0.02058361 0.01376839 0.01025186 0.00000316 0.00000315
5 78 0.01705106 0.149363881491 0.00002895 -0.00027952 -0.00295888 0.00754139 0.01500106 -0.00003020 0.00001036
5 79 0.01845518 0.149450104679 0.00003393 0.00193580 -0.00107443 0.00429346 0.00455365 -0.00591150 0.01617333
5 80 0.01826654 0.149450104679 0.00003324 -0.00505806 -0.00419120 0.00216893 -0.00191015 -0.01372413 0.00968564
5 81 0.00002446 0.149983718100 0.00000000 0.00000420 0.00000162 0.00000250 -0.00000443 -0.00002027 -0.00001189
5 82 0.00002589 0.149983718100 0.00000000 -0.00000541 0.00000418 -0.00000022 0.00000149 -0.00002403 -0.00000660
5 83 0.00001483 0.150546334476 0.00000000 0.00000363 0.00000289 -0.00000764 -0.00000922 0.00000323 -0.00000668
5 84 0.00002411 0.150546334476 0.00000000 -0.00000387 0.00000840 0.00000297 -0.00001929 0.00000639 -0.00000860
5 85 0.00003736 0.154569768076 0.00000000 0.00001915 -0.00002195 0.00000596 0.00001655 0.00001310 0.00000813
5 86 0.00004867 0.154569768076 0.00000000 -0.00000117 -0.00000475 -0.00000407 -0.00001469 -0.00003846 0.00002516
5 87 0.14791862 0.154706812748 0.00225665 -0.06044594 0.03696296 0.02374334 -0.11331599 -0.05656083 -0.01601739
5 88 0.14237304 0.154706812748 0.00209061 -0.07097996 0.09452870 -0.07469848 0.00339474 0.00513620 -0.02604777
5 89 0.00009274 0.155576263924 0.00000000 0.00000645 -0.00000007 -0.00000255 0.00000493 0.00002367 -0.00008926
5 90 0.00008863 0.155576263924 0.00000000 0.00000479 0.00001320 -0.00000514 -0.00000947 0.00006622 0.00005619
5 91 0.00566277 0.157649315395 0.00000337 0.00460932 -0.00208048 0.00247817 -0.00058791 0.00007495 -0.00000876
5 92 0.00987916 0.157649315395 0.00001026 0.00446821 0.00438881 0.00369983 -0.00668411 -0.00007103 -0.00001079
5 93 0.00006061 0.158067269306 0.00000000 -0.00000803 -0.00001608 0.00002072 -0.00005129 0.00001702 0.00000051
5 94 0.00003599 0.158067269306 0.00000000 -0.00002474 0.00000818 0.00000182 -0.00001945 -0.00000061 0.00001531
5 95 0.11588976 0.158401382500 0.00141827 0.04270228 -0.05920832 0.05312886 0.06201249 -0.03694947 0.00823648
5 96 0.07384041 0.158401382500 0.00057578 0.04449856 0.01916958 0.03174336 -0.00035040 0.04576879 0.00150524
5 97 0.04536463 0.159541722929 0.00021889 -0.00704341 0.03586048 0.01607182 0.02154210 0.00000041 0.00002107
5 98 0.04338171 0.159541722929 0.00020017 0.00101198 -0.02517080 -0.02479313 0.02515306 0.00005095 0.00003207
5 99 0.05908802 0.160958620068 0.00037465 0.04041973 -0.02587186 -0.02092606 -0.02739316 -0.00001007 -0.00002283
5 100 0.03404188 0.160958620068 0.00012435 -0.00187474 -0.00433412 0.00465364 -0.03339000 0.00003057 0.00002969
5 101 0.00003634 0.162934570146 0.00000000 0.00002039 -0.00002217 0.00000464 -0.00001379 0.00001325 -0.00000513
5 102 0.00003003 0.162934570146 0.00000000 -0.00001868 -0.00001181 -0.00001673 -0.00000756 -0.00000599 -0.00000637
5 103 0.00002403 0.163839737192 0.00000000 -0.00001612 -0.00001575 -0.00000211 -0.00000770 0.00000013 -0.00000241
5 104 0.00003866 0.163839737192 0.00000000 -0.00001669 -0.00002499 0.00002367 0.00000493 -0.00000116 0.00000233
5 105 0.00003118 0.164696579825 0.00000000 0.00001384 -0.00000808 -0.00000431 -0.00000084 -0.00002572 0.00000589
5 106 0.00003518 0.164696579825 0.00000000 0.00001494 -0.00001615 -0.00000080 -0.00000111 -0.00002505 0.00001116
5 107 0.18777541 0.169568971463 0.00398596 -0.08451019 0.05028166 0.01181115 0.15953019 -0.00003212 -0.00001906
5 108 0.15616634 0.169568971464 0.00275696 -0.12413161 -0.06884976 0.02272444 0.06101293 -0.00002167 0.00006441
5 109 0.37202775 0.170414260626 0.01572408 -0.00346026 -0.35325147 0.10313848 0.04920574 0.02188505 0.00826857
5 110 0.43389403 0.170414260626 0.02138858 -0.05568929 0.18705041 -0.38653789 -0.02027802 0.00595847 0.01779442
5 111 0.08814130 0.174759318896 0.00090512 0.02964515 0.02542656 -0.04968761 -0.02141661 0.02441552 -0.05215263
5 112 0.09393362 0.174759318923 0.00102800 0.01763947 -0.06900563 0.05891910 -0.01416200 -0.00049576 -0.00885033
5 113 0.60500624 0.174760129370 0.04264526 -0.20558415 -0.38838186 -0.10076115 -0.24268440 -0.22351164 -0.23220952
5 114 0.87950393 0.174760129378 0.09012114 -0.42766232 -0.27787379 0.50360427 -0.36131363 0.09261229 0.34738513
5 115 0.00568054 0.176702356210 0.00000380 0.00238577 0.00421734 -0.00217049 -0.00201973 0.00001813 -0.00000142
5 116 0.01034016 0.176702356319 0.00001260 -0.00655358 0.00184975 0.00011312 0.00778043 0.00001016 0.00000333
6 57 0.01078312 0.122710634798 0.00000951 -0.00489318 -0.00454626 0.00697209 0.00480145 -0.00000103 -0.00000355
6 58 0.01639086 0.122710634798 0.00002198 0.00667252 0.01016969 -0.00582769 0.00931414 -0.00000387 -0.00000009
6 59 0.00000664 0.131716192581 0.00000000 0.00000006 -0.00000356 -0.00000046 0.00000027 -0.00000025 -0.00000557
6 60 0.00000949 0.131716192581 0.00000000 -0.00000227 0.00000096 0.00000011 -0.00000005 0.00000916 0.00000046
6 61 0.00001114 0.132386008887 0.00000000 0.00000171 0.00000857 -0.00000114 0.00000039 -0.00000280 0.00000620
6 62 0.00000869 0.132386008887 0.00000000 -0.00000819 -0.00000030 -0.00000222 -0.00000068 -0.00000038 -0.00000170
6 63 0.00000766 0.136917220347 0.00000000 -0.00000441 -0.00000360 -0.00000156 0.00000037 -0.00000426 0.00000236
6 64 0.00000757 0.136917220347 0.00000000 -0.00000176 -0.00000391 -0.00000551 -0.00000258 0.00000065 0.00000124
6 65 0.03313268 0.138689016795 0.00010150 0.00007429 0.02509719 -0.02086361 0.00571038 -0.00003071 -0.00001134
6 66 0.01833992 0.138689016795 0.00003110 0.00747268 -0.00558324 -0.01478594 0.00554199 0.00003912 0.00000067
6 67 0.01328653 0.138708047068 0.00001632 0.00042922 0.00201198 0.00035140 -0.00033906 0.01052460 -0.00782905
6 68 0.00969016 0.138708047068 0.00000868 0.00124921 -0.00036664 -0.00045105 -0.00220915 0.00928203 0.00098203
6 69 0.00392218 0.141126485635 0.00000145 -0.00034437 -0.00232955 0.00301790 0.00085455 -0.00000480 0.00000759
6 70 0.00277205 0.141126485635 0.00000072 -0.00208416 0.00127535 -0.00127757 0.00028607 -0.00000492 0.00000527
6 71 0.05116323 0.142180294302 0.00024812 -0.02062138 -0.02517920 -0.01383805 0.03534311 0.01085405 -0.00006586
6 72 0.03737195 0.142180294302 0.00013239 0.02932643 -0.00042085 0.02050523 -0.00763936 0.00758112 0.00038507
6 73 0.00000462 0.143111989476 0.00000000 -0.00000182 0.00000002 0.00000064 0.00000173 -0.00000265 -0.00000275
6 74 0.00000837 0.143111989476 0.00000000 -0.00000146 -0.00000000 0.00000407 0.00000475 0.00000450 -0.00000291
6 75 0.00004845 0.148846105937 0.00000000 0.00000064 0.00000073 0.00000268 0.00000275 0.00003002 0.00003783
6 76 0.00006696 0.148846105937 0.00000000 -0.00000322 -0.00000127 -0.00000172 -0.00000406 -0.00000095 -0.00006672
6 77 0.01705107 0.149363881491 0.00002895 -0.00082162 0.00285593 0.01018324 -0.01334947 -0.00002786 -0.00001529
6 78 0.02936078 0.149363881491 0.00008584 0.00797900 0.02244386 -0.01542510 0.00753197 -0.00000391 0.00000235
6 79 0.01826600 0.149450104679 0.00003324 -0.00369383 -0.00543172 -0.00210667 0.00197844 0.01094069 -0.01274550
6 80 0.01845502 0.149450104679 0.00003393 0.00125311 -0.00182548 -0.00412692 -0.00470491 -0.01665992 0.00435480
6 81 0.00002603 0.149983718100 0.00000000 0.00000405 -0.00000565 0.00000140 -0.00000030 -0.00000772 -0.00002382
6 82 0.00002467 0.149983718100 0.00000000 -0.00000198 -0.00000391 0.00000449 -0.00000283 0.00001340 0.00001953
6 83 0.00002410 0.150546334476 0.00000000 -0.00000338 0.00000859 0.00001242 -0.00001513 0.00000238 -0.00001034
6 84 0.00001490 0.150546334476 0.00000000 0.00000451 0.00000082 -0.00001191 0.00000079 -0.00000256 0.00000720
6 85 0.00004883 0.154569768075 0.00000000 0.00000355 -0.00000364 0.00001082 -0.00001084 0.00002090 0.00004107
6 86 0.00003751 0.154569768075 0.00000000 0.00000518 0.00002869 0.00001351 -0.00001137 0.00001566 0.00000002
6 87 0.14237263 0.154706812748 0.00209060 -0.08648090 0.08059057 0.00453399 0.07463753 0.02535739 -0.00786534
6 88 0.14791848 0.154706812748 0.00225664 0.03035449 -0.06401974 -0.11016474 0.03560883 -0.02191676 -0.05454679
6 89 0.00008888 0.155576263924 0.00000000 -0.00000376 -0.00001329 0.00000118 0.00001068 0.00002183 -0.00008436
6 90 0.00009277 0.155576263924 0.00000000 -0.00000517 0.00000348 0.00000508 0.00000250 -0.00007096 -0.00005916
6 91 0.00987907 0.157649315395 0.00001026 0.00434654 0.00450923 -0.00671855 0.00363680 -0.00001008 -0.00007114
6 92 0.00566255 0.157649315395 0.00000337 0.00212380 -0.00458927 0.00061121 -0.00247250 0.00000949 -0.00007505
6 93 0.00003595 0.158067269306 0.00000000 -0.00000941 0.00002419 0.00001958 -0.00000144 -0.00001527 -0.00000013
6 94 0.00006073 0.158067269306 0.00000000 -0.00001547 -0.00000920 -0.00005192 0.00001949 0.00000053 0.00001700
6 95 0.07384023 0.158401382500 0.00057578 -0.00715658 -0.04792048 0.00845371 -0.03059882 0.01024538 -0.04463262
6 96 0.11588961 0.158401382500 0.00141826 -0.06815735 0.02614678 0.04636971 0.06721668 0.01740886 -0.03361579
6 97 0.04338174 0.159541722929 0.00020017 -0.01581687 0.01960651 -0.00208859 -0.03525650 0.00005955 0.00000954
6 98 0.04536475 0.159541722929 0.00021889 -0.01831941 0.03162279 -0.02628170 0.00562413 -0.00001418 0.00001577
6 99 0.03404166 0.160958620068 0.00012435 -0.00453248 -0.00132492 -0.03255922 0.00874253 0.00003310 0.00002714
6 100 0.05908773 0.160958620068 0.00037464 0.02068061 -0.04330571 0.02976843 0.01738183 0.00002375 0.00000729
6 101 0.00002973 0.162934570145 0.00000000 -0.00002032 0.00000774 -0.00001780 0.00000427 -0.00000706 0.00000517
