3 125 0.00037139 0.135989591222 0.00000001 0.00000000 0.00000000 -0.00025960 -0.00003965 0.00025960 0.00003965
3 126 0.00038914 0.136075751490 0.00000001 -0.00000028 -0.00000009 0.00026152 0.00008557 0.00026152 0.00008556
3 127 0.00025703 0.136075751490 0.00000001 0.00000020 0.00000002 -0.00018111 -0.00001520 -0.00018111 -0.00001519
3 128 0.00000084 0.136861452806 0.00000000 -0.00000000 0.00000000 0.00000013 -0.00000058 0.00000014 -0.00000058
3 129 0.00000248 0.136861452806 0.00000000 -0.00000000 0.00000000 0.00000092 -0.00000150 0.00000091 -0.00000150
3 130 0.00000676 0.137179386893 0.00000000 -0.00000000 0.00000000 -0.00000158 -0.00000452 0.00000157 0.00000452
3 131 0.00000854 0.137179386893 0.00000000 -0.00000000 -0.00000000 -0.00000600 0.00000069 0.00000600 -0.00000069
3 132 0.00007653 0.137592722206 0.00000000 -0.00000002 -0.00000007 0.00001325 0.00005247 0.00001325 0.00005247
3 133 0.00003789 0.137592722207 0.00000000 0.00000003 0.00000001 -0.00002169 -0.00001572 -0.00002169 -0.00001573
3 134 0.00001502 0.137659873053 0.00000000 -0.00000000 -0.00000000 0.00001020 0.00000297 -0.00001020 -0.00000297
3 135 0.00002576 0.137659873053 0.00000000 -0.00000001 0.00000000 -0.00001777 -0.00000399 0.00001778 0.00000399
3 136 0.00008127 0.138712284807 0.00000000 -0.00000014 -0.00000011 0.00004494 0.00003582 0.00004495 0.00003581
3 137 0.00008382 0.138712284807 0.00000000 0.00000011 0.00000013 -0.00003669 -0.00004656 -0.00003668 -0.00004655
3 138 0.02608411 0.139030604051 0.00006306 -0.00000000 -0.00000000 0.01767359 0.00179736 0.00506837 0.01841484
3 139 0.01581995 0.139030604051 0.00002320 -0.00000000 0.00000000 0.01222895 -0.00043828 -0.01002480 0.00018611
4 80 0.00001470 0.110911505953 0.00000000 -0.00000002 0.00000001 0.00001006 0.00000261 0.00001004 0.00000265
4 81 0.00000663 0.110911505954 0.00000000 -0.00000002 0.00000001 0.00000232 -0.00000405 0.00000237 -0.00000407
4 82 0.01307866 0.116958748030 0.00001334 -0.00409715 -0.01045316 -0.00490835 0.00452426 -0.00047980 -0.00045303
4 83 0.01736972 0.116958748030 0.00002352 0.01580508 0.00137971 0.00170154 0.00020982 -0.00101634 0.00678461
4 84 0.01548537 0.117295795257 0.00001875 0.00000002 -0.00000001 -0.00169619 -0.01240694 -0.00896881 0.00159616
4 85 0.01127805 0.117295795257 0.00000995 -0.00000002 0.00000002 0.00516336 -0.00016230 0.00120211 0.00995302
4 86 0.04793055 0.118513646009 0.00018151 -0.00872189 0.02002334 -0.04228711 0.00315046 -0.00389847 -0.00264745
4 87 0.05765046 0.118513646009 0.00026259 -0.03411461 -0.00738208 0.01281323 -0.00070628 -0.00984836 0.04293723
4 88 0.00000342 0.123135202815 0.00000000 0.00000002 -0.00000001 0.00000173 -0.00000169 0.00000172 -0.00000171
4 89 0.00000790 0.123135202815 0.00000000 0.00000001 -0.00000001 0.00000065 -0.00000553 0.00000071 -0.00000555
4 90 0.00002354 0.123190933306 0.00000000 0.00000000 -0.00000003 0.00000445 0.00001604 -0.00000445 -0.00001604
4 91 0.00002390 0.123190933306 0.00000000 -0.00000000 0.00000001 -0.00000547 0.00001598 0.00000552 -0.00001598
4 92 0.00004517 0.123962082090 0.00000000 0.00000001 -0.00000003 0.00003093 0.00000797 -0.00003092 -0.00000797
4 93 0.00006449 0.123962082090 0.00000000 -0.00000002 -0.00000000 -0.00003353 -0.00003090 0.00003358 0.00003085
4 94 0.00006338 0.124565503259 0.00000000 0.00000002 -0.00000001 -0.00004391 0.00000898 -0.00004391 0.00000898
4 95 0.00002397 0.124565503259 0.00000000 -0.00000001 0.00000000 -0.00000862 -0.00001459 -0.00000862 -0.00001459
4 96 0.00016154 0.125248361451 0.00000000 0.00000002 -0.00000001 -0.00010826 0.00003644 -0.00010825 0.00003645
4 97 0.00007387 0.125248361451 0.00000000 0.00000000 0.00000000 -0.00001251 -0.00005071 -0.00001247 -0.00005073
4 98 0.00006391 0.125501003565 0.00000000 0.00000001 0.00000001 0.00004054 0.00001996 -0.00004053 -0.00001998
4 99 0.00017017 0.125501003565 0.00000000 0.00000000 0.00000000 0.00003628 0.00011472 -0.00003632 -0.00011473
4 100 0.10105820 0.127485690783 0.00086799 -0.04307198 -0.03429427 -0.05278144 -0.01349022 0.01572534 -0.06297868
4 101 0.09275639 0.127485690783 0.00073124 -0.07044796 0.00450075 0.04062516 0.02797770 0.01921633 -0.02860339
4 102 0.00503181 0.127541784460 0.00000215 -0.00000000 -0.00000001 0.00256739 0.00289152 0.00281458 0.00156362
4 103 0.00505940 0.127541784460 0.00000218 -0.00000001 0.00000001 -0.00321725 0.00039404 0.00376746 0.00094754
4 104 0.00303511 0.128545967805 0.00000079 -0.00292463 -0.00045579 0.00044116 0.00008807 0.00011071 0.00048584
4 105 0.00710868 0.128545967805 0.00000433 0.00647644 -0.00288707 0.00030926 0.00023294 -0.00005728 -0.00031733
4 106 0.00232684 0.130246454927 0.00000047 0.00000002 -0.00000000 0.00094894 -0.00164333 -0.00132199 0.00025590
4 107 0.00196521 0.130246454927 0.00000034 -0.00000000 -0.00000002 0.00101810 0.00002324 0.00163642 0.00038356
4 108 0.00002564 0.130295872038 0.00000000 0.00000020 -0.00000012 0.00001574 -0.00000900 0.00001573 -0.00000900
4 109 0.00003072 0.130295872038 0.00000000 -0.00000026 0.00000009 -0.00002060 0.00000690 -0.00002059 0.00000691
4 110 0.00000306 0.130299559960 0.00000000 -0.00000000 -0.00000000 -0.00000045 -0.00000212 0.00000044 0.00000211
4 111 0.00002995 0.130299559960 0.00000000 0.00000000 -0.00000000 -0.00001932 -0.00000865 0.00001933 0.00000866
4 112 0.03566706 0.130766140456 0.00011090 0.00370303 0.03533634 -0.00076525 -0.00106798 0.00276465 -0.00063301
4 113 0.02194855 0.130766140456 0.00004200 0.01062479 0.01902140 -0.00065628 0.00249955 0.00007524 0.00059572
4 114 0.03484196 0.131613640233 0.00010652 -0.00304655 0.01466124 -0.01606044 -0.01329587 0.02336716 -0.00299778
4 115 0.02739734 0.131613640233 0.00006586 -0.00043635 0.00733319 0.00248066 0.02005782 0.00557800 0.01603321
4 116 0.00473252 0.131778621689 0.00000197 0.00000000 -0.00000002 -0.00047234 -0.00177201 -0.00018036 0.00435902
4 117 0.00495937 0.131778621689 0.00000216 -0.00000001 0.00000001 -0.00086906 0.00440200 0.00089716 0.00191248
4 118 0.09042123 0.132127795033 0.00072018 -0.00884161 -0.04714698 -0.01107294 0.02428585 -0.07156097 0.00644996
4 119 0.08707978 0.132127795033 0.00066794 -0.03919492 0.03461896 -0.05815565 -0.03559617 0.01307098 0.00530628
4 120 0.09493080 0.132353459843 0.00079517 0.00000000 0.00000001 -0.00992101 0.08729792 0.02854613 -0.02185454
4 121 0.08870817 0.132353459843 0.00069434 0.00000000 -0.00000001 -0.02669690 -0.00290163 -0.08350750 0.01320957
4 122 0.04084108 0.133254031706 0.00014818 0.00000001 -0.00000002 -0.00808605 -0.03401000 -0.02018455 -0.00620591
4 123 0.03354899 0.133254031706 0.00009999 -0.00000000 -0.00000002 0.01321718 -0.00007253 -0.02824954 0.01236120
4 124 0.00005023 0.135045731121 0.00000000 0.00000001 -0.00000001 0.00002130 0.00002842 -0.00002130 -0.00002843
4 125 0.00002998 0.135045731121 0.00000000 0.00000000 -0.00000000 -0.00001421 0.00001574 0.00001419 -0.00001574
4 126 0.00000292 0.135131891389 0.00000000 0.00000000 -0.00000000 -0.00000100 0.00000181 -0.00000102 0.00000180
4 127 0.00002052 0.135131891389 0.00000000 0.00000003 -0.00000001 0.00001448 -0.00000087 0.00001449 -0.00000086
4 128 0.00002566 0.135917592705 0.00000000 -0.00000001 0.00000000 -0.00001233 0.00001332 -0.00001233 0.00001331
4 129 0.00001438 0.135917592705 0.00000000 0.00000000 0.00000001 0.00000260 0.00000983 0.00000260 0.00000984
4 130 0.00002542 0.136235526792 0.00000000 0.00000000 -0.00000000 0.00001558 0.00000897 -0.00001558 -0.00000896
4 131 0.00000759 0.136235526792 0.00000000 -0.00000000 0.00000000 0.00000320 0.00000430 -0.00000320 -0.00000431
4 132 0.00003799 0.136648862105 0.00000000 0.00000001 0.00000001 -0.00000290 0.00002670 -0.00000290 0.00002671
4 133 0.00011990 0.136648862105 0.00000000 -0.00000003 0.00000000 -0.00008413 0.00001046 -0.00008414 0.00001046
4 134 0.00004519 0.136716012951 0.00000000 -0.00000001 -0.00000000 0.00001942 -0.00002537 -0.00001942 0.00002537
4 135 0.00008687 0.136716012951 0.00000000 -0.00000001 0.00000001 0.00005781 -0.00002077 -0.00005781 0.00002076
4 136 0.00000047 0.137768424706 0.00000000 -0.00000001 0.00000001 -0.00000018 0.00000029 -0.00000018 0.00000027
4 137 0.00000142 0.137768424706 0.00000000 0.00000003 -0.00000001 -0.00000099 -0.00000023 -0.00000096 -0.00000024
4 138 0.09148482 0.138086743950 0.00077048 -0.00000000 0.00000000 -0.08705773 -0.01796513 -0.00025124 -0.02162440
4 139 0.11595949 0.138086743950 0.00123787 0.00000000 0.00000001 0.02646103 0.04802143 0.08563891 -0.05573450
5 80 0.00000663 0.110911505953 0.00000000 0.00000000 0.00000002 0.00000115 -0.00000454 0.00000119 -0.00000454
5 81 0.00001470 0.110911505954 0.00000000 -0.00000000 0.00000001 0.00000903 0.00000517 0.00000903 0.00000513
5 82 0.01736974 0.116958748030 0.00002352 -0.01582031 -0.00119284 -0.00171307 -0.00006793 -0.00009363 0.00685966
5 83 0.01307864 0.116958748030 0.00001334 -0.00573274 0.00965351 -0.00411260 -0.00525805 -0.00054679 0.00036958
5 84 0.01127801 0.117295795257 0.00000995 -0.00000000 -0.00000002 -0.00267600 0.00441888 0.00808120 0.00593298
5 85 0.01548539 0.117295795257 0.00001875 0.00000000 0.00000000 0.00997671 0.00756797 -0.00579322 0.00703043
5 86 0.05765046 0.118513646009 0.00026259 0.02614344 0.02312622 -0.00701534 -0.01074534 -0.02877720 0.03335371
5 87 0.04793055 0.118513646009 0.00018151 0.01097573 -0.01888223 -0.02249203 -0.03594766 -0.00444143 -0.00157501
5 88 0.00000791 0.123135202815 0.00000000 0.00000001 -0.00000003 0.00000284 -0.00000483 0.00000282 -0.00000483
5 89 0.00000339 0.123135202815 0.00000000 0.00000001 0.00000000 0.00000032 0.00000240 0.00000029 0.00000235
5 90 0.00002387 0.123190933306 0.00000000 -0.00000002 -0.00000000 -0.00000106 -0.00001685 0.00000106 0.00001685
5 91 0.00002356 0.123190933306 0.00000000 0.00000001 -0.00000000 -0.00000851 0.00001430 0.00000852 -0.00001434
5 92 0.00006449 0.123962082090 0.00000000 -0.00000004 -0.00000002 0.00004550 0.00000302 -0.00004549 -0.00000306
5 93 0.00004516 0.123962082090 0.00000000 -0.00000001 0.00000003 0.00002703 0.00001696 -0.00002706 -0.00001700
5 94 0.00002397 0.124565503259 0.00000000 -0.00000000 -0.00000001 -0.00001435 -0.00000901 -0.00001435 -0.00000902
5 95 0.00006339 0.124565503259 0.00000000 0.00000001 0.00000000 -0.00001018 0.00004365 -0.00001019 0.00004365
5 96 0.00007388 0.125248361451 0.00000000 -0.00000001 -0.00000002 -0.00002013 -0.00004819 -0.00002014 -0.00004822
5 97 0.00016157 0.125248361451 0.00000000 -0.00000000 0.00000001 -0.00010870 0.00003513 -0.00010873 0.00003511
5 98 0.00017017 0.125501003565 0.00000000 0.00000001 -0.00000000 0.00010516 0.00005848 -0.00010516 -0.00005847
5 99 0.00006395 0.125501003565 0.00000000 0.00000001 -0.00000000 -0.00001147 -0.00004372 0.00001147 0.00004376
5 100 0.09275638 0.127485690783 0.00073124 0.00666120 -0.07027659 0.02671741 0.04146486 -0.02917981 0.01832919
5 101 0.10105819 0.127485690783 0.00086799 0.03295591 0.04410444 0.01186360 0.05317067 0.06343172 -0.01378462
5 102 0.00505940 0.127541784460 0.00000218 0.00000000 0.00000000 0.00322119 0.00036042 -0.00375735 0.00098685
5 103 0.00503182 0.127541784460 0.00000215 0.00000001 0.00000001 0.00253704 -0.00291818 0.00279810 -0.00159295
5 104 0.00710868 0.128545967805 0.00000433 -0.00103579 -0.00701474 -0.00036245 -0.00013613 0.00029856 -0.00012181
5 105 0.00303510 0.128545967805 0.00000079 -0.00195293 -0.00222424 0.00031090 0.00032515 0.00046946 -0.00016707
5 106 0.00196521 0.130246454927 0.00000034 -0.00000000 -0.00000001 -0.00010902 0.00101250 0.00016807 0.00167235
5 107 0.00232685 0.130246454927 0.00000047 -0.00000002 0.00000001 0.00175256 -0.00072772 -0.00042522 0.00127763
5 108 0.00003073 0.130295872038 0.00000000 0.00000000 0.00000028 0.00000038 0.00002172 0.00000037 0.00002173
5 109 0.00002563 0.130295872038 0.00000000 -0.00000004 0.00000023 -0.00000323 0.00001784 -0.00000322 0.00001783
5 110 0.00002995 0.130299559960 0.00000000 -0.00000000 -0.00000000 0.00000750 0.00001981 -0.00000750 -0.00001980
5 111 0.00000306 0.130299559960 0.00000000 -0.00000000 0.00000000 -0.00000209 -0.00000057 0.00000209 0.00000057
5 112 0.02194857 0.130766140456 0.00004200 -0.02134153 0.00438630 -0.00146331 0.00213009 -0.00050011 0.00033231
5 113 0.03566707 0.130766140456 0.00011090 0.02916888 -0.02028659 -0.00130849 0.00011856 0.00132734 0.00250647
5 114 0.02739732 0.131613640233 0.00006586 -0.00475176 0.00560238 -0.01565302 0.01278488 -0.01511094 0.00773540
5 115 0.03484197 0.131613640233 0.00010652 0.00792862 -0.01270317 -0.02079684 -0.00148663 0.01481973 0.01831357
5 116 0.00495937 0.131778621689 0.00000216 -0.00000002 -0.00000000 0.00355645 0.00273579 0.00058694 0.00202927
5 117 0.00473254 0.131778621689 0.00000197 0.00000001 0.00000000 0.00081361 0.00164352 -0.00301041 -0.00315773
5 118 0.08707979 0.132127795033 0.00066794 0.04999138 0.01534850 0.03827132 -0.05643114 -0.00971417 0.01022946
5 119 0.09042124 0.132127795033 0.00072018 0.01141246 0.04659150 -0.02011192 -0.01754776 -0.06784016 0.02367041
5 120 0.08870819 0.132353459843 0.00069434 0.00000001 -0.00000000 -0.02035100 -0.01752088 -0.04737753 -0.07002405
5 121 0.09493081 0.132353459843 0.00079517 -0.00000000 -0.00000000 -0.05699713 0.06686316 -0.00352912 -0.03577776
5 122 0.03354897 0.133254031706 0.00009999 -0.00000001 -0.00000001 -0.01321668 0.00013682 0.02844175 0.01191221
5 123 0.04084107 0.133254031706 0.00014818 -0.00000001 0.00000000 -0.00754635 0.03413381 -0.02008372 0.00652484
5 124 0.00002998 0.135045731121 0.00000000 -0.00000001 -0.00000001 0.00001994 0.00000720 -0.00001994 -0.00000720
5 125 0.00005022 0.135045731121 0.00000000 -0.00000000 -0.00000000 0.00000541 -0.00003509 -0.00000541 0.00003510
5 126 0.00002053 0.135131891389 0.00000000 -0.00000000 -0.00000003 0.00000197 -0.00001439 0.00000196 -0.00001437
5 127 0.00000295 0.135131891389 0.00000000 -0.00000000 -0.00000000 0.00000189 -0.00000087 0.00000189 -0.00000089
5 128 0.00001438 0.135917592705 0.00000000 0.00000000 0.00000000 0.00000098 0.00001012 0.00000098 0.00001012
5 129 0.00002567 0.135917592705 0.00000000 -0.00000000 -0.00000000 -0.00001619 -0.00000820 -0.00001619 -0.00000819
5 130 0.00000761 0.136235526792 0.00000000 0.00000000 -0.00000000 -0.00000456 -0.00000284 0.00000457 0.00000284
5 131 0.00002543 0.136235526792 0.00000000 0.00000000 -0.00000000 0.00001023 0.00001478 -0.00001024 -0.00001478
5 132 0.00011989 0.136648862105 0.00000000 -0.00000002 0.00000000 -0.00006651 0.00005258 -0.00006650 0.00005257
5 133 0.00003800 0.136648862105 0.00000000 0.00000000 0.00000001 0.00002106 0.00001668 0.00002105 0.00001669
5 134 0.00008687 0.136716012951 0.00000000 0.00000000 0.00000000 -0.00001739 -0.00005891 0.00001739 0.00005892
5 135 0.00004517 0.136716012951 0.00000000 0.00000001 0.00000000 -0.00000900 0.00003065 0.00000899 -0.00003065
5 136 0.00000143 0.137768424706 0.00000000 0.00000002 -0.00000001 -0.00000015 0.00000099 -0.00000017 0.00000100
5 137 0.00000048 0.137768424706 0.00000000 -0.00000001 0.00000000 0.00000034 -0.00000004 0.00000033 -0.00000006
5 138 0.11595949 0.138086743950 0.00123787 0.00000000 0.00000000 -0.03536431 -0.04190000 0.08270110 -0.06000740
5 139 0.09148482 0.138086743950 0.00077048 0.00000000 -0.00000000 0.01439493 -0.08771876 -0.02010097 -0.00797674
6 80 0.00000370 0.110893725570 0.00000000 -0.00000001 0.00000000 0.00000056 0.00000255 -0.00000056 -0.00000256
6 81 0.00001672 0.110893725570 0.00000000 -0.00000002 -0.00000002 0.00001158 -0.00000245 -0.00001155 0.00000243
6 82 0.00497940 0.116940967647 0.00000193 0.00000002 -0.00000004 -0.00340108 0.00013272 -0.00259947 -0.00254012
6 83 0.00450646 0.116940967647 0.00000158 0.00000001 -0.00000002 -0.00331127 0.00004504 0.00254522 -0.00169219
6 84 0.00766860 0.117278014874 0.00000460 -0.00460521 0.00590747 0.00114860 -0.00021680 -0.00075907 0.00087115
6 85 0.00627262 0.117278014874 0.00000308 0.00240440 0.00484053 0.00223384 0.00024767 0.00071201 -0.00213906
6 86 0.06366419 0.118495865626 0.00032019 0.00000001 -0.00000002 0.03586419 0.02876691 0.00186432 0.04399862
6 87 0.05546581 0.118495865626 0.00024303 0.00000001 -0.00000001 0.03789680 0.00385375 -0.03683074 0.01639920
6 88 0.00000385 0.123117422432 0.00000000 0.00000000 0.00000001 0.00000028 -0.00000270 -0.00000026 0.00000272
6 89 0.00000400 0.123117422432 0.00000000 -0.00000001 -0.00000000 0.00000283 -0.00000029 -0.00000280 0.00000029
6 90 0.00002812 0.123173152923 0.00000000 0.00000001 -0.00000002 -0.00001980 -0.00000182 -0.00001981 -0.00000182
6 91 0.00003075 0.123173152923 0.00000000 -0.00000000 0.00000003 -0.00000824 0.00002014 -0.00000820 0.00002013
6 92 0.00005352 0.123944301706 0.00000000 -0.00000001 -0.00000001 0.00003732 -0.00000607 0.00003738 -0.00000612
6 93 0.00006285 0.123944301706 0.00000000 -0.00000001 -0.00000001 0.00002927 -0.00003345 0.00002931 -0.00003341
6 94 0.00005923 0.124547722876 0.00000000 0.00000001 -0.00000000 -0.00003819 -0.00001717 0.00003820 0.00001719
6 95 0.00005033 0.124547722876 0.00000000 -0.00000001 -0.00000000 0.00002515 0.00002516 -0.00002517 -0.00002517
6 96 0.00017535 0.125230581068 0.00000000 0.00000001 -0.00000001 -0.00010685 -0.00006286 0.00010690 0.00006287
6 97 0.00009904 0.125230581068 0.00000000 0.00000001 0.00000001 -0.00002815 0.00006412 0.00002815 -0.00006412
6 98 0.00017189 0.125483223182 0.00000000 0.00000001 0.00000002 0.00012148 0.00000320 0.00012152 0.00000319
6 99 0.00014243 0.125483223182 0.00000000 0.00000003 0.00000001 -0.00008874 0.00004760 -0.00008878 0.00004760
6 100 0.00567213 0.127467910399 0.00000273 0.00000001 -0.00000000 -0.00327943 0.00254052 0.00357104 0.00148721
6 101 0.01175241 0.127467910399 0.00001174 -0.00000001 -0.00000000 -0.00471072 -0.00676360 0.00627889 -0.00554595
6 102 0.09098062 0.127524004076 0.00070372 0.04002985 -0.01601949 -0.02580669 -0.01077157 -0.02206783 0.07175973
6 103 0.10986326 0.127524004076 0.00102614 0.07506019 -0.01218379 0.02299024 0.07100983 0.02617355 -0.00560862
6 104 0.00669856 0.128528187422 0.00000384 -0.00000001 0.00000000 0.00282537 -0.00591709 -0.00135883 -0.00017194
6 105 0.01203865 0.128528187422 0.00001242 0.00000000 0.00000000 -0.00593543 -0.00408362 0.00513966 -0.00816136
6 106 0.01327528 0.130228674544 0.00001530 -0.00982434 0.00862319 0.00209362 0.00067267 -0.00055673 -0.00045876
6 107 0.00974278 0.130228674544 0.00000824 0.00859748 -0.00327186 0.00127129 -0.00117310 -0.00111347 -0.00246330
6 108 0.00002876 0.130278091654 0.00000000 -0.00000000 -0.00000001 -0.00001619 -0.00001230 0.00001619 0.00001230
6 109 0.00000583 0.130278091654 0.00000000 0.00000000 0.00000000 0.00000195 -0.00000363 -0.00000196 0.00000363
6 110 0.00003354 0.130281779577 0.00000000 -0.00000027 -0.00000011 -0.00002200 -0.00000886 -0.00002200 -0.00000886
6 111 0.00002352 0.130281779577 0.00000000 0.00000007 0.00000019 0.00000589 0.00001555 0.00000589 0.00001555
6 112 0.01467968 0.130748360073 0.00001878 -0.00000002 -0.00000001 0.00334378 0.00798649 -0.00714885 -0.00945633
6 113 0.02015236 0.130748360073 0.00003540 0.00000002 -0.00000001 -0.01289460 0.00834083 -0.01158963 -0.00599651
6 114 0.01516537 0.131595859849 0.00002018 -0.00000000 -0.00000001 0.00099108 -0.00241086 0.00328420 0.01457423
6 115 0.02131899 0.131595859849 0.00003987 0.00000001 0.00000001 0.01378571 -0.01205834 0.00840175 0.00696135
6 116 0.04109907 0.131760841306 0.00014837 -0.00266085 -0.00648703 -0.03416806 0.00971178 -0.00533316 0.01870171
6 117 0.03720712 0.131760841306 0.00012160 -0.00323951 0.00012465 0.00810199 -0.01339774 -0.03278693 0.00733047
6 118 0.08901878 0.132110014649 0.00069792 -0.00000000 0.00000001 0.03241661 0.06823269 -0.03844781 -0.02719509
6 119 0.10686588 0.132110014649 0.00100583 -0.00000000 -0.00000001 0.03404335 0.05297965 -0.03302800 0.07977264
6 120 0.07527793 0.132335679459 0.00049994 -0.01268792 0.03079000 0.05232520 -0.02153771 -0.03610388 -0.00724358
6 121 0.08690252 0.132335679459 0.00066627 0.03041383 -0.02709554 0.00369247 -0.04483176 -0.04550850 -0.04240677
6 122 0.04110129 0.133236251323 0.00015005 0.03162745 -0.02373114 -0.00209462 0.00323805 0.00716495 -0.00772298
6 123 0.05334970 0.133236251323 0.00025281 0.03638023 -0.03537238 -0.00722200 -0.01147296 -0.00909277 0.00223588
