378	0.14148   	-0.00000  	0.00000   	1.41681   	 (0.00000   )
379	-0.00000  	-0.00000  	-0.00000  	1.74581   	 (0.00000   )
380	-0.01025  	-0.00000  	0.00000   	1.35571   	 (0.00000   )
381	0.01025   	0.00000   	-0.00000  	1.35571   	 (0.00000   )
382	-0.00000  	-0.00000  	-0.00000  	1.48303   	 (-0.00000  )
383	0.00000   	0.00000   	0.00000   	1.37440   	 (0.00000   )
384	-0.01737  	-0.00000  	-0.00000  	1.40437   	 (0.00000   )
385	0.01737   	-0.00000  	0.00000   	1.40437   	 (0.00000   )
386	0.00000   	-0.00000  	-0.00000  	1.55180   	 (0.00000   )
387	0.00000   	0.00000   	0.00000   	1.33550   	 (-0.00000  )
388	0.07473   	-0.00000  	-0.00000  	1.52710   	 (0.00000   )
389	-0.07473  	0.00000   	0.00000   	1.52710   	 (0.00000   )
390	-0.00000  	-0.00000  	0.00000   	1.66834   	 (-0.00000  )
391	0.00000   	0.00000   	0.00000   	1.57024   	 (0.00000   )
392	0.00000   	0.00000   	-0.00000  	1.49483   	 (-0.00000  )
393	-0.00000  	-0.00000  	0.00000   	1.77425   	 (-0.00000  )
394	0.00000   	0.00000   	0.00000   	1.29029   	 (-0.00000  )
395	0.07083   	0.00000   	0.00000   	1.38865   	 (-0.00000  )
396	-0.07083  	-0.00000  	0.00000   	1.38865   	 (-0.00000  )
397	-0.00000  	0.00000   	-0.00000  	1.60623   	 (0.00000   )
398	0.00000   	0.00000   	-0.00000  	1.67608   	 (-0.00000  )
399	-0.00000  	-0.00000  	-0.00000  	1.52724   	 (0.00000   )
400	-0.00000  	0.00000   	-0.00000  	1.71216   	 (0.00000   )
401	-0.00000  	0.00000   	0.00000   	1.89324   	 (-0.00000  )
402	-0.10969  	-0.00000  	-0.00000  	1.49516   	 (-0.00000  )
403	0.10969   	0.00000   	0.00000   	1.49516   	 (-0.00000  )
404	0.10377   	0.00000   	-0.00000  	1.50371   	 (-0.00000  )
405	-0.10377  	0.00000   	0.00000   	1.50371   	 (-0.00000  )
406	-0.08682  	-0.00000  	-0.00000  	1.71063   	 (-0.00000  )
407	0.08682   	-0.00000  	0.00000   	1.71063   	 (-0.00000  )
408	-0.00000  	-0.00000  	0.00000   	1.49322   	 (0.00000   )
409	-0.10375  	-0.00000  	-0.00000  	1.43331   	 (0.00000   )
410	0.10375   	-0.00000  	0.00000   	1.43331   	 (0.00000   )
411	0.00000   	0.00000   	-0.00000  	1.32944   	 (0.00000   )
412	-0.00000  	-0.00000  	-0.00000  	1.27220   	 (0.00000   )
413	0.10373   	0.00000   	-0.00000  	1.53950   	 (-0.00000  )
414	-0.10373  	0.00000   	0.00000   	1.53950   	 (-0.00000  )
415	0.00000   	-0.00000  	-0.00000  	1.65952   	 (-0.00000  )
416	0.00000   	-0.00000  	0.00000   	1.37055   	 (0.00000   )
417	0.00000   	-0.00000  	-0.00000  	1.46422   	 (0.00000   )
418	-0.00000  	0.00000   	0.00000   	1.46544   	 (0.00000   )
419	0.21031   	0.00000   	0.00000   	1.54523   	 (0.00000   )
420	-0.21031  	0.00000   	-0.00000  	1.54523   	 (0.00000   )
421	-0.18558  	0.00000   	-0.00000  	1.62756   	 (-0.00000  )
422	0.18558   	-0.00000  	0.00000   	1.62756   	 (-0.00000  )
423	-0.00000  	-0.00000  	0.00000   	1.54721   	 (0.00000   )
424	0.00000   	0.00000   	0.00000   	1.38410   	 (0.00000   )
425	0.00000   	0.00000   	-0.00000  	1.30777   	 (0.00000   )
426	-0.00000  	0.00000   	0.00000   	1.38214   	 (0.00000   )
427	-0.00000  	0.00000   	-0.00000  	1.17402   	 (0.00000   )
428	0.14688   	-0.00000  	0.00000   	1.32265   	 (0.00000   )
429	-0.14688  	-0.00000  	0.00000   	1.32265   	 (0.00000   )
430	-0.02891  	0.00000   	-0.00000  	1.55047   	 (0.00000   )
431	0.02891   	-0.00000  	0.00000   	1.55047   	 (0.00000   )
432	-0.00000  	0.00000   	0.00000   	1.65886   	 (-0.00000  )
433	0.00000   	-0.00000  	0.00000   	1.60778   	 (-0.00000  )
434	-0.04094  	0.00000   	-0.00000  	1.49554   	 (-0.00000  )
435	0.04094   	-0.00000  	-0.00000  	1.49554   	 (-0.00000  )
436	0.06240   	-0.00000  	-0.00000  	1.48726   	 (0.00000   )
437	-0.06240  	-0.00000  	0.00000   	1.48726   	 (-0.00000  )
438	-0.00000  	0.00000   	0.00000   	1.75507   	 (-0.00000  )
439	0.04460   	-0.00000  	-0.00000  	1.36079   	 (0.00000   )
440	-0.04460  	0.00000   	-0.00000  	1.36079   	 (0.00000   )
441	0.00000   	0.00000   	-0.00000  	1.71782   	 (0.00000   )
442	-0.00000  	-0.00000  	0.00000   	1.55632   	 (0.00000   )
443	0.00000   	0.00000   	0.00000   	1.56889   	 (-0.00000  )
444	-0.00000  	0.00000   	-0.00000  	1.41695   	 (0.00000   )
445	0.00000   	-0.00000  	-0.00000  	1.37016   	 (-0.00000  )
446	-0.00000  	-0.00000  	0.00000   	1.87033   	 (-0.00000  )
447	-0.10285  	0.00000   	-0.00000  	1.50256   	 (0.00000   )
448	0.10285   	0.00000   	-0.00000  	1.50256   	 (0.00000   )
449	0.00000   	0.00000   	0.00000   	1.73218   	 (-0.00000  )
450	0.00000   	-0.00000  	0.00000   	1.27497   	 (0.00000   )
451	0.00000   	0.00000   	0.00000   	1.79183   	 (0.00000   )
452	0.00000   	-0.00000  	0.00000   	1.49133   	 (0.00000   )
453	0.11250   	-0.00000  	-0.00000  	1.44108   	 (0.00000   )
454	-0.11250  	0.00000   	-0.00000  	1.44108   	 (0.00000   )
455	0.00000   	-0.00000  	0.00000   	1.69666   	 (0.00000   )
456	-0.00000  	0.00000   	-0.00000  	1.33186   	 (0.00000   )
457	-0.04565  	0.00000   	-0.00000  	1.54384   	 (-0.00000  )
458	0.04565   	0.00000   	0.00000   	1.54384   	 (0.00000   )
459	0.00000   	-0.00000  	-0.00000  	1.52265   	 (-0.00000  )
460	-0.00000  	-0.00000  	-0.00000  	1.57862   	 (0.00000   )
461	-0.00996  	0.00000   	0.00000   	1.43329   	 (0.00000   )
462	0.00996   	0.00000   	0.00000   	1.43329   	 (0.00000   )
463	0.00000   	-0.00000  	-0.00000  	1.47877   	 (0.00000   )
464	0.00441   	-0.00000  	0.00000   	1.37742   	 (-0.00000  )
465	-0.00441  	-0.00000  	-0.00000  	1.37742   	 (-0.00000  )
466	-0.00000  	0.00000   	-0.00000  	1.49436   	 (0.00000   )
467	0.00000   	0.00000   	-0.00000  	1.56605   	 (-0.00000  )
468	0.00000   	-0.00000  	-0.00000  	1.39011   	 (0.00000   )
469	-0.02994  	-0.00000  	-0.00000  	1.46639   	 (-0.00000  )
470	0.02994   	0.00000   	-0.00000  	1.46639   	 (-0.00000  )
471	-0.00000  	-0.00000  	0.00000   	1.56142   	 (0.00000   )
472	-0.20631  	-0.00000  	-0.00000  	1.41219   	 (-0.00000  )
473	0.20631   	0.00000   	0.00000   	1.41219   	 (-0.00000  )
474	0.00000   	0.00000   	-0.00000  	1.45586   	 (-0.00000  )
475	-0.00000  	-0.00000  	0.00000   	1.73775   	 (-0.00000  )
476	0.06136   	-0.00000  	-0.00000  	1.33435   	 (0.00000   )
477	-0.06136  	0.00000   	-0.00000  	1.33435   	 (0.00000   )
478	-0.00000  	-0.00000  	0.00000   	1.86346   	 (-0.00000  )
479	0.00000   	-0.00000  	-0.00000  	1.40830   	 (-0.00000  )
480	0.00000   	0.00000   	0.00000   	1.53740   	 (0.00000   )
481	-0.00104  	-0.00000  	0.00000   	1.41001   	 (-0.00000  )
482	0.00104   	-0.00000  	-0.00000  	1.41001   	 (-0.00000  )
483	-0.00000  	0.00000   	-0.00000  	1.38536   	 (-0.00000  )
484	0.00713   	0.00000   	0.00000   	1.48708   	 (0.00000   )
485	-0.00713  	-0.00000  	-0.00000  	1.48708   	 (0.00000   )
486	0.00000   	-0.00000  	-0.00000  	1.52235   	 (0.00000   )
487	-0.00000  	-0.00000  	0.00000   	1.54757   	 (-0.00000  )
488	-0.01607  	0.00000   	-0.00000  	1.86427   	 (-0.00000  )
489	0.01607   	-0.00000  	0.00000   	1.86427   	 (-0.00000  )
490	0.00000   	0.00000   	0.00000   	1.54026   	 (-0.00000  )
491	-0.00000  	0.00000   	-0.00000  	1.50781   	 (0.00000   )
492	0.00160   	0.00000   	0.00000   	1.42186   	 (-0.00000  )
493	-0.00160  	-0.00000  	-0.00000  	1.42186   	 (0.00000   )
494	0.00000   	0.00000   	-0.00000  	1.45575   	 (0.00000   )
495	0.00761   	-0.00000  	0.00000   	1.40775   	 (-0.00000  )
496	-0.00761  	-0.00000  	0.00000   	1.40775   	 (-0.00000  )
497	-0.00000  	0.00000   	-0.00000  	1.66316   	 (-0.00000  )
498	-0.48004  	-0.00000  	0.00000   	1.66210   	 (0.00000   )
499	0.48004   	-0.00000  	0.00000   	1.66210   	 (-0.00000  )
500	0.00000   	0.00000   	0.00000   	1.41463   	 (0.00000   )
501	-0.05458  	-0.00000  	-0.00000  	1.56702   	 (0.00000   )
502	0.05458   	0.00000   	0.00000   	1.56702   	 (-0.00000  )
503	0.00000   	0.00000   	-0.00000  	1.34023   	 (0.00000   )
504	-0.00000  	-0.00000  	0.00000   	1.67560   	 (-0.00000  )
505	-0.00000  	0.00000   	0.00000   	1.59994   	 (-0.00000  )
506	-0.15159  	0.00000   	0.00000   	1.47189   	 (-0.00000  )
507	0.15159   	-0.00000  	-0.00000  	1.47189   	 (0.00000   )
508	0.00000   	-0.00000  	-0.00000  	1.59309   	 (-0.00000  )
509	-0.00000  	-0.00000  	-0.00000  	1.48785   	 (-0.00000  )
510	0.00000   	-0.00000  	-0.00000  	1.49999   	 (0.00000   )
511	-0.00000  	-0.00000  	0.00000   	1.72910   	 (0.00000   )
512	0.02342   	0.00000   	0.00000   	1.49263   	 (0.00000   )
513	-0.02342  	0.00000   	-0.00000  	1.49263   	 (-0.00000  )
514	0.00000   	-0.00000  	-0.00000  	1.43212   	 (-0.00000  )
515	0.00000   	0.00000   	0.00000   	1.38620   	 (-0.00000  )
516	-0.00000  	-0.00000  	-0.00000  	1.41813   	 (-0.00000  )
517	0.17623   	-0.00000  	0.00000   	1.39324   	 (0.00000   )
518	-0.17623  	0.00000   	0.00000   	1.39324   	 (0.00000   )
519	0.02710   	0.00000   	0.00000   	1.46061   	 (0.00000   )
520	-0.02710  	-0.00000  	-0.00000  	1.46061   	 (0.00000   )
521	-0.07852  	0.00000   	-0.00000  	1.40674   	 (0.00000   )
522	0.07852   	0.00000   	-0.00000  	1.40674   	 (0.00000   )
523	0.04686   	0.00000   	-0.00000  	1.58353   	 (0.00000   )
524	-0.04686  	-0.00000  	-0.00000  	1.58353   	 (0.00000   )
525	-0.00000  	-0.00000  	0.00000   	1.63857   	 (-0.00000  )
526	0.00000   	-0.00000  	0.00000   	1.56581   	 (-0.00000  )
527	0.00000   	-0.00000  	0.00000   	1.40125   	 (-0.00000  )
528	0.06471   	-0.00000  	0.00000   	1.71829   	 (0.00000   )
529	-0.06471  	0.00000   	-0.00000  	1.71829   	 (-0.00000  )
530	0.00000   	-0.00000  	-0.00000  	1.33910   	 (0.00000   )
531	0.00000   	-0.00000  	-0.00000  	1.40232   	 (-0.00000  )
532	-0.00000  	0.00000   	-0.00000  	1.47512   	 (-0.00000  )
533	0.05861   	0.00000   	-0.00000  	1.50267   	 (-0.00000  )
534	-0.05861  	-0.00000  	0.00000   	1.50267   	 (0.00000   )
535	-0.00000  	0.00000   	0.00000   	1.34095   	 (0.00000   )
536	-0.00000  	-0.00000  	0.00000   	1.77054   	 (0.00000   )
537	0.21371   	0.00000   	-0.00000  	1.54283   	 (-0.00000  )
538	-0.21371  	-0.00000  	0.00000   	1.54283   	 (-0.00000  )
539	-0.00000  	-0.00000  	0.00000   	1.42996   	 (0.00000   )
540	0.00000   	0.00000   	-0.00000  	1.15402   	 (0.00000   )
541	0.02754   	-0.00000  	0.00000   	1.46389   	 (-0.00000  )
542	-0.02754  	-0.00000  	0.00000   	1.46389   	 (-0.00000  )
543	0.00000   	0.00000   	-0.00000  	1.24197   	 (-0.00000  )
544	0.00000   	-0.00000  	0.00000   	1.37965   	 (0.00000   )
545	-0.03122  	-0.00000  	0.00000   	1.53072   	 (-0.00000  )
546	0.03122   	-0.00000  	-0.00000  	1.53072   	 (-0.00000  )
547	0.00000   	0.00000   	0.00000   	1.33593   	 (-0.00000  )
548	-0.00061  	-0.00000  	0.00000   	1.28763   	 (-0.00000  )
549	0.00061   	-0.00000  	0.00000   	1.28763   	 (-0.00000  )
550	0.00000   	0.00000   	0.00000   	1.44864   	 (0.00000   )
551	-0.01460  	-0.00000  	0.00000   	1.52420   	 (0.00000   )
552	0.01460   	-0.00000  	-0.00000  	1.52420   	 (0.00000   )
553	-0.00000  	0.00000   	-0.00000  	1.44698   	 (-0.00000  )
554	0.03258   	-0.00000  	0.00000   	1.58593   	 (-0.00000  )
555	-0.03258  	0.00000   	-0.00000  	1.58593   	 (-0.00000  )
556	0.00000   	-0.00000  	-0.00000  	1.53513   	 (0.00000   )
557	-0.00000  	0.00000   	0.00000   	1.40344   	 (-0.00000  )
558	-0.00051  	0.00000   	-0.00000  	1.37904   	 (0.00000   )
559	0.00051   	0.00000   	-0.00000  	1.37904   	 (-0.00000  )
560	0.07006   	-0.00000  	-0.00000  	1.62586   	 (0.00000   )
561	-0.07006  	-0.00000  	0.00000   	1.62586   	 (-0.00000  )
562	-0.00000  	-0.00000  	-0.00000  	1.45466   	 (-0.00000  )
563	0.00000   	0.00000   	-0.00000  	1.42013   	 (-0.00000  )
564	-0.00000  	0.00000   	0.00000   	1.38884   	 (0.00000   )
565	-0.00000  	0.00000   	0.00000   	1.49062   	 (-0.00000  )
566	-0.00000  	-0.00000  	0.00000   	1.45206   	 (-0.00000  )
567	-0.00000  	-0.00000  	0.00000   	1.77580   	 (0.00000   )
568	0.00000   	-0.00000  	-0.00000  	1.56776   	 (-0.00000  )
569	-0.00000  	0.00000   	0.00000   	1.72770   	 (0.00000   )
570	0.12940   	0.00000   	-0.00000  	1.57424   	 (0.00000   )
571	-0.12940  	-0.00000  	0.00000   	1.57424   	 (-0.00000  )
572	-0.00000  	-0.00000  	0.00000   	1.28492   	 (-0.00000  )
573	-0.07365  	0.00000   	0.00000   	1.54036   	 (-0.00000  )
574	0.07365   	0.00000   	0.00000   	1.54036   	 (-0.00000  )
575	0.00000   	-0.00000  	-0.00000  	1.46670   	 (-0.00000  )
576	-0.14358  	0.00000   	0.00000   	1.56153   	 (-0.00000  )
577	0.14358   	-0.00000  	0.00000   	1.56153   	 (-0.00000  )
578	0.16485   	-0.00000  	0.00000   	1.61293   	 (-0.00000  )
579	-0.16485  	-0.00000  	-0.00000  	1.61293   	 (-0.00000  )
580	0.00000   	0.00000   	0.00000   	1.39215   	 (-0.00000  )
581	-0.00000  	-0.00000  	0.00000   	1.42431   	 (-0.00000  )
582	0.06959   	0.00000   	0.00000   	1.56915   	 (-0.00000  )
583	-0.06959  	0.00000   	-0.00000  	1.56915   	 (-0.00000  )
584	-0.00000  	0.00000   	-0.00000  	1.55458   	 (0.00000   )
585	0.00000   	0.00000   	-0.00000  	1.48624   	 (0.00000   )
586	-0.00684  	-0.00000  	0.00000   	1.45524   	 (-0.00000  )
587	0.00684   	-0.00000  	-0.00000  	1.45524   	 (-0.00000  )
588	-0.00000  	0.00000   	-0.00000  	1.49829   	 (-0.00000  )
589	-0.00000  	-0.00000  	0.00000   	1.36641   	 (0.00000   )
590	0.16917   	0.00000   	0.00000   	1.61056   	 (-0.00000  )
591	-0.16917  	-0.00000  	-0.00000  	1.61056   	 (-0.00000  )
592	-0.00000  	0.00000   	-0.00000  	1.39130   	 (0.00000   )
593	-0.00000  	0.00000   	0.00000   	1.41446   	 (0.00000   )
594	-0.00710  	0.00000   	0.00000   	1.43936   	 (-0.00000  )
595	0.00710   	-0.00000  	-0.00000  	1.43936   	 (0.00000   )
596	0.00000   	-0.00000  	-0.00000  	1.37164   	 (0.00000   )
597	0.00000   	0.00000   	-0.00000  	1.46293   	 (0.00000   )
598	-0.00000  	-0.00000  	0.00000   	1.46194   	 (-0.00000  )
599	-0.09210  	-0.00000  	-0.00000  	1.45822   	 (-0.00000  )
600	0.09210   	-0.00000  	-0.00000  	1.45822   	 (-0.00000  )
601	0.01038   	-0.00000  	0.00000   	1.48657   	 (0.00000   )
602	-0.01038  	-0.00000  	-0.00000  	1.48657   	 (-0.00000  )
603	-0.00000  	0.00000   	-0.00000  	1.26814   	 (0.00000   )
604	-0.00000  	0.00000   	-0.00000  	1.34937   	 (0.00000   )
605	0.00000   	-0.00000  	0.00000   	1.62925   	 (0.00000   )
606	-0.00000  	-0.00000  	-0.00000  	1.47083   	 (0.00000   )
607	0.00000   	0.00000   	0.00000   	1.40631   	 (0.00000   )
608	-0.00000  	0.00000   	-0.00000  	1.45685   	 (0.00000   )
609	-0.10771  	0.00000   	0.00000   	1.65327   	 (-0.00000  )
610	0.10771   	-0.00000  	-0.00000  	1.65327   	 (-0.00000  )
611	-0.00000  	0.00000   	0.00000   	1.47727   	 (-0.00000  )
612	-0.00000  	0.00000   	-0.00000  	1.35213   	 (0.00000   )
613	0.00000   	0.00000   	-0.00000  	1.43548   	 (-0.00000  )
614	0.04026   	-0.00000  	0.00000   	1.63172   	 (-0.00000  )
615	-0.04026  	-0.00000  	-0.00000  	1.63172   	 (-0.00000  )
616	0.00000   	-0.00000  	-0.00000  	1.50893   	 (0.00000   )
617	0.12926   	-0.00000  	0.00000   	1.60631   	 (-0.00000  )
618	-0.12926  	0.00000   	0.00000   	1.60631   	 (-0.00000  )
619	0.00000   	-0.00000  	0.00000   	1.23057   	 (0.00000   )
620	-0.17961  	-0.00000  	-0.00000  	1.63102   	 (-0.00000  )
621	0.17961   	-0.00000  	0.00000   	1.63102   	 (-0.00000  )
622	-0.00000  	0.00000   	0.00000   	1.77119   	 (0.00000   )
623	0.00000   	-0.00000  	-0.00000  	1.49608   	 (0.00000   )
624	0.22776   	0.00000   	-0.00000  	1.60694   	 (-0.00000  )
625	-0.22776  	0.00000   	0.00000   	1.60694   	 (-0.00000  )
626	0.00000   	0.00000   	0.00000   	1.42398   	 (0.00000   )
627	-0.00584  	-0.00000  	-0.00000  	1.45515   	 (-0.00000  )
628	0.00584   	0.00000   	0.00000   	1.45515   	 (-0.00000  )
629	-0.00000  	0.00000   	0.00000   	1.47315   	 (0.00000   )
630	-0.00000  	-0.00000  	-0.00000  	1.92037   	 (-0.00000  )
631	0.00000   	-0.00000  	0.00000   	1.51577   	 (0.00000   )
632	-0.00000  	0.00000   	0.00000   	1.26993   	 (0.00000   )
633	0.00000   	0.00000   	-0.00000  	1.46817   	 (0.00000   )
634	0.00000   	0.00000   	0.00000   	1.41912   	 (0.00000   )
635	-0.00000  	0.00000   	-0.00000  	1.44073   	 (0.00000   )
636	0.00331   	-0.00000  	0.00000   	1.48560   	 (-0.00000  )
637	-0.00331  	0.00000   	-0.00000  	1.48560   	 (0.00000   )
638	-0.00000  	0.00000   	0.00000   	1.73257   	 (0.00000   )
639	0.17317   	-0.00000  	-0.00000  	1.45056   	 (0.00000   )
640	-0.17317  	-0.00000  	0.00000   	1.45056   	 (-0.00000  )
641	-0.00000  	0.00000   	0.00000   	1.31005   	 (0.00000   )
642	0.00000   	-0.00000  	-0.00000  	1.44578   	 (0.00000   )
643	-0.00000  	-0.00000  	-0.00000  	1.62875   	 (0.00000   )
644	-0.01759  	-0.00000  	-0.00000  	1.51448   	 (-0.00000  )
645	0.01759   	-0.00000  	-0.00000  	1.51448   	 (-0.00000  )
646	-0.00000  	0.00000   	0.00000   	1.48301   	 (-0.00000  )
647	0.05457   	-0.00000  	-0.00000  	1.49917   	 (-0.00000  )
648	-0.05457  	0.00000   	-0.00000  	1.49917   	 (-0.00000  )
649	0.00000   	0.00000   	-0.00000  	1.77542   	 (-0.00000  )
650	0.11928   	0.00000   	-0.00000  	1.48001   	 (0.00000   )
651	-0.11928  	-0.00000  	0.00000   	1.48001   	 (-0.00000  )
652	-0.00000  	-0.00000  	0.00000   	1.63957   	 (0.00000   )
653	0.00000   	-0.00000  	0.00000   	1.64061   	 (-0.00000  )
654	0.00000   	-0.00000  	-0.00000  	1.41640   	 (0.00000   )
655	-0.00000  	-0.00000  	0.00000   	1.15528   	 (0.00000   )
656	-0.23372  	-0.00000  	-0.00000  	1.63861   	 (-0.00000  )
657	0.23372   	0.00000   	0.00000   	1.63861   	 (-0.00000  )
658	-0.00000  	-0.00000  	0.00000   	1.22956   	 (0.00000   )
659	-0.00000  	0.00000   	0.00000   	1.26127   	 (0.00000   )
660	0.00000   	0.00000   	0.00000   	1.59159   	 (0.00000   )
661	0.00209   	-0.00000  	0.00000   	1.40537   	 (0.00000   )
662	-0.00209  	0.00000   	0.00000   	1.40537   	 (0.00000   )
663	-0.00000  	-0.00000  	-0.00000  	1.54863   	 (-0.00000  )
664	0.05638   	-0.00000  	0.00000   	1.52868   	 (-0.00000  )
665	-0.05638  	0.00000   	-0.00000  	1.52868   	 (-0.00000  )
666	0.39880   	-0.00000  	-0.00000  	1.64260   	 (-0.00000  )
667	-0.39880  	0.00000   	-0.00000  	1.64260   	 (-0.00000  )
668	0.00040   	0.00000   	0.00000   	1.50381   	 (-0.00000  )
669	-0.00040  	0.00000   	-0.00000  	1.50381   	 (-0.00000  )
670	0.00000   	-0.00000  	0.00000   	1.56774   	 (-0.00000  )
671	0.00000   	-0.00000  	0.00000   	1.53269   	 (0.00000   )
672	-0.00000  	-0.00000  	0.00000   	1.61590   	 (0.00000   )
673	-0.00000  	0.00000   	-0.00000  	1.50670   	 (0.00000   )
674	-0.12160  	0.00000   	-0.00000  	1.56067   	 (-0.00000  )
675	0.12160   	-0.00000  	-0.00000  	1.56067   	 (-0.00000  )
676	-0.00000  	0.00000   	0.00000   	1.17457   	 (0.00000   )
677	-0.00000  	0.00000   	-0.00000  	1.52299   	 (0.00000   )
678	0.01123   	0.00000   	-0.00000  	1.58167   	 (-0.00000  )
679	-0.01123  	-0.00000  	0.00000   	1.58167   	 (-0.00000  )
680	0.00000   	-0.00000  	0.00000   	1.46649   	 (-0.00000  )
681	0.01349   	0.00000   	-0.00000  	1.56900   	 (-0.00000  )
682	-0.01349  	0.00000   	0.00000   	1.56900   	 (-0.00000  )
683	-0.00000  	-0.00000  	0.00000   	1.21891   	 (0.00000   )
684	-0.01562  	0.00000   	-0.00000  	1.51639   	 (-0.00000  )
685	0.01562   	-0.00000  	-0.00000  	1.51639   	 (-0.00000  )
686	-0.02936  	0.00000   	-0.00000  	1.54064   	 (-0.00000  )
687	0.02936   	-0.00000  	0.00000   	1.54064   	 (-0.00000  )
688	0.00000   	0.00000   	-0.00000  	1.23865   	 (0.00000   )
689	0.02922   	-0.00000  	-0.00000  	1.49305   	 (-0.00000  )
690	-0.02922  	0.00000   	-0.00000  	1.49305   	 (-0.00000  )
691	0.00000   	-0.00000  	0.00000   	1.40554   	 (0.00000   )
692	0.04015   	-0.00000  	-0.00000  	1.52407   	 (-0.00000  )
693	-0.04015  	0.00000   	-0.00000  	1.52407   	 (-0.00000  )
694	0.00000   	0.00000   	0.00000   	1.41363   	 (-0.00000  )
695	-0.00000  	-0.00000  	-0.00000  	1.39845   	 (0.00000   )
696	-0.01321  	0.00000   	0.00000   	1.43298   	 (-0.00000  )
697	0.01321   	0.00000   	0.00000   	1.43298   	 (0.00000   )
698	-0.00000  	-0.00000  	-0.00000  	1.47190   	 (-0.00000  )
699	-0.00000  	-0.00000  	-0.00000  	1.53016   	 (0.00000   )
700	0.00000   	-0.00000  	0.00000   	1.20431   	 (0.00000   )
701	0.00000   	-0.00000  	0.00000   	1.72600   	 (0.00000   )
702	0.00000   	0.00000   	-0.00000  	1.74768   	 (0.00000   )
703	-0.00000  	0.00000   	0.00000   	1.40288   	 (0.00000   )
704	0.01230   	-0.00000  	-0.00000  	1.50582   	 (-0.00000  )
705	-0.01230  	0.00000   	-0.00000  	1.50582   	 (-0.00000  )
706	0.19166   	-0.00000  	0.00000   	1.54436   	 (-0.00000  )
707	-0.19166  	-0.00000  	-0.00000  	1.54436   	 (-0.00000  )
708	-0.00000  	0.00000   	-0.00000  	1.51019   	 (0.00000   )
709	0.00000   	0.00000   	-0.00000  	1.57765   	 (0.00000   )
710	0.00000   	0.00000   	-0.00000  	1.15872   	 (0.00000   )
711	0.00000   	0.00000   	0.00000   	1.83955   	 (0.00000   )
712	0.00000   	0.00000   	-0.00000  	1.41891   	 (0.00000   )
713	0.01377   	-0.00000  	-0.00000  	1.54807   	 (-0.00000  )
714	-0.01377  	-0.00000  	-0.00000  	1.54807   	 (-0.00000  )
715	-0.00000  	0.00000   	0.00000   	1.50648   	 (0.00000   )
716	0.00000   	0.00000   	0.00000   	1.54905   	 (-0.00000  )
717	0.00000   	-0.00000  	-0.00000  	1.58934   	 (0.00000   )
718	0.00000   	-0.00000  	-0.00000  	1.57266   	 (0.00000   )
719	-0.00000  	-0.00000  	-0.00000  	1.54068   	 (-0.00000  )
720	0.00000   	-0.00000  	-0.00000  	1.41878   	 (0.00000   )
721	0.09772   	0.00000   	-0.00000  	1.62974   	 (-0.00000  )
722	-0.09772  	0.00000   	0.00000   	1.62974   	 (0.00000   )
723	0.00000   	0.00000   	-0.00000  	1.51535   	 (0.00000   )
724	-0.00000  	0.00000   	-0.00000  	1.53049   	 (0.00000   )
725	-0.00000  	-0.00000  	0.00000   	1.69236   	 (0.00000   )
726	0.00000   	0.00000   	-0.00000  	1.73193   	 (0.00000   )
727	0.08336   	-0.00000  	-0.00000  	1.37465   	 (-0.00000  )
