30 50 0.28510967 0.097043357387 0.00525894 0.09276414 0.13283344 -0.08453993 0.16250616 -0.10887938 0.09812055
30 51 0.37649523 0.097043357390 0.00917051 -0.05844990 -0.18303010 0.14599625 0.11451070 -0.24506150 0.10173254
30 52 0.00017620 0.098196128973 0.00000000 0.00000215 -0.00000179 -0.00000190 -0.00000046 0.00017349 -0.00003062
30 53 0.00025733 0.098591394985 0.00000000 -0.00000149 -0.00000102 0.00000086 0.00000272 -0.00000628 -0.00025723
30 54 0.13957565 0.098636257140 0.00128105 0.07565346 0.01386925 -0.05430841 -0.04634268 0.06798682 -0.06201859
30 55 0.00004907 0.098742416160 0.00000000 -0.00000506 0.00000577 0.00000293 -0.00000063 -0.00003274 -0.00003561
31 34 0.00002478 0.084641503862 0.00000000 -0.00001144 0.00000779 -0.00000930 -0.00000730 -0.00001638 0.00000379
31 35 0.00004339 0.084641503862 0.00000000 -0.00002063 -0.00001943 0.00002922 0.00000838 0.00000792 -0.00000960
31 36 2.53877164 0.088982377691 0.38234906 -1.60768251 0.77537188 -0.01120953 1.79270876 0.19281775 0.09169403
31 37 1.52617674 0.088982377691 0.13817275 -0.39587915 0.71800124 0.23946102 -0.76510453 -0.98845274 -0.19288346
31 38 1.85279208 0.089288527244 0.20434206 -0.10252224 -0.37848214 0.05405192 0.37050182 1.72467719 -0.40543106
31 39 0.55490706 0.089288527244 0.01832926 0.29932713 0.26676017 -0.32395435 -0.18133265 -0.01653311 -0.09519892
31 40 0.23618502 0.093302688109 0.00346983 -0.18759948 0.05032047 -0.05050315 0.12450768 0.00075161 0.00208651
31 41 0.14467762 0.093302688109 0.00130198 -0.02326352 -0.01889235 -0.13013784 0.05311296 -0.00319985 -0.01632232
31 42 0.00001734 0.093449912085 0.00000000 -0.00000323 -0.00000624 0.00000732 0.00001243 -0.00000535 -0.00000381
31 43 0.00004529 0.093449912085 0.00000000 0.00002531 -0.00002298 0.00002810 -0.00000377 -0.00000382 0.00000800
31 44 0.00001741 0.093560553069 0.00000000 -0.00000897 0.00000116 0.00001327 -0.00000328 0.00000537 0.00000235
31 45 0.00004815 0.093560553069 0.00000000 -0.00001521 -0.00002770 0.00002456 0.00002636 0.00000218 -0.00000411
31 46 0.00002049 0.094160841104 0.00000000 -0.00000942 0.00001113 0.00000980 0.00001040 -0.00000018 -0.00000168
31 47 0.00000998 0.094160841104 0.00000000 0.00000513 -0.00000022 0.00000632 0.00000568 -0.00000094 -0.00000038
31 48 0.18240627 0.096804452312 0.00214725 0.11165108 -0.02021741 0.09911592 -0.01292005 -0.08468964 0.05686927
31 49 0.20836313 0.096804452314 0.00280186 -0.13441654 0.04641769 -0.09714207 0.08130785 -0.08277394 0.01713798
31 50 0.37649501 0.097043357387 0.00917050 -0.14185822 0.12958669 0.18363558 -0.02656293 -0.16181207 -0.21028853
31 51 0.28510963 0.097043357390 0.00525894 -0.14660594 0.06896771 -0.00764908 0.18302123 0.04553019 0.13931754
31 52 0.00022504 0.098196128973 0.00000000 -0.00000152 0.00000271 -0.00000033 -0.00000011 0.00013827 -0.00017752
31 53 0.00049392 0.098591394985 0.00000002 -0.00000124 -0.00000147 0.00000140 -0.00000018 0.00026929 0.00041404
31 54 0.26017607 0.098636257139 0.00445123 -0.02815817 0.03602241 0.02020951 -0.01380283 -0.11934149 -0.22529926
31 55 0.00004623 0.098742416160 0.00000000 0.00000518 0.00000411 -0.00001030 -0.00000081 -0.00002811 0.00003459
32 34 3.18642494 0.081051444472 0.54862663 -0.35509433 2.40581193 -0.52621407 -0.34655385 -1.94468481 -0.24592901
32 35 2.55144490 0.081051444472 0.35175630 -0.47953122 0.30774695 -1.39555906 1.97353069 -0.06410748 -0.58197462
32 36 0.00000616 0.085392318301 0.00000000 0.00000009 0.00000245 -0.00000363 -0.00000288 -0.00000292 -0.00000141
32 37 0.00001179 0.085392318301 0.00000000 0.00000316 0.00000295 0.00000166 -0.00000217 -0.00000919 0.00000533
32 38 0.00000520 0.085698467854 0.00000000 -0.00000351 0.00000016 -0.00000298 0.00000118 0.00000002 0.00000209
32 39 0.00000284 0.085698467854 0.00000000 0.00000113 -0.00000049 0.00000177 0.00000109 -0.00000147 -0.00000034
32 40 0.00017528 0.089712628719 0.00000000 0.00000025 0.00000100 -0.00000056 -0.00000001 0.00017284 -0.00002912
32 41 0.00056488 0.089712628719 0.00000002 -0.00000134 0.00000063 -0.00000001 0.00000067 0.00012248 0.00055144
32 42 0.17372358 0.089859852695 0.00180797 -0.02116861 0.06227474 -0.13593082 0.07749615 -0.03495763 0.01219640
32 43 0.20962316 0.089859852695 0.00263241 -0.05576849 -0.12267181 -0.05191629 -0.01976383 0.14282301 -0.04794840
32 44 0.43520516 0.089970493678 0.01136049 0.02111533 -0.27522619 0.14022910 0.18599708 0.24258582 0.01006071
32 45 0.37032825 0.089970493678 0.00822588 -0.17908400 -0.04609300 -0.21142598 0.09264370 0.07051797 -0.21140195
32 46 0.11487162 0.090570781714 0.00079675 0.01783767 -0.08528980 0.04348787 -0.04935931 0.01466378 0.03256368
32 47 0.13348862 0.090570781714 0.00107593 0.08630087 -0.00322070 0.07738212 -0.04727578 0.03322997 0.03215240
32 48 0.00001769 0.093214392922 0.00000000 -0.00000013 0.00000059 -0.00000108 0.00000027 0.00001423 -0.00001042
32 49 0.00002477 0.093214392923 0.00000000 -0.00000091 -0.00000092 -0.00000119 0.00000097 0.00002439 0.00000380
32 50 0.00002079 0.093453297996 0.00000000 0.00000098 0.00000295 0.00000031 -0.00000027 -0.00000662 -0.00001945
32 51 0.00001258 0.093453297999 0.00000000 0.00000105 0.00000176 -0.00000269 -0.00000191 0.00000916 0.00000770
32 52 0.15074512 0.094606069582 0.00143322 0.03678602 -0.01238498 0.00810119 0.12278626 -0.01707871 0.07605074
32 53 0.09355502 0.095001335594 0.00055434 -0.04678190 -0.06922881 0.01359351 0.03183412 0.02003618 0.01310432
32 54 0.00000887 0.095046197749 0.00000000 0.00000336 0.00000522 0.00000537 0.00000293 -0.00000137 0.00000092
32 55 0.31994087 0.095152356770 0.00649333 0.17072404 0.12964792 0.10819310 -0.21042223 -0.02046664 -0.00217575
33 34 2.55144490 0.081051444472 0.35175630 0.47440318 0.31559469 1.36290107 1.99622371 0.07367361 -0.58084114
33 35 3.18642494 0.081051444472 0.54862663 -0.31546516 -2.41132842 -0.53184445 0.33784951 -1.94846769 0.21390121
33 36 0.00001179 0.085392318301 0.00000000 -0.00000425 0.00000078 -0.00000023 -0.00000272 0.00000485 0.00000945
33 37 0.00000616 0.085392318301 0.00000000 0.00000140 -0.00000202 -0.00000461 0.00000046 -0.00000322 -0.00000039
33 38 0.00000284 0.085698467854 0.00000000 0.00000092 0.00000082 0.00000202 -0.00000048 -0.00000150 -0.00000014
33 39 0.00000520 0.085698467854 0.00000000 0.00000328 0.00000126 0.00000245 0.00000207 -0.00000068 0.00000198
33 40 0.00056489 0.089712628719 0.00000002 0.00000118 -0.00000086 0.00000062 0.00000027 0.00043380 0.00036183
33 41 0.00017527 0.089712628719 0.00000000 -0.00000074 -0.00000071 -0.00000019 0.00000052 0.00010516 -0.00014022
33 42 0.20962310 0.089859852695 0.00263241 0.07193685 -0.11394549 0.05412219 -0.01251811 -0.13497312 -0.06693059
33 43 0.17372354 0.089859852695 0.00180797 -0.01250069 -0.06457541 -0.12412567 -0.09526620 -0.03297365 -0.01683825
33 44 0.37032824 0.089970493678 0.00822588 -0.17973224 -0.04349663 -0.14306404 -0.18115318 -0.03712964 0.21973840
33 45 0.43520512 0.089970493678 0.01136048 0.11073526 -0.25284977 -0.21120066 0.09825165 -0.21884390 -0.10514956
33 46 0.13348859 0.090570781714 0.00107593 0.08497725 -0.01539735 0.08573252 0.02954524 0.02554558 -0.03854126
33 47 0.11487157 0.090570781714 0.00079675 -0.03574647 -0.07946530 -0.05307747 -0.03886253 -0.00732467 0.03495380
33 48 0.00002455 0.093214392921 0.00000000 0.00000009 0.00000064 0.00000059 0.00000058 -0.00002030 -0.00001376
33 49 0.00001721 0.093214392923 0.00000000 0.00000103 0.00000013 0.00000036 -0.00000002 0.00000420 0.00001665
33 50 0.00001368 0.093453297996 0.00000000 0.00000095 0.00000088 -0.00000327 -0.00000189 0.00001144 0.00000636
33 51 0.00002076 0.093453297999 0.00000000 -0.00000289 0.00000038 -0.00000023 -0.00000121 0.00002047 -0.00000139
33 52 0.14741107 0.094606069582 0.00137053 -0.08034732 -0.08430689 0.02450941 0.00228369 0.07744701 0.03953114
33 53 0.08603413 0.095001335594 0.00046879 -0.03842872 0.01310105 -0.07486804 -0.00506165 -0.00951375 -0.00566684
33 54 0.00000569 0.095046197749 0.00000000 0.00000325 -0.00000386 0.00000073 -0.00000240 -0.00000061 0.00000053
33 55 0.41371067 0.095152356769 0.01085730 0.01406045 0.29641799 0.27997055 -0.00945975 0.05264239 -0.04302295
