21 65 0.00000547 0.110261141529 0.00000000 -0.00000265 -0.00000324 -0.00000213 -0.00000219 0.00000089 -0.00000150
21 66 0.00000495 0.110426052560 0.00000000 -0.00000108 -0.00000177 -0.00000165 -0.00000265 -0.00000278 -0.00000168
21 67 0.00001340 0.110426052673 0.00000000 0.00000655 0.00000229 0.00000063 -0.00000012 0.00001107 0.00000291
21 68 0.00002389 0.110791368723 0.00000000 -0.00001136 -0.00001109 -0.00000563 -0.00001044 -0.00001327 -0.00000142
21 69 0.00000933 0.111433122715 0.00000000 -0.00000256 -0.00000456 -0.00000355 -0.00000629 0.00000254 0.00000107
22 39 0.35302915 0.093063858364 0.00773234 -0.09443123 -0.03402259 -0.08197279 0.01948062 -0.25449476 0.20661116
22 40 0.31356794 0.093063858364 0.00610033 0.08287480 -0.14255436 -0.16706846 -0.04747491 0.09875318 0.17668318
22 41 0.00000003 0.098042806876 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000003 0.00000001
22 42 0.00000002 0.098042806876 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000002 -0.00000001
22 43 0.00000006 0.099024146446 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000003 0.00000006
22 44 0.00000040 0.099024146447 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000026 -0.00000030
22 45 0.00000000 0.099282225673 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
22 46 0.00000000 0.099282225673 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
22 47 0.09883696 0.103550534186 0.00067437 -0.01581898 0.02039479 0.02575121 0.01433363 0.00692179 -0.09047689
22 48 0.14384195 0.103550534187 0.00142834 -0.01539185 -0.00526205 -0.00782122 0.00101801 -0.13860490 0.03394677
22 49 0.69039386 0.104336391033 0.03315419 0.09817942 0.14548398 0.24304341 -0.21283307 -0.42748852 -0.39840237
22 50 0.50579950 0.104336391033 0.01779514 -0.16052420 -0.31004168 -0.20374239 0.08258129 -0.18548741 -0.22628093
22 51 0.64350142 0.104528755384 0.02885649 0.36760227 0.18105118 -0.34961644 0.35206740 0.00000000 0.00000003
22 52 0.48196622 0.104528755384 0.01618742 -0.36333530 0.15254265 -0.23811789 -0.14251141 0.00000001 -0.00000002
22 53 1.72169461 0.105045644346 0.20758646 0.13378102 -1.30968952 -1.07074356 -0.13240972 -0.04005838 -0.25577242
22 54 2.60915865 0.105045644347 0.47674677 0.12218714 0.06776624 0.16825068 -0.74858108 -2.44925347 -0.44795356
22 55 1.18485221 0.105159015014 0.09842006 0.77397882 0.32428590 -0.17849480 0.81719631 -0.00000001 0.00000006
22 56 0.51232952 0.105159015014 0.01840153 0.35910681 0.00399068 -0.35424391 0.08954977 0.00000001 -0.00000017
22 57 0.36664035 0.105724837176 0.00947472 0.11050199 0.22972599 -0.17642184 0.19574411 0.00000008 -0.00000015
22 58 0.28481344 0.105724837176 0.00571751 -0.20017884 -0.05211169 0.15751786 -0.11627391 -0.00000003 0.00000003
22 59 0.00000038 0.108023187848 0.00000000 -0.00000008 0.00000012 0.00000008 0.00000034 0.00000006 0.00000001
22 60 0.00000450 0.108023187850 0.00000000 -0.00000021 -0.00000056 -0.00000148 -0.00000172 -0.00000201 0.00000327
22 61 0.00000167 0.109273933075 0.00000000 -0.00000027 0.00000024 0.00000044 0.00000100 -0.00000111 -0.00000049
22 62 0.00001215 0.109273933115 0.00000000 -0.00000118 -0.00000097 -0.00000258 -0.00000402 -0.00000696 0.00000862
22 63 0.00000219 0.109332507125 0.00000000 -0.00000031 0.00000065 0.00000110 0.00000165 0.00000011 0.00000058
22 64 0.00000439 0.109332507138 0.00000000 0.00000013 -0.00000060 -0.00000156 -0.00000327 -0.00000220 0.00000099
22 65 0.00000612 0.110261141529 0.00000000 -0.00000090 0.00000080 0.00000063 0.00000269 0.00000248 0.00000471
22 66 0.00000448 0.110426052559 0.00000000 -0.00000066 0.00000102 -0.00000046 0.00000006 0.00000137 0.00000407
22 67 0.00001150 0.110426052673 0.00000000 -0.00000167 -0.00000076 -0.00000291 -0.00000385 -0.00000765 0.00000686
22 68 0.00002039 0.110791368723 0.00000000 0.00000051 0.00000405 0.00000419 0.00000380 -0.00000699 0.00001784
22 69 0.00001728 0.111433122715 0.00000000 -0.00000252 -0.00000139 -0.00000438 0.00000142 0.00000446 0.00001579
23 39 0.08701112 0.091503954835 0.00046185 0.07578673 0.03185654 0.00495255 -0.02807026 -0.00000000 0.00000000
23 40 0.08847624 0.091503954836 0.00047753 -0.00810564 0.02958582 -0.08282788 -0.00515414 -0.00000000 -0.00000000
23 41 0.00000000 0.096482903347 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
23 42 0.00000000 0.096482903348 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
23 43 0.00000000 0.097464242918 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
23 44 0.00000000 0.097464242918 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
23 45 0.00000076 0.097722322144 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000075 0.00000007
23 46 0.00000056 0.097722322145 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000051 0.00000023
23 47 0.10164939 0.101990630658 0.00070255 -0.00486815 0.04438605 -0.08447870 -0.03467172 -0.00000000 0.00000000
23 48 0.09962684 0.101990630658 0.00067487 -0.07244650 -0.05372838 -0.03412138 0.02502008 0.00000000 -0.00000000
23 49 0.24634146 0.102776487504 0.00415793 -0.10085825 0.06220316 0.19656344 -0.08947238 0.00000000 -0.00000000
23 50 0.24721863 0.102776487504 0.00418760 0.05700956 0.20882738 0.00931397 0.11904342 -0.00000001 -0.00000000
23 51 0.36916929 0.102968851855 0.00935547 0.24651973 -0.00453463 0.11677701 -0.05690119 0.02348981 0.24097103
23 52 0.28016647 0.102968851856 0.00538824 -0.11354503 -0.05754543 0.24410824 0.02308749 0.04574897 -0.00862939
23 53 0.23438095 0.103485740818 0.00378995 0.01895511 -0.18813553 0.11860014 -0.07151337 -0.00000001 0.00000000
23 54 0.22968816 0.103485740818 0.00363971 -0.01428213 -0.13374336 -0.13182390 0.13148324 -0.00000001 0.00000000
23 55 0.87346786 0.103599111485 0.05269369 0.39703459 0.08485503 -0.05600411 -0.75713819 0.07925793 0.12422860
23 56 0.89137202 0.103599111485 0.05487604 0.74541850 0.07313778 0.07888752 0.37843993 -0.08360379 0.27769873
23 57 1.18351746 0.104164933647 0.09727016 -0.06310771 -0.18780385 -0.45546853 0.79430008 -0.40455087 -0.59952905
23 58 2.70421764 0.104164933647 0.50782440 0.90328267 0.12559521 0.11384727 0.14007545 -0.49911134 2.48986041
23 59 0.00000036 0.106463284319 0.00000000 -0.00000022 0.00000014 -0.00000017 -0.00000013 -0.00000001 0.00000012
23 60 0.00000275 0.106463284322 0.00000000 0.00000049 0.00000113 0.00000162 0.00000120 -0.00000140 0.00000013
23 61 0.00000133 0.107714029546 0.00000000 -0.00000065 0.00000022 -0.00000091 -0.00000051 -0.00000036 0.00000027
23 62 0.00000703 0.107714029587 0.00000000 -0.00000074 0.00000341 0.00000224 0.00000346 -0.00000446 0.00000059
23 63 0.00000198 0.107772603597 0.00000000 -0.00000104 0.00000020 -0.00000138 -0.00000043 0.00000007 0.00000084
23 64 0.00000383 0.107772603609 0.00000000 0.00000123 0.00000125 0.00000175 0.00000245 -0.00000154 -0.00000039
23 65 0.00000313 0.108701238001 0.00000000 -0.00000075 0.00000105 -0.00000118 -0.00000179 -0.00000051 0.00000180
23 66 0.00000420 0.108866149031 0.00000000 -0.00000216 0.00000295 0.00000038 0.00000160 0.00000016 0.00000124
23 67 0.00000755 0.108866149145 0.00000000 -0.00000127 0.00000366 0.00000163 0.00000308 -0.00000539 -0.00000089
23 68 0.00001280 0.109231465195 0.00000000 -0.00000179 0.00000751 -0.00000198 0.00000611 0.00000083 0.00000791
23 69 0.00000736 0.109873219186 0.00000000 -0.00000149 0.00000109 0.00000353 -0.00000596 -0.00000164 0.00000023
24 39 0.08847624 0.091503954835 0.00047753 0.00986887 -0.02904527 -0.07148499 -0.04215351 0.00000000 -0.00000000
24 40 0.08701112 0.091503954836 0.00046185 -0.08061940 -0.01609284 0.01163078 -0.02602292 -0.00000000 0.00000000
24 41 0.00000000 0.096482903347 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000
24 42 0.00000000 0.096482903348 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
24 43 0.00000000 0.097464242918 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
24 44 0.00000000 0.097464242918 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
24 45 0.00000056 0.097722322144 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000028 -0.00000048
24 46 0.00000076 0.097722322145 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000076
24 47 0.09962683 0.101990630658 0.00067487 -0.07781825 -0.04560211 0.00965017 -0.04119644 0.00000000 -0.00000000
24 48 0.10164939 0.101990630658 0.00070255 -0.03892962 0.02187017 0.06499975 0.06413901 -0.00000000 0.00000000
24 49 0.24721863 0.102776487504 0.00418760 0.20829963 -0.05890867 0.10678045 -0.05344175 -0.00000000 0.00000001
24 50 0.24634146 0.102776487504 0.00415793 -0.00124679 0.11849078 -0.02477283 -0.21454324 0.00000000 -0.00000000
24 51 0.28016648 0.102968851855 0.00538824 -0.12271076 0.03385290 0.24383175 0.02584476 0.04312443 0.01754191
24 52 0.36916927 0.102968851855 0.00935547 -0.24071027 -0.05339569 -0.10315273 -0.07895648 -0.07087161 0.23150815
24 53 0.22968817 0.103485740818 0.00363971 0.12235032 -0.05587185 -0.04594520 0.18042846 0.00000000 -0.00000001
24 54 0.23438095 0.103485740818 0.00378995 -0.15221009 0.11218896 -0.00108690 0.13848816 0.00000001 -0.00000001
24 55 0.89137208 0.103599111485 0.05487605 -0.04416379 0.74769478 0.36147812 0.13701687 0.28734746 -0.03921282
24 56 0.87346784 0.103599111485 0.05269369 -0.02181318 -0.40541460 0.73910389 0.17355151 -0.11032770 -0.09768507
24 57 2.70421766 0.104164933647 0.50782441 0.55458876 -0.72396475 -0.01738777 -0.17966634 -2.10439965 -1.42127382
24 58 1.18351747 0.104164933647 0.09727016 -0.08702740 -0.17798620 0.88215626 0.24528466 -0.13328846 -0.71086616
24 59 0.00000025 0.106463284319 0.00000000 -0.00000006 0.00000022 0.00000002 0.00000003 -0.00000009 0.00000000
24 60 0.00000233 0.106463284321 0.00000000 -0.00000069 -0.00000108 0.00000042 0.00000069 0.00000175 -0.00000024
24 61 0.00000050 0.107714029546 0.00000000 -0.00000005 0.00000043 -0.00000018 0.00000002 0.00000015 -0.00000004
24 62 0.00000695 0.107714029587 0.00000000 -0.00000169 -0.00000263 0.00000102 0.00000225 0.00000569 -0.00000031
24 63 0.00000130 0.107772603597 0.00000000 -0.00000003 0.00000105 -0.00000004 -0.00000010 -0.00000054 -0.00000051
24 64 0.00000338 0.107772603609 0.00000000 -0.00000034 -0.00000264 0.00000024 0.00000052 0.00000199 -0.00000015
24 65 0.00000329 0.108701238001 0.00000000 0.00000051 0.00000240 0.00000132 -0.00000028 0.00000136 -0.00000107
24 66 0.00000219 0.108866149031 0.00000000 -0.00000127 0.00000097 0.00000067 0.00000080 0.00000081 -0.00000073
24 67 0.00000819 0.108866149145 0.00000000 -0.00000137 -0.00000300 0.00000116 0.00000236 0.00000695 0.00000095
24 68 0.00000826 0.109231465195 0.00000000 -0.00000145 0.00000633 0.00000377 0.00000260 -0.00000204 -0.00000096
24 69 0.00001056 0.109873219186 0.00000000 -0.00000062 0.00000731 0.00000413 0.00000245 0.00000548 0.00000216
25 39 0.17512627 0.091235074154 0.00186541 0.08888309 0.05990709 -0.03910685 -0.13279873 -0.00161935 0.00356056
25 40 0.32744336 0.091235074155 0.00652143 0.09472022 0.22016725 0.21904173 -0.04231400 0.00166990 -0.00103350
25 41 0.00000015 0.096214022666 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 0.00000015 -0.00000001
25 42 0.00000006 0.096214022666 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000004 0.00000004
25 43 0.00000197 0.097195362237 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000013 -0.00000197
25 44 0.00000469 0.097195362237 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000035 -0.00000468
25 45 0.00000000 0.097453441463 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000
25 46 0.00000000 0.097453441463 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
25 47 2.73062140 0.101721749977 0.50564480 -0.36431660 -2.02191704 -1.79561514 0.10425414 0.01773865 -0.00092147
25 48 1.21894474 0.101721749977 0.10076057 0.40384523 0.29166309 -0.33240001 -1.05992500 0.04286654 -0.04358486
25 49 0.65056270 0.102507606823 0.02892299 -0.08877220 -0.01607788 -0.01146739 0.05079962 0.64132624 -0.03288431
25 50 0.88974263 0.102507606823 0.05409955 0.05820550 0.02791057 0.03951802 -0.08962204 0.83976421 0.26958735
25 51 1.07261187 0.102699971174 0.07877062 0.80581786 0.06193612 0.15989325 0.68684196 -0.00000000 -0.00000000
25 52 0.79601081 0.102699971174 0.04338274 0.05941120 0.48513554 -0.56009206 -0.28468211 -0.00000000 -0.00000000
25 53 0.13108440 0.103216860137 0.00118239 -0.02858339 -0.04263270 -0.05099612 0.03404439 -0.05918484 -0.08535861
25 54 0.15960869 0.103216860137 0.00175296 0.03130639 -0.01443192 -0.00349440 -0.00714809 -0.13305506 0.08074409
25 55 0.48823053 0.103330230804 0.01642049 -0.30949610 0.15902682 -0.10570751 -0.32575697 -0.00000000 -0.00000000
25 56 0.20287395 0.103330230804 0.00283523 -0.11254036 -0.07759350 -0.08401026 -0.12415326 0.00000000 0.00000000
25 57 0.06753116 0.103896052966 0.00031588 0.04928607 0.00292071 -0.01795699 0.04243061 0.00000000 0.00000000
25 58 0.05204562 0.103896052966 0.00018762 -0.03388718 -0.00697290 -0.01508572 -0.03583580 0.00000000 0.00000000
25 59 0.00000055 0.106194403638 0.00000000 0.00000036 0.00000013 -0.00000035 -0.00000001 0.00000013 -0.00000014
25 60 0.00000434 0.106194403640 0.00000000 -0.00000353 0.00000101 0.00000226 0.00000049 0.00000013 -0.00000011
25 61 0.00000162 0.107445148865 0.00000000 0.00000091 -0.00000003 -0.00000088 0.00000036 -0.00000061 0.00000072
25 62 0.00001038 0.107445148905 0.00000000 -0.00000876 0.00000070 0.00000487 0.00000231 -0.00000046 -0.00000110
25 63 0.00000260 0.107503722915 0.00000000 0.00000217 0.00000007 -0.00000139 0.00000032 -0.00000000 -0.00000015
25 64 0.00000639 0.107503722928 0.00000000 -0.00000522 -0.00000047 0.00000356 0.00000065 -0.00000040 0.00000032
25 65 0.00000518 0.108432357319 0.00000000 0.00000344 0.00000193 -0.00000143 0.00000080 -0.00000281 -0.00000087
25 66 0.00000241 0.108597268349 0.00000000 -0.00000158 0.00000104 -0.00000045 0.00000057 -0.00000110 -0.00000070
25 67 0.00001103 0.108597268463 0.00000000 -0.00000969 -0.00000028 0.00000447 0.00000240 -0.00000131 -0.00000046
25 68 0.00001030 0.108962584513 0.00000000 0.00000602 0.00000302 -0.00000372 0.00000578 -0.00000014 0.00000365
25 69 0.00000829 0.109604338505 0.00000000 0.00000194 0.00000701 -0.00000157 -0.00000225 -0.00000079 -0.00000276
26 39 0.32744336 0.091235074154 0.00652143 0.22505223 0.08244413 -0.03017956 0.22104060 -0.00093991 0.00172432
26 40 0.17512627 0.091235074154 0.00186541 -0.06471391 -0.08544690 0.13475192 0.03172964 -0.00346592 0.00181310
26 41 0.00000006 0.096214022666 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000005 -0.00000002
26 42 0.00000015 0.096214022666 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000006 -0.00000014
26 43 0.00000469 0.097195362236 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000414 0.00000220
26 44 0.00000197 0.097195362237 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000186 -0.00000067
26 45 0.00000000 0.097453441463 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
26 46 0.00000000 0.097453441463 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
26 47 1.21894474 0.101721749976 0.10076057 0.05338386 0.49528627 -0.75619870 -0.81369177 -0.05909384 0.01565561
26 48 2.73062140 0.101721749977 0.50564480 1.57612890 1.31783639 -0.97983177 1.50832104 0.00958542 -0.01495421
26 49 0.88974263 0.102507606823 0.05409955 0.00441987 0.06439988 -0.09788193 0.00359304 -0.05990055 0.87993932
26 50 0.65056270 0.102507606823 0.02892299 -0.01787299 0.08842829 -0.05144069 -0.00812143 0.26760446 -0.58375387
26 51 0.79601081 0.102699971174 0.04338274 0.46265236 -0.15760394 -0.50003044 -0.38041630 0.00000000 -0.00000000
26 52 1.07261189 0.102699971174 0.07877062 -0.40639902 -0.69858314 -0.68798500 0.15490108 -0.00000000 0.00000000
26 53 0.15960870 0.103216860136 0.00175296 0.02515556 -0.02357058 0.00530679 0.00592826 -0.12489268 0.09287128
26 54 0.13108439 0.103216860137 0.00118239 -0.02873637 -0.04252971 0.05073738 -0.03442878 -0.05679944 -0.08696415
26 55 0.20287393 0.103330230804 0.00283523 0.06238246 -0.12163272 0.01520653 -0.14913249 0.00000001 -0.00000001
26 56 0.48823055 0.103330230804 0.01642049 -0.34790140 0.00648234 0.06114511 0.33697617 -0.00000001 0.00000002
26 57 0.05204559 0.103896052966 0.00018762 -0.03453246 0.00211478 -0.01999774 0.03334473 -0.00000001 0.00000002
26 58 0.06753105 0.103896052966 0.00031587 -0.04920416 -0.00407236 0.01178150 0.04454217 0.00000000 -0.00000001
26 59 0.00000059 0.106194403638 0.00000000 0.00000013 -0.00000036 0.00000007 -0.00000003 0.00000041 0.00000018
26 60 0.00000388 0.106194403640 0.00000000 0.00000184 0.00000281 -0.00000182 0.00000020 0.00000035 -0.00000058
26 61 0.00000099 0.107445148865 0.00000000 -0.00000015 -0.00000071 0.00000029 -0.00000012 0.00000000 -0.00000059
26 62 0.00001035 0.107445148905 0.00000000 0.00000435 0.00000799 -0.00000427 -0.00000071 0.00000144 -0.00000185
26 63 0.00000160 0.107503722915 0.00000000 -0.00000011 -0.00000143 0.00000068 0.00000009 0.00000014 0.00000003
26 64 0.00000477 0.107503722928 0.00000000 0.00000126 0.00000406 -0.00000196 -0.00000090 -0.00000013 -0.00000018
26 65 0.00000664 0.108432357319 0.00000000 0.00000175 -0.00000217 0.00000077 0.00000162 0.00000341 0.00000464
26 66 0.00000414 0.108597268349 0.00000000 0.00000390 0.00000049 -0.00000097 -0.00000008 0.00000084 -0.00000018
26 67 0.00001004 0.108597268463 0.00000000 0.00000424 0.00000767 -0.00000400 -0.00000174 0.00000199 -0.00000106
26 68 0.00000716 0.108962584513 0.00000000 0.00000420 -0.00000427 -0.00000337 0.00000026 0.00000196 0.00000041
26 69 0.00001092 0.109604338505 0.00000000 0.00000775 0.00000056 -0.00000100 0.00000600 0.00000377 -0.00000276
27 39 0.16073470 0.090420368220 0.00155738 0.04040791 0.02269705 -0.00757152 -0.00091710 0.07949487 -0.13156779
27 40 0.06754073 0.090420368221 0.00027498 0.00512218 0.03377917 0.05706149 0.00102091 0.00857664 -0.00799165
27 41 0.00000018 0.095399316733 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000018 -0.00000001
27 42 0.00000004 0.095399316733 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000001 -0.00000004
27 43 0.00000301 0.096380656303 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000290 0.00000082
27 44 0.00000665 0.096380656303 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000254 0.00000615
27 45 0.00000000 0.096638735529 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000
27 46 0.00000000 0.096638735530 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
27 47 1.41408901 0.100907044043 0.13451903 -0.03381030 -0.84066110 -1.07395745 -0.29422266 -0.19511649 0.11735203
27 48 1.20572956 0.100907044043 0.09779802 0.62263889 0.54141193 -0.37406376 -0.09372849 0.59744056 -0.51704328
27 49 1.04809766 0.101692900890 0.07447369 -0.53434840 0.07099064 -0.48860594 0.32542259 -0.49249734 -0.46984207
27 50 1.16089322 0.101692900890 0.09136586 0.27702998 0.56267035 0.12820247 -0.56819003 -0.78393192 -0.02246098
27 51 1.58382646 0.101885265241 0.17038655 -1.41853418 -0.09559147 0.30201742 -0.62921760 -0.00000000 0.00000001
27 52 1.32778332 0.101885265241 0.11974973 0.32480221 -0.09425487 1.23538673 0.34992527 0.00000000 -0.00000000
27 53 0.56397961 0.102402154203 0.02171424 -0.05142059 -0.39520653 -0.34135768 0.20270690 0.03858617 0.01169081
27 54 0.37018607 0.102402154203 0.00935531 0.10442333 -0.23550333 0.18327814 -0.18437000 0.05546714 -0.00344939
27 55 0.68860744 0.102515524870 0.03240722 0.38406987 -0.06024851 0.07096458 0.56391904 -0.00000000 0.00000001
27 56 0.43740159 0.102515524871 0.01307552 0.40978224 0.11700050 0.04186713 -0.08920032 0.00000001 -0.00000003
27 57 0.09509861 0.103081347032 0.00062149 -0.03517211 -0.01313949 0.04448167 -0.07520241 0.00000001 -0.00000002
27 58 0.08146960 0.103081347032 0.00045612 0.07827835 0.01741524 0.00431382 0.01370752 -0.00000000 0.00000000
27 59 0.00000020 0.105379697704 0.00000000 0.00000002 -0.00000008 -0.00000003 -0.00000018 0.00000001 -0.00000000
27 60 0.00000244 0.105379697707 0.00000000 -0.00000016 0.00000113 0.00000020 0.00000208 -0.00000030 0.00000046
27 61 0.00000134 0.106630442931 0.00000000 0.00000017 -0.00000036 0.00000050 -0.00000011 0.00000107 -0.00000049
27 62 0.00000639 0.106630442972 0.00000000 -0.00000060 0.00000143 0.00000049 0.00000543 -0.00000123 0.00000269
27 63 0.00000167 0.106689016982 0.00000000 0.00000012 -0.00000083 0.00000068 -0.00000127 0.00000001 -0.00000001
27 64 0.00000290 0.106689016994 0.00000000 -0.00000114 0.00000170 0.00000021 0.00000205 -0.00000000 -0.00000007
27 65 0.00000399 0.107617651386 0.00000000 0.00000080 -0.00000163 0.00000187 0.00000143 0.00000105 -0.00000245
27 66 0.00000221 0.107782562416 0.00000000 -0.00000164 -0.00000038 -0.00000057 -0.00000118 0.00000012 0.00000054
27 67 0.00000727 0.107782562530 0.00000000 -0.00000082 0.00000087 0.00000006 0.00000709 -0.00000055 0.00000096
27 68 0.00000901 0.108147878580 0.00000000 -0.00000157 -0.00000005 -0.00000275 -0.00000676 -0.00000027 -0.00000503
27 69 0.00001233 0.108789632571 0.00000000 0.00000499 -0.00000390 -0.00000384 0.00000879 -0.00000043 0.00000445
28 39 0.06754073 0.090420368220 0.00027498 -0.03327823 0.00773487 -0.02205369 -0.05263735 0.00425270 -0.01092427
28 40 0.16073470 0.090420368221 0.00155738 0.03603305 0.02914747 -0.00365252 -0.00669538 -0.09283506 0.12252008
28 41 0.00000004 0.095399316733 0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000 0.00000004 0.00000001
28 42 0.00000018 0.095399316733 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000001 0.00000018
28 43 0.00000665 0.096380656303 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000285 0.00000601
28 44 0.00000301 0.096380656303 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000256 0.00000160
28 45 0.00000000 0.096638735529 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000
28 46 0.00000000 0.096638735530 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000
28 47 1.20572957 0.100907044043 0.09779802 -0.41095007 -0.71549012 0.01971096 0.38512363 0.62270530 -0.48631995
28 48 1.41408901 0.100907044043 0.13451903 -0.81829927 -0.19555185 -0.08124120 -1.11056357 0.15282988 -0.16877491
28 49 1.16089322 0.101692900890 0.09136586 -0.54663070 -0.30747097 0.57436580 -0.09684891 -0.02056513 0.78398394
28 50 1.04809766 0.101692900890 0.07447369 0.10018848 -0.52965097 0.35172893 -0.47002381 -0.44212549 -0.51752319
28 51 1.32778331 0.101885265240 0.11974973 -0.15960796 -0.29817069 -1.11372067 -0.63894783 0.00000000 -0.00000000
28 52 1.58382646 0.101885265241 0.17038655 -1.05983513 -0.94769533 -0.23891220 0.65578219 -0.00000000 0.00000000
28 53 0.37018609 0.102402154203 0.00935531 -0.24154115 0.08957642 -0.19541037 0.17145835 -0.00689195 0.05514529
28 54 0.56397961 0.102402154203 0.02171424 0.39124405 0.07589706 -0.22354195 0.32809169 -0.00926869 -0.03923849
28 55 0.43740161 0.102515524870 0.01307552 0.19515094 -0.37884922 0.09369024 0.03052350 0.00000000 -0.00000000
28 56 0.68860738 0.102515524870 0.03240722 -0.30678617 0.23879233 0.36258681 0.43768870 -0.00000001 0.00000001
28 57 0.08146957 0.103081347032 0.00045612 -0.07383446 0.03129314 -0.00176209 0.01426181 -0.00000001 0.00000001
28 58 0.09509856 0.103081347032 0.00062149 -0.03221370 0.01928733 0.05735608 0.06591125 -0.00000000 -0.00000000
28 59 0.00000032 0.105379697704 0.00000000 0.00000002 -0.00000005 -0.00000030 0.00000006 0.00000007 -0.00000006
28 60 0.00000133 0.105379697707 0.00000000 -0.00000060 -0.00000084 0.00000023 0.00000058 0.00000049 -0.00000025
28 61 0.00000178 0.106630442931 0.00000000 -0.00000010 -0.00000020 -0.00000069 -0.00000004 -0.00000013 -0.00000162
28 62 0.00000368 0.106630442972 0.00000000 -0.00000082 -0.00000256 -0.00000103 0.00000183 0.00000088 -0.00000108
28 63 0.00000111 0.106689016982 0.00000000 -0.00000003 0.00000022 -0.00000103 0.00000018 0.00000021 -0.00000021
28 64 0.00000158 0.106689016994 0.00000000 0.00000004 -0.00000086 0.00000125 0.00000039 0.00000010 -0.00000012
28 65 0.00000989 0.107617651386 0.00000000 -0.00000139 0.00000005 -0.00000115 0.00000201 0.00000873 0.00000378
28 66 0.00000324 0.107782562416 0.00000000 0.00000045 -0.00000102 -0.00000239 0.00000108 0.00000132 -0.00000081
28 67 0.00000498 0.107782562530 0.00000000 -0.00000003 -0.00000345 -0.00000150 0.00000223 0.00000227 -0.00000069
28 68 0.00001243 0.108147878580 0.00000000 -0.00000156 -0.00000119 -0.00000834 0.00000796 -0.00000113 -0.00000407
28 69 0.00000696 0.108789632571 0.00000000 -0.00000247 -0.00000233 -0.00000401 0.00000340 0.00000294 -0.00000082
29 39 0.04877373 0.090233320270 0.00014310 0.00335458 0.03142329 0.02869975 0.02359078 0.00000000 0.00000000
29 40 0.04513495 0.090233320271 0.00012255 0.02345294 0.02567690 -0.02786447 -0.00716877 0.00000000 -0.00000000
29 41 0.00000000 0.095212268782 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
